INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Jan-2022,36000,PE,1.3,2.8,0.05,0.1,38469.95,217345,1956164.62,854025,-268200,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36100,PE,1.6,2.4,0.05,0.15,38469.95,21180,191155.2,47425,-27000,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36200,PE,2.15,2.4,0.05,0.15,38469.95,22113,200129.29,47575,-45425,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36300,PE,2.15,2.4,0.05,0.15,38469.95,25582,232164.86,59125,-52700,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36400,PE,2.25,2.5,0.05,0.15,38469.95,29138,265164.96,56300,-57675,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36500,PE,1.95,2.95,0.05,0.15,38469.95,249780,2279321.73,949650,-498350,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36600,PE,3.05,3.25,0.05,0.15,38469.95,47435,434046.37,76500,-44350,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36700,PE,3.3,3.55,0.05,0.15,38469.95,51343,471090.35,101675,-43925,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36800,PE,3.8,3.8,0.05,0.15,38469.95,64091,589661.7,219050,10975,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36900,PE,4.5,4.5,0.05,0.2,38469.95,48615,448492.91,87550,-41725,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37000,PE,2.4,3.95,0.05,0.15,38469.95,565441,5230559.58,1104900,-400975,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37100,PE,4.95,4.95,0.05,0.2,38469.95,89580,830896.9,138100,-43125,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37200,PE,6.75,6.75,0.05,0.15,38469.95,135661,1261713.7,199625,-178075,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37300,PE,7.45,7.45,0.05,0.15,38469.95,157785,1471429.05,301925,-21900,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37400,PE,4.85,6,0.05,0.15,38469.95,211891,1981306.27,459700,102875,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37500,PE,6.45,6.45,0.05,0.2,38469.95,865203,8111822.98,1843225,323000,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37600,PE,7,7.45,0.05,0.15,38469.95,369561,3474155.49,550525,45225,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37700,PE,9.95,9.95,0.05,0.2,38469.95,457752,4314722.28,408500,-243450,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37800,PE,10,11.85,0.05,0.2,38469.95,753151,7118090.23,714425,-21575,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37900,PE,13.8,15.75,0.05,0.25,38469.95,978756,9275116.69,610175,85550,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38000,PE,14.5,23.45,0.05,0.3,38469.95,3311217,31463182.04,1605850,-231800,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38100,PE,35,40.05,0.05,0.4,38469.95,2337111,22267372.26,620900,8125,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38200,PE,50,53.75,0.05,0.6,38469.95,4571644,43677336.38,976675,68700,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38300,PE,49,82,0.05,1.35,38469.95,6183245,59244056.84,1178775,250475,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38400,PE,77.05,122.75,0.05,4.35,38469.95,8524173,81929115.85,2480350,1605100,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38500,PE,140,180,14,33.2,38469.95,9466443,91324790.89,1494275,-454725,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38600,PE,165,249,88.3,126.65,38469.95,3471060,33632312.86,442425,-396300,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38700,PE,225,335,86.5,226.1,38469.95,2001977,19485623.44,242825,-639300,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38800,PE,333,430.45,160.4,325.8,38469.95,1107069,10825257.91,174575,-505875,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38900,PE,250.05,529.75,135,427.1,38469.95,450338,4424536.02,84075,-132425,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39000,PE,303.3,628.35,303.3,525.6,38469.95,532050,5253003.99,112975,-236825,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39100,PE,421.3,720.55,421.3,622.05,38469.95,94857,940781.13,56050,-43675,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39200,PE,522,822,518,724.75,38469.95,35932,358255.38,15175,-17400,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39300,PE,670.25,919.55,620.15,825.25,38469.95,11761,117837.89,11525,3225,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39400,PE,727.95,1017.6,727.5,920.85,38469.95,2875,28948.49,7000,125,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39500,PE,789.95,1116.85,789.95,1026.35,38469.95,9403,95191.14,8375,-10150,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39600,PE,928.55,1204.85,926.5,1122.55,38469.95,861,8755.29,8675,-2800,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39700,PE,1021.15,1306.4,1021.15,1225.55,38469.95,219,2238.42,6300,800,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39800,PE,1191.2,1396.25,1158.5,1328.9,38469.95,48,493.01,1300,-375,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39900,PE,1327.9,1499.75,1275.65,1427.65,38469.95,98,1012.2,425,100,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40000,PE,1324.8,1611.65,1324.8,1531.65,38469.95,1236,12823.32,3450,-4575,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40100,PE,1551.75,1672.05,1551.6,1632.25,38469.95,28,292,450,350,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40200,PE,1638.65,1760,1638.65,1760,38469.95,39,408.74,1275,25,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40300,PE,1815,1926,1797.75,1926,38469.95,4,42.13,75,-25,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40400,PE,1923.7,1923.7,1923.7,1923.7,38469.95,2,21.16,50,0,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40500,PE,1922.2,2076.65,1878.2,2045.35,38469.95,10,106.17,400,-25,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40600,PE,0,0,0,2410,38469.95,0,0,25,0,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40700,PE,0,0,0,3170.05,38469.95,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40800,PE,2261.65,2261.65,2261.65,2261.65,38469.95,1,10.76,25,25,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40900,PE,0,0,0,2100,38469.95,0,0,25,0,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41000,PE,2386.2,2535.45,2386.2,2535.45,38469.95,26,282.47,175,-425,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41100,PE,2665.75,2665.75,2500,2500,38469.95,2,21.84,25,0,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41200,PE,0,0,0,3507.6,38469.95,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41300,PE,0,0,0,3577.05,38469.95,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41400,PE,0,0,0,3647.1,38469.95,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41500,PE,0,0,0,3245.95,38469.95,0,0,25,0,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41600,PE,0,0,0,3237.65,38469.95,0,0,25,0,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41700,PE,0,0,0,3860.95,38469.95,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41800,PE,0,0,0,3933.4,38469.95,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41900,PE,0,0,0,4006.45,38469.95,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,42000,PE,0,0,0,4653.45,38469.95,0,0,50,0,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,42100,PE,0,0,0,4156.1,38469.95,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,42200,PE,0,0,0,4230.95,38469.95,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,42300,PE,0,0,0,3911.8,38469.95,0,0,25,0,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,42400,PE,0,0,0,4382.4,38469.95,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,42500,PE,4040,4040,4040,4040,38469.95,2,23.27,100,0,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,42600,PE,0,0,0,4535.95,38469.95,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,42700,PE,0,0,0,4453.4,38469.95,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30400,CE,8180.9,8180.9,7934.3,7934.3,8093,4,38.45,50,50,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30500,CE,0,0,0,4161.75,7993.05,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30600,CE,0,0,0,4071.75,7893.15,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30700,CE,0,0,0,3982.4,7793.2,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30800,CE,0,0,0,3893.65,7693.3,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30900,CE,0,0,0,3805.6,7593.35,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31000,CE,0,0,0,3718.25,7493.45,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31100,CE,0,0,0,3631.65,7393.5,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31200,CE,0,0,0,3545.8,7293.6,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31300,CE,0,0,0,3460.7,7193.65,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31400,CE,0,0,0,3376.45,7093.75,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31500,CE,0,0,0,3293.05,6993.8,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31600,CE,0,0,0,4263.3,6893.9,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31700,CE,0,0,0,4476.85,6794,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31800,CE,0,0,0,4393.9,6694.05,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,31900,CE,0,0,0,4311.6,6594.15,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32000,CE,0,0,0,4530,6494.2,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32100,CE,0,0,0,4447.4,6394.3,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32200,CE,0,0,0,4365.45,6294.35,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32300,CE,0,0,0,4284.15,6194.45,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32400,CE,0,0,0,4203.55,6094.5,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32500,CE,0,0,0,4123.65,5994.6,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32600,CE,0,0,0,4044.45,5894.65,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32700,CE,0,0,0,3966,5794.75,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32800,CE,0,0,0,3888.25,5694.85,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,32900,CE,0,0,0,3811.25,5594.95,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,33000,CE,5525,5525,5480,5480,5480,3,28.87,50,25,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,33100,CE,0,0,0,4649.55,5395.1,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,33200,CE,0,0,0,4569.2,5295.2,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,33300,CE,0,0,0,4489.5,5195.35,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,33400,CE,0,0,0,4410.45,5095.45,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,33500,CE,0,0,0,4192.1,4995.6,0,0,25,0,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,33600,CE,0,0,0,4254.35,4895.7,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,33700,CE,0,0,0,4177.35,4795.9,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,33800,CE,0,0,0,4101,4696.1,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,33900,CE,0,0,0,4025.4,4596.3,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,34000,CE,4400,4510,4400,4510,4496.55,3,28.85,1000,75,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,34100,CE,0,0,0,4574.05,4396.85,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,34200,CE,0,0,0,4495.55,4297.2,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,34300,CE,0,0,0,4417.7,4197.6,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,34400,CE,0,0,0,4340.5,4098.1,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,34500,CE,3950,3970,3899,3899,3998.7,4,38.44,125,50,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,34600,CE,0,0,0,4188.15,3899.35,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,34700,CE,0,0,0,1265.95,3800.2,0,0,0,0,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,34800,CE,0,0,0,2943.1,3701.15,0,0,75,0,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,34900,CE,0,0,0,1927,3602.3,0,0,75,0,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,35000,CE,3680,3680,3423.05,3494.55,3494.55,178,1714.37,4425,3675,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,35100,CE,3374.8,3374.8,3374.65,3374.75,3374.75,2,19.23,100,50,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,35200,CE,0,0,0,2552.25,3307.1,0,0,125,0,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,35300,CE,0,0,0,1129.4,3209.25,0,0,25,0,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,35400,CE,3150,3150,3150,3150,3111.75,4,38.55,200,100,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,35500,CE,3265.55,3265.55,2889.8,3016.8,3016.8,827,7982.64,20450,19375,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,35600,CE,2917.7,2917.7,2854.35,2854.35,2918.1,2,19.24,225,50,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,35700,CE,2750,2750,2660.65,2660.65,2821.95,6,57.56,250,125,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,35800,CE,2700,2700,2673.45,2673.45,2673.45,2,19.24,275,50,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,35900,CE,2600,2600,2504,2583.3,2583.3,5,48.04,200,100,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36000,CE,2644.75,2720,2451,2505.45,2505.45,2330,22435.68,59100,56050,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36100,CE,2450,2450,2450,2450,2443.95,5,48.18,575,125,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36200,CE,2249,2335.75,2249,2317.7,2317.7,7,67.36,625,125,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36300,CE,2400,2400,2196,2207.25,2207.25,13,125.34,750,125,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36400,CE,2225,2225,2132.25,2132.25,2132.25,14,134.96,600,250,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36500,CE,2160.35,2250.3,1980.85,2044.65,2044.65,546,5266.77,13075,8475,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36600,CE,2072.05,2072.05,1863.5,1926.05,1926.05,41,395.03,950,575,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36700,CE,1867.65,1867.65,1787.25,1851,1851,22,211.98,775,350,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36800,CE,1825.6,1850,1700,1772.35,1772.35,38,366.34,1350,625,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,36900,CE,1544.9,1673,1544.9,1673,1673,4,38.52,650,100,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37000,CE,1725.95,1784.95,1511,1578.25,1578.25,1376,13274.86,36775,15100,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37100,CE,1943,1943,1444,1484.95,1484.95,30,290.09,1575,325,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37200,CE,1510,1510,1350,1400.95,1400.95,67,647.19,3275,1225,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37300,CE,1515.1,1515.1,1260,1312.3,1312.3,55,531.05,3250,750,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37400,CE,1335,1409.9,1169.9,1231.5,1231.5,65,628.03,3775,600,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37500,CE,1275.5,1337.85,1083.3,1139.55,1139.55,3086,29832.99,63175,23650,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37600,CE,1171.35,1239.95,1013.05,1072.55,1072.55,264,2553.6,9525,825,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37700,CE,1118.05,1172.2,930,981.5,981.5,252,2438.76,5675,1000,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37800,CE,1007.9,1095.1,853.2,906.9,906.9,701,6789.78,11900,3875,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,37900,CE,974.85,1014.1,782.15,837.55,837.55,508,4920.2,5750,475,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38000,CE,990,990,715.05,768.4,768.4,17433,169076.23,156775,54325,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38100,CE,799.85,870.25,655,700.25,700.25,2058,19969.79,19100,8125,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38200,CE,921.05,921.05,591.3,638.5,638.5,5923,57545.18,42375,23400,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38300,CE,830,830,535.1,578.85,578.85,15946,155064.23,79700,63575,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38400,CE,734,744.8,481.4,519.75,519.75,50179,488405.4,169800,148450,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38500,CE,681.2,681.2,429.05,466.95,466.95,233300,2274129.78,1193750,992550,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38600,CE,629.9,632,383.75,418.25,418.25,114742,1120258.91,353925,289300,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38700,CE,486.6,567.7,340.7,372.3,372.3,91382,893449.24,373325,226825,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38800,CE,507,532.35,300.55,329.65,329.65,67520,661164.66,320450,168100,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,38900,CE,450.05,470,265,290.7,290.7,43605,427622.04,214300,81775,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39000,CE,408.8,440,231.55,254.4,254.4,153487,1507354.76,982075,493000,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39100,CE,372.3,372.3,202.4,222.65,222.65,38839,382072.48,126525,80500,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39200,CE,333.3,339.85,176.1,194.2,194.2,40802,402116.64,190000,87175,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39300,CE,101.1,485,101.05,167.25,167.25,58009,572584.39,506850,451200,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39400,CE,95.1,270.05,95.1,145.6,145.6,24846,245758.4,83000,57850,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39500,CE,214.65,222.6,114,125.95,125.95,136952,1357275.83,810975,541425,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39600,CE,200.4,200.4,99,108.55,108.55,24281,241149.97,98875,79850,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39700,CE,179.65,180,85.4,93.75,93.75,28979,288398.41,151225,133775,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39800,CE,174.7,174.7,74.3,81.35,81.35,27763,276908.45,98050,80525,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,39900,CE,137.3,164.7,64.8,70.05,70.05,18415,184075.36,74650,63125,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40000,CE,113.55,117.25,56.3,60.45,60.45,123844,1240663.22,942025,516725,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40100,CE,102.65,110.4,48.85,51.75,51.75,14690,147495.52,61300,52150,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40200,CE,96.2,101.25,41.8,44.7,44.7,19359,194809.58,134875,110425,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40300,CE,81.65,81.65,36,38.15,38.15,16880,170259.78,117200,100150,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40400,CE,70.6,70.65,31,33.2,33.2,15293,154610.46,48350,41950,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40500,CE,50.25,62.35,27.2,29.2,29.2,92234,934664.12,589125,303650,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40600,CE,36.45,60,23.05,25.2,25.2,9950,101066.64,54400,45650,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40700,CE,40.1,40.1,20.5,22.55,22.55,11578,117877.05,53550,39450,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40800,CE,49,49,17.75,19.4,19.4,15969,162972.71,65075,50200,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,40900,CE,32,34.65,15.9,17.15,17.15,13411,137194.67,92200,83100,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41000,CE,32.6,33.95,13.4,15.15,15.15,68890,706429.8,533325,368300,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41100,CE,29.25,29.25,11.9,13.65,13.65,3342,34352.34,20450,16225,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41200,CE,24.15,24.45,10.7,12.35,12.35,3883,40009.05,21175,17350,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41300,CE,22.15,22.6,9.1,10.95,10.95,4318,44597.24,29325,18150,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41400,CE,19.6,19.6,9,10.4,10.4,3670,37995.68,29050,15600,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41500,CE,19,19.15,8.2,9.45,9.45,69840,724776.04,672800,597375,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41600,CE,15.85,15.85,7.65,9.05,9.05,2012,20929.82,16875,9750,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41700,CE,16.9,16.9,6.85,8.3,8.3,1271,13253.13,9125,8925,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41800,CE,11.05,11.05,6.5,7.95,7.95,1770,18500.36,15750,10175,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,41900,CE,9.55,10.7,6.15,7.15,7.15,1121,11744.8,11675,8450,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42000,CE,10.8,10.8,6,6.75,6.75,52547,551845.44,575400,488950,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42100,CE,7.95,14,5.6,7.15,7.15,657,6916.18,5600,3300,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42200,CE,8.95,9.35,5.2,6.35,6.35,325,3429.3,5325,2125,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42300,CE,8.05,18,5.25,6.3,6.3,797,8429.72,11325,5425,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42400,CE,9,9.35,5,5.75,5.75,920,9753.43,14425,8650,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42500,CE,8.05,13.8,5.15,6.05,6.05,20495,217790.91,282075,282075,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42600,CE,6,6.85,4.75,5.3,5.3,130,1384.67,1675,1675,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,42700,CE,6,6.9,4.7,5.35,5.35,8140,86905.98,106975,106975,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30400,PE,3.05,4.35,1.55,2.45,2.45,827,6285.72,16300,16300,13-JAN-2022,
OPTIDX,BANKNIFTY,20-Jan-2022,30500,PE,3,4,2.2,2.45,2.45,756,5765,14500,14475,13-JAN-2022,
