TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-01,2024-03-01,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,1359.40,1479.95,1329.35,1470.20,1471.10,1314.70,22338.75,1470.20,163650,150,377,460579007.50,286,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.00,PE,NIFTY24DEC23000PE,961.70,982.00,925.15,928.80,929.55,1004.10,22338.75,928.80,202600,8050,545,652444737.50,404,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,46759,,NIFTY,,2024-03-21,2024-03-21,23550.00,CE,NIFTY2432123550CE,9.00,17.25,9.00,13.20,12.10,10.00,22338.75,13.20,3100,1900,92,108389407.50,29,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,45879,,NIFTY,,2024-04-04,2024-04-04,23550.00,CE,NIFTY2440423550CE,52.00,60.00,50.00,51.50,51.50,96.40,22338.75,45.65,100,100,12,14161550.00,4,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,43976,,NIFTY,,2024-03-14,2024-03-14,23000.00,PE,NIFTY2431423000PE,750.00,763.95,637.00,640.80,644.35,871.85,22338.75,640.80,6150,3150,125,147884757.50,59,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,46760,,NIFTY,,2024-03-21,2024-03-21,23550.00,PE,NIFTY2432123550PE,0.00,0.00,0.00,1511.05,0.00,1511.05,22338.75,1136.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,46537,,NIFTY,,2024-03-21,2024-03-21,22400.00,PE,NIFTY2432122400PE,395.00,395.40,277.00,281.75,277.60,350.55,22338.75,281.75,20150,19550,943,1070716172.50,344,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67569,,NIFTY,,2024-03-28,2024-03-28,22400.00,PE,NIFTY24MAR22400PE,426.05,426.05,310.05,316.15,311.80,466.75,22338.75,316.15,360250,141800,13207,15017293497.50,7082,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,45780,,NIFTY,,2024-04-04,2024-04-04,22400.00,PE,NIFTY2440422400PE,0.00,0.00,0.00,388.75,388.75,388.75,22338.75,298.45,150,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,43912,,NIFTY,,2024-03-14,2024-03-14,22400.00,PE,NIFTY2431422400PE,349.45,350.00,230.15,236.70,230.25,396.15,22338.75,236.70,97650,86700,9383,10631361500.00,5147,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,39885,,NIFTY,,2024-03-07,2024-03-07,20750.00,PE,NIFTY2430720750PE,2.75,3.00,1.60,2.40,2.35,2.75,22338.75,2.40,181450,62000,36548,37923102177.50,12402,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56848,,NIFTY,,2024-05-30,2024-05-30,20750.00,PE,NIFTY24MAY20750PE,0.00,0.00,0.00,121.60,0.00,121.60,22338.75,41.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41939,,BANKNIFTY,,2024-03-13,2024-03-13,48200.00,CE,BANKNIFTY2431348200CE,120.95,296.45,112.95,283.60,288.35,85.55,47286.90,283.60,30450,26055,12592,9141685101.00,5307,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,39211,,BANKNIFTY,,2024-03-06,2024-03-06,46000.00,CE,BANKNIFTY2430646000CE,664.95,1475.70,648.00,1413.45,1420.00,612.40,47286.90,1413.45,506865,-412455,265479,187188176571.00,76391,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67522,,BANKNIFTY,,2024-04-24,2024-04-24,47800.00,CE,BANKNIFTY24APR47800CE,0.00,0.00,0.00,885.30,885.30,885.30,47286.90,1165.05,90,90,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67530,,BANKNIFTY,,2024-04-24,2024-04-24,48200.00,CE,BANKNIFTY24APR48200CE,0.00,0.00,0.00,736.20,736.20,736.20,47286.90,984.45,180,180,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67531,,BANKNIFTY,,2024-04-24,2024-04-24,48200.00,PE,BANKNIFTY24APR48200PE,0.00,0.00,0.00,3278.60,0.00,3278.60,47286.90,1418.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,39365,,BANKNIFTY,,2024-03-06,2024-03-06,47800.00,PE,BANKNIFTY2430647800PE,1340.10,1340.10,614.30,656.50,652.10,1504.70,47286.90,656.50,42630,31845,12842,9357022144.50,4362,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,66718,,BANKNIFTY,,2024-03-27,2024-03-27,47800.00,CE,BANKNIFTY24MAR47800CE,467.60,799.15,464.05,769.30,780.05,385.45,47286.90,769.30,33015,33015,2578,1872085950.75,1044,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,54031,,BANKNIFTY,,2024-04-03,2024-04-03,48200.00,PE,BANKNIFTY2440348200PE,0.00,0.00,0.00,1673.00,0.00,1673.00,47286.90,1273.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,54030,,BANKNIFTY,,2024-04-03,2024-04-03,48200.00,CE,BANKNIFTY2440348200CE,0.00,0.00,0.00,898.10,0.00,898.10,47286.90,654.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67682,,BANKNIFTY,,2024-04-24,2024-04-24,54500.00,CE,BANKNIFTY24APR54500CE,53.65,53.65,37.30,49.55,51.60,48.30,47286.90,49.55,5385,5385,554,453274128.75,173,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,50713,,BANKNIFTY,,2024-03-20,2024-03-20,54500.00,PE,BANKNIFTY2432054500PE,0.00,0.00,0.00,8210.45,0.00,8210.45,47286.90,7022.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,66763,,BANKNIFTY,,2024-03-27,2024-03-27,49200.00,PE,BANKNIFTY24MAR49200PE,0.00,0.00,0.00,2643.90,2643.90,2643.90,47286.90,1928.70,435,435,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,42070,,BANKNIFTY,,2024-03-13,2024-03-13,49200.00,PE,BANKNIFTY2431349200PE,0.00,0.00,0.00,3241.35,0.00,3241.35,47286.90,1873.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,66762,,BANKNIFTY,,2024-03-27,2024-03-27,49200.00,CE,BANKNIFTY24MAR49200CE,137.85,272.75,137.80,265.50,264.85,122.50,47286.90,265.50,10095,10095,1744,1292849152.50,577,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,39439,,BANKNIFTY,,2024-03-06,2024-03-06,49200.00,PE,BANKNIFTY2430649200PE,2650.00,2650.00,1833.75,1864.60,1864.60,2650.00,47286.90,1874.85,615,-30,18,13850714.25,12,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56661,,BANKNIFTY,,2024-05-29,2024-05-29,49200.00,CE,BANKNIFTY24MAY49200CE,0.00,0.00,0.00,923.40,0.00,923.40,47286.90,1045.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,39438,,BANKNIFTY,,2024-03-06,2024-03-06,49200.00,CE,BANKNIFTY2430649200CE,5.00,11.80,3.20,8.50,7.00,5.35,47286.90,8.50,341910,303000,405598,299381331978.75,74391,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67538,,BANKNIFTY,,2024-04-24,2024-04-24,48600.00,CE,BANKNIFTY24APR48600CE,0.00,0.00,0.00,598.85,598.85,598.85,47286.90,824.45,15,15,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,54060,,BANKNIFTY,,2024-04-03,2024-04-03,48600.00,PE,BANKNIFTY2440348600PE,0.00,0.00,0.00,1924.60,0.00,1924.60,47286.90,1530.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,38522,,BANKNIFTY,,2024-03-06,2024-03-06,38500.00,PE,BANKNIFTY2430638500PE,2.20,3.90,1.60,2.20,1.85,2.15,47286.90,2.20,50670,48855,27814,16063486831.50,5733,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,39008,,BANKNIFTY,,2024-04-03,2024-04-03,38500.00,CE,BANKNIFTY2440338500CE,0.00,0.00,0.00,8844.15,0.00,8844.15,47286.90,9021.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,66745,,BANKNIFTY,,2024-03-27,2024-03-27,48600.00,PE,BANKNIFTY24MAR48600PE,2018.00,2018.00,1455.00,1455.00,1455.00,2267.05,47286.90,1455.00,1005,1005,16,12078782.25,13,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41957,,BANKNIFTY,,2024-03-13,2024-03-13,48600.00,CE,BANKNIFTY2431348600CE,53.35,182.05,50.05,175.45,176.05,47.55,47286.90,175.45,9405,-2385,9582,7001745911.25,3415,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,39395,,BANKNIFTY,,2024-03-06,2024-03-06,48600.00,CE,BANKNIFTY2430648600CE,9.80,46.40,7.95,35.05,32.80,9.25,47286.90,35.05,507075,393150,709765,517698558777.00,147131,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56559,,BANKNIFTY,,2024-05-29,2024-05-29,44400.00,CE,BANKNIFTY24MAY44400CE,0.00,0.00,0.00,3270.80,0.00,3270.80,47286.90,3924.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,53913,,BANKNIFTY,,2024-04-03,2024-04-03,45700.00,PE,BANKNIFTY2440345700PE,0.00,0.00,0.00,624.75,624.75,624.75,47286.90,263.60,30,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67481,,BANKNIFTY,,2024-04-24,2024-04-24,45700.00,PE,BANKNIFTY24APR45700PE,740.00,740.00,538.30,538.35,538.35,826.55,47286.90,538.35,210,210,16,11116281.75,8,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56644,,BANKNIFTY,,2024-05-29,2024-05-29,48300.00,PE,BANKNIFTY24MAY48300PE,0.00,0.00,0.00,2519.25,0.00,2519.25,47286.90,1637.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41297,,BANKNIFTY,,2024-03-20,2024-03-20,45700.00,PE,BANKNIFTY2432045700PE,404.00,414.80,235.85,240.45,245.00,500.20,47286.90,240.45,1185,1080,164,113209227.75,49,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41498,,BANKNIFTY,,2024-03-20,2024-03-20,48300.00,PE,BANKNIFTY2432048300PE,0.00,0.00,0.00,2087.90,2087.90,2087.90,47286.90,1208.70,720,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,39105,,BANKNIFTY,,2024-03-06,2024-03-06,44400.00,CE,BANKNIFTY2430644400CE,2104.20,2104.20,2104.20,2104.20,2104.20,1932.80,47286.90,2928.05,1185,0,1,697563.00,1,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,66732,,BANKNIFTY,,2024-03-27,2024-03-27,48300.00,CE,BANKNIFTY24MAR48300CE,320.95,566.45,311.60,544.45,555.00,260.80,47286.90,544.45,12630,12630,3544,2590068094.50,1695,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41949,,BANKNIFTY,,2024-03-13,2024-03-13,48300.00,PE,BANKNIFTY2431348300PE,0.00,0.00,0.00,2501.95,0.00,2501.95,47286.90,1128.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,66665,,BANKNIFTY,,2024-03-27,2024-03-27,45700.00,PE,BANKNIFTY24MAR45700PE,482.35,493.60,295.00,302.00,298.20,579.25,47286.90,302.00,14415,14415,2093,1447312634.25,981,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41770,,BANKNIFTY,,2024-03-13,2024-03-13,44400.00,CE,BANKNIFTY2431344400CE,0.00,0.00,0.00,2167.15,2167.15,2167.15,47286.90,2991.85,2625,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67532,,BANKNIFTY,,2024-04-24,2024-04-24,48300.00,CE,BANKNIFTY24APR48300CE,800.00,800.00,800.00,800.00,800.00,695.45,47286.90,942.55,30,30,1,736500.00,1,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67262,,NIFTY,,2024-03-28,2024-03-28,20750.00,PE,NIFTY24MAR20750PE,30.10,30.10,18.45,19.50,18.80,33.35,22338.75,19.50,28700,7350,1984,2060712287.50,1040,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,45642,,NIFTY,,2024-04-04,2024-04-04,20750.00,PE,NIFTY2440420750PE,0.00,0.00,0.00,29.30,0.00,29.30,22338.75,5.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41972,,NIFTY,,2024-03-14,2024-03-14,20750.00,PE,NIFTY2431420750PE,7.40,7.65,6.45,6.60,6.60,62.40,22338.75,6.60,16150,16150,483,501285415.00,143,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,46360,,NIFTY,,2024-03-21,2024-03-21,20750.00,PE,NIFTY2432120750PE,0.00,0.00,0.00,41.70,0.00,41.70,22338.75,0.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41971,,NIFTY,,2024-03-14,2024-03-14,20750.00,CE,NIFTY2431420750CE,0.00,0.00,0.00,1176.90,0.00,1176.90,22338.75,1638.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,39884,,NIFTY,,2024-03-07,2024-03-07,20750.00,CE,NIFTY2430720750CE,0.00,0.00,0.00,1590.00,1590.00,1590.00,22338.75,1611.75,300,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,46359,,NIFTY,,2024-03-21,2024-03-21,20750.00,CE,NIFTY2432120750CE,0.00,0.00,0.00,1348.35,0.00,1348.35,22338.75,1666.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67261,,NIFTY,,2024-03-28,2024-03-28,20750.00,CE,NIFTY24MAR20750CE,1500.00,1735.30,1499.95,1735.30,1735.30,1354.35,22338.75,1735.30,3100,50,5,5586025.00,4,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,45641,,NIFTY,,2024-04-04,2024-04-04,20750.00,CE,NIFTY2440420750CE,0.00,0.00,0.00,1671.25,0.00,1671.25,22338.75,1723.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67980,,NIFTY,,2024-04-25,2024-04-25,20750.00,PE,NIFTY24APR20750PE,0.00,0.00,0.00,243.95,0.00,243.95,22338.75,16.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67979,,NIFTY,,2024-04-25,2024-04-25,20750.00,CE,NIFTY24APR20750CE,0.00,0.00,0.00,1211.00,0.00,1211.00,22338.75,1815.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,68254,,NIFTY,,2024-04-25,2024-04-25,23300.00,CE,NIFTY24APR23300CE,155.70,209.40,152.85,205.90,203.80,136.75,22338.75,205.90,13350,3750,428,502620915.00,193,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,68259,,NIFTY,,2024-04-25,2024-04-25,23300.00,PE,NIFTY24APR23300PE,0.00,0.00,0.00,1685.75,0.00,1685.75,22338.75,891.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67619,,NIFTY,,2024-03-28,2024-03-28,23300.00,PE,NIFTY24MAR23300PE,900.00,918.80,899.60,900.55,901.45,1203.80,22338.75,900.55,1750,50,9,10894182.50,8,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,45850,,NIFTY,,2024-04-04,2024-04-04,23300.00,PE,NIFTY2440423300PE,0.00,0.00,0.00,1027.90,0.00,1027.90,22338.75,894.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,46694,,NIFTY,,2024-03-21,2024-03-21,23300.00,CE,NIFTY2432123300CE,22.00,32.95,22.00,28.70,28.85,60.80,22338.75,28.70,7600,7600,279,325434682.50,34,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56931,,NIFTY,,2024-05-30,2024-05-30,22850.00,CE,NIFTY24MAY22850CE,0.00,0.00,0.00,449.70,0.00,449.70,22338.75,485.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,45819,,NIFTY,,2024-04-04,2024-04-04,22850.00,PE,NIFTY2440422850PE,0.00,0.00,0.00,702.60,0.00,702.60,22338.75,555.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,46614,,NIFTY,,2024-03-21,2024-03-21,22850.00,CE,NIFTY2432122850CE,0.00,0.00,0.00,62.00,62.00,62.00,22338.75,101.25,50,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,68098,,NIFTY,,2024-04-25,2024-04-25,22250.00,CE,NIFTY24APR22250CE,551.50,699.95,551.50,690.30,687.65,512.50,22338.75,690.30,1550,250,30,34378855.00,19,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,45763,,NIFTY,,2024-04-04,2024-04-04,22250.00,PE,NIFTY2440422250PE,327.90,327.90,278.00,278.00,278.00,423.45,22338.75,278.00,600,450,19,21422517.50,15,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56908,,NIFTY,,2024-05-30,2024-05-30,22250.00,PE,NIFTY24MAY22250PE,0.00,0.00,0.00,576.35,0.00,576.35,22338.75,345.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41020,,NIFTY,,2024-12-26,2024-12-26,18500.00,CE,NIFTY24DEC18500CE,0.00,0.00,0.00,4400.00,4400.00,4400.00,22338.75,4848.90,1000,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56938,,NIFTY,,2024-05-30,2024-05-30,23000.00,PE,NIFTY24MAY23000PE,995.50,995.50,862.75,872.55,870.00,996.20,22338.75,872.55,11300,11300,330,394238977.50,191,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,45830,,NIFTY,,2024-04-04,2024-04-04,23000.00,PE,NIFTY2440423000PE,0.00,0.00,0.00,804.50,0.00,804.50,22338.75,660.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67640,,NIFTY,,2024-03-28,2024-03-28,23650.00,CE,NIFTY24MAR23650CE,16.95,24.10,14.35,22.55,22.50,14.50,22338.75,22.55,27350,14250,1640,1940959195.00,1189,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,45.25,45.25,45.25,22338.75,0.10,200,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67641,,NIFTY,,2024-03-28,2024-03-28,23650.00,PE,NIFTY24MAR23650PE,0.00,0.00,0.00,1621.90,0.00,1621.90,22338.75,1213.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,44031,,NIFTY,,2024-03-14,2024-03-14,23650.00,PE,NIFTY2431423650PE,0.00,0.00,0.00,1784.80,0.00,1784.80,22338.75,1256.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,46770,,NIFTY,,2024-03-21,2024-03-21,23650.00,PE,NIFTY2432123650PE,0.00,0.00,0.00,1603.45,0.00,1603.45,22338.75,1232.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,46769,,NIFTY,,2024-03-21,2024-03-21,23650.00,CE,NIFTY2432123650CE,0.00,0.00,0.00,30.50,0.00,30.50,22338.75,8.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56964,,NIFTY,,2024-05-30,2024-05-30,23650.00,PE,NIFTY24MAY23650PE,0.00,0.00,0.00,1457.55,0.00,1457.55,22338.75,1136.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,450.00,450.00,450.00,22338.75,0.20,200,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,400.00,400.00,400.00,22338.75,0.05,150,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,44030,,NIFTY,,2024-03-14,2024-03-14,23650.00,CE,NIFTY2431423650CE,3.00,3.65,2.70,3.20,3.25,3.60,22338.75,3.20,6150,2900,151,178582217.50,75,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41795,,NIFTY,,2024-03-07,2024-03-07,23650.00,CE,NIFTY2430723650CE,0.95,0.95,0.65,0.75,0.65,0.95,22338.75,0.75,451400,160900,40112,47433878987.50,7643,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,45887,,NIFTY,,2024-04-04,2024-04-04,23650.00,PE,NIFTY2440423650PE,0.00,0.00,0.00,1315.75,0.00,1315.75,22338.75,1199.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,45886,,NIFTY,,2024-04-04,2024-04-04,23650.00,CE,NIFTY2440423650CE,35.00,35.00,35.00,35.00,35.00,35.00,22338.75,36.10,250,50,3,3552750.00,3,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,41831,,NIFTY,,2024-03-07,2024-03-07,23650.00,PE,NIFTY2430723650PE,0.00,0.00,0.00,1805.75,0.00,1805.75,22338.75,1285.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,68282,,NIFTY,,2024-04-25,2024-04-25,23650.00,CE,NIFTY24APR23650CE,90.70,118.60,90.70,117.10,117.10,112.95,22338.75,117.10,1100,150,20,23750537.50,12,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56963,,NIFTY,,2024-05-30,2024-05-30,23650.00,CE,NIFTY24MAY23650CE,0.00,0.00,0.00,219.80,0.00,219.80,22338.75,215.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,65912,,NIFTY,,2024-09-26,2024-09-26,25000.00,PE,NIFTY24SEP25000PE,0.00,0.00,0.00,3952.40,0.00,3952.40,22338.75,1980.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,40653,,BANKNIFTY,,2024-03-20,2024-03-20,40000.00,PE,BANKNIFTY2432040000PE,0.00,0.00,0.00,7.25,0.00,7.25,47286.90,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,66705,,BANKNIFTY,,2024-03-27,2024-03-27,47200.00,PE,BANKNIFTY24MAR47200PE,1129.00,1129.00,700.00,722.80,720.00,1246.10,47286.90,722.80,34500,34500,7725,5564437272.00,2598,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,53983,,BANKNIFTY,,2024-04-03,2024-04-03,47200.00,PE,BANKNIFTY2440347200PE,0.00,0.00,0.00,1200.00,1200.00,1200.00,47286.90,746.60,15,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67511,,BANKNIFTY,,2024-04-24,2024-04-24,47200.00,PE,BANKNIFTY24APR47200PE,1366.00,1366.00,970.50,986.35,993.90,1558.40,47286.90,986.35,1035,1035,83,60069447.00,31,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56621,,BANKNIFTY,,2024-05-29,2024-05-29,47200.00,CE,BANKNIFTY24MAY47200CE,0.00,0.00,0.00,1664.10,0.00,1664.10,47286.90,1972.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,54062,,BANKNIFTY,,2024-04-03,2024-04-03,48700.00,PE,BANKNIFTY2440348700PE,0.00,0.00,0.00,1990.35,0.00,1990.35,47286.90,1598.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,66746,,BANKNIFTY,,2024-03-27,2024-03-27,48700.00,CE,BANKNIFTY24MAR48700CE,221.95,415.80,215.15,402.45,414.75,186.20,47286.90,402.45,18285,18285,6870,5048532087.75,3110,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,67541,,BANKNIFTY,,2024-04-24,2024-04-24,48700.00,PE,BANKNIFTY24APR48700PE,0.00,0.00,0.00,2431.95,2431.95,2431.95,47286.90,1716.75,255,255,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56651,,BANKNIFTY,,2024-05-29,2024-05-29,48700.00,CE,BANKNIFTY24MAY48700CE,0.00,0.00,0.00,1079.00,0.00,1079.00,47286.90,1239.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,54061,,BANKNIFTY,,2024-04-03,2024-04-03,48700.00,CE,BANKNIFTY2440348700CE,0.00,0.00,0.00,719.65,0.00,719.65,47286.90,481.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,42030,,BANKNIFTY,,2024-03-13,2024-03-13,48700.00,PE,BANKNIFTY2431348700PE,2043.70,2043.70,1409.05,1409.65,1409.05,2284.30,47286.90,1409.65,360,135,24,18156628.50,21,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,56652,,BANKNIFTY,,2024-05-29,2024-05-29,48700.00,PE,BANKNIFTY24MAY48700PE,0.00,0.00,0.00,2773.80,0.00,2773.80,47286.90,1858.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-01,2024-03-01,FO,NSE,IDO,42007,,BANKNIFTY,,2024-03-13,2024-03-13,48700.00,CE,BANKNIFTY2431348700CE,62.60,160.00,60.80,153.40,154.45,211.30,47286.90,153.40,16890,16875,4796,3511729626.75,1767,F1,15,,,,,
