TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-13,2025-11-13,FO,NSE,IDO,50142,,BANKNIFTY,,2025-11-25,2025-11-25,60700.00,CE,BANKNIFTY25NOV60700CE,35.05,49.95,33.20,40.95,40.30,38.95,58381.95,40.95,44905,1820,3760,7993801789.75,2622,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50145,,BANKNIFTY,,2025-11-25,2025-11-25,60800.00,CE,BANKNIFTY25NOV60800CE,33.05,44.75,30.30,37.05,35.65,34.85,58381.95,37.05,61635,4515,4636,9871646368.50,3219,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50177,,BANKNIFTY,,2025-11-25,2025-11-25,61700.00,CE,BANKNIFTY25NOV61700CE,20.10,20.95,15.85,17.40,16.05,16.75,58381.95,17.40,17710,-2100,1773,3829918310.75,887,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50189,,BANKNIFTY,,2025-11-25,2025-11-25,62000.00,CE,BANKNIFTY25NOV62000CE,12.95,16.00,11.95,13.60,13.70,13.15,58381.95,13.60,828975,11200,26938,58468669005.25,12706,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50233,,BANKNIFTY,,2025-11-25,2025-11-25,63300.00,CE,BANKNIFTY25NOV63300CE,8.80,9.70,7.30,7.75,7.70,7.95,58381.95,7.75,3360,140,260,576105169.50,105,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50238,,BANKNIFTY,,2025-11-25,2025-11-25,63400.00,CE,BANKNIFTY25NOV63400CE,6.20,9.45,6.20,7.75,7.45,7.70,58381.95,7.75,1365,210,125,277410269.50,75,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50932,,BANKNIFTY,,2025-12-30,2025-12-30,51500.00,CE,BANKNIFTY25DEC51500CE,0.00,0.00,0.00,7310.30,7310.30,7310.30,58381.95,7265.20,35,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51104,,BANKNIFTY,,2025-12-30,2025-12-30,53300.00,CE,BANKNIFTY25DEC53300CE,0.00,0.00,0.00,5553.65,5566.40,5553.65,58381.95,5500.85,70,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,60142,,BANKNIFTY,,2025-12-30,2025-12-30,55500.00,CE,BANKNIFTY25DEC55500CE,3531.95,3531.95,3486.90,3492.05,3502.30,3471.10,58381.95,3492.05,36260,70,6,12390316.75,6,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51190,,BANKNIFTY,,2025-12-30,2025-12-30,55900.00,CE,BANKNIFTY25DEC55900CE,3140.30,3140.30,3125.85,3133.10,3125.85,3102.10,58381.95,3133.10,350,0,2,4132315.25,2,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51310,,BANKNIFTY,,2025-12-30,2025-12-30,57600.00,CE,BANKNIFTY25DEC57600CE,1744.80,1782.00,1744.80,1782.00,1782.00,1707.95,58381.95,1855.75,2940,-105,4,8309574.00,2,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51370,,BANKNIFTY,,2025-12-30,2025-12-30,58300.00,CE,BANKNIFTY25DEC58300CE,1260.50,1405.40,1200.00,1272.75,1272.70,1248.00,58381.95,1272.75,6930,945,258,538340022.50,157,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51374,,BANKNIFTY,,2025-12-30,2025-12-30,58400.00,CE,BANKNIFTY25DEC58400CE,1170.05,1344.10,1120.00,1215.50,1210.25,1185.60,58381.95,1215.50,6265,3500,269,561612976.75,197,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51460,,BANKNIFTY,,2025-12-30,2025-12-30,59400.00,CE,BANKNIFTY25DEC59400CE,652.50,779.60,652.50,684.30,685.00,682.60,58381.95,684.30,4725,3395,333,700767075.75,170,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51605,,BANKNIFTY,,2025-12-30,2025-12-30,62000.00,CE,BANKNIFTY25DEC62000CE,88.95,111.65,80.25,92.15,95.00,88.90,58381.95,92.15,174895,31535,3118,6776899277.75,1859,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50850,,BANKNIFTY,,2026-01-27,2026-01-27,52600.00,CE,BANKNIFTY26JAN52600CE,0.00,0.00,0.00,6591.70,0.00,6591.70,58381.95,6445.05,0,0,0,0.00,0,F1,30,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50947,,BANKNIFTY,,2026-01-27,2026-01-27,54300.00,CE,BANKNIFTY26JAN54300CE,0.00,0.00,0.00,5132.25,0.00,5132.25,58381.95,4869.60,0,0,0,0.00,0,F1,30,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51778,,BANKNIFTY,,2026-01-27,2026-01-27,57000.00,CE,BANKNIFTY26JAN57000CE,2521.80,2795.00,2506.90,2600.00,2600.00,2595.05,58381.95,2697.35,840,300,33,59031567.00,33,F1,30,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51804,,BANKNIFTY,,2026-01-27,2026-01-27,58200.00,CE,BANKNIFTY26JAN58200CE,0.00,0.00,0.00,2437.40,0.00,2437.40,58381.95,1934.45,0,0,0,0.00,0,F1,30,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51858,,BANKNIFTY,,2026-01-27,2026-01-27,58600.00,CE,BANKNIFTY26JAN58600CE,0.00,0.00,0.00,2224.85,0.00,2224.85,58381.95,1713.20,0,0,0,0.00,0,F1,30,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53020,,BANKNIFTY,,2026-01-27,2026-01-27,60700.00,CE,BANKNIFTY26JAN60700CE,0.00,0.00,0.00,1312.45,0.00,1312.45,58381.95,824.95,0,0,0,0.00,0,F1,30,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53043,,BANKNIFTY,,2026-01-27,2026-01-27,61300.00,CE,BANKNIFTY26JAN61300CE,0.00,0.00,0.00,1111.65,0.00,1111.65,58381.95,649.85,0,0,0,0.00,0,F1,30,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53061,,BANKNIFTY,,2026-01-27,2026-01-27,62100.00,CE,BANKNIFTY26JAN62100CE,0.00,0.00,0.00,881.40,0.00,881.40,58381.95,462.95,0,0,0,0.00,0,F1,30,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53068,,BANKNIFTY,,2026-01-27,2026-01-27,62400.00,CE,BANKNIFTY26JAN62400CE,354.70,354.70,245.95,250.90,250.90,385.90,58381.95,250.90,540,510,29,54541879.50,10,F1,30,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53087,,BANKNIFTY,,2026-01-27,2026-01-27,62600.00,CE,BANKNIFTY26JAN62600CE,0.00,0.00,0.00,760.75,0.00,760.75,58381.95,369.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53150,,BANKNIFTY,,2026-01-27,2026-01-27,63300.00,CE,BANKNIFTY26JAN63300CE,0.00,0.00,0.00,609.25,0.00,609.25,58381.95,265.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-31,2026-03-31,57000.00,CE,BANKNIFTY26MAR57000CE,3450.00,3470.00,3450.00,3470.00,3470.00,3348.00,58381.95,3526.35,17955,35,4,8464907.50,4,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,58656,,BANKNIFTY,,2026-03-31,2026-03-31,61500.00,CE,BANKNIFTY26MAR61500CE,0.00,0.00,0.00,1970.80,0.00,1970.80,58381.95,1254.55,0,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,58669,,BANKNIFTY,,2026-03-31,2026-03-31,66000.00,CE,BANKNIFTY26MAR66000CE,0.00,0.00,0.00,1098.55,0.00,1098.55,58381.95,309.50,0,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52282,,BANKNIFTY,,2026-09-29,2026-09-29,51000.00,CE,BANKNIFTY26SEP51000CE,0.00,0.00,0.00,7836.25,0.00,7836.25,58381.95,10131.80,0,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,49745,,BANKNIFTY,,2025-11-25,2025-11-25,49100.00,PE,BANKNIFTY25NOV49100PE,8.40,10.40,7.10,7.50,7.10,8.00,58381.95,7.50,2590,175,21,36094621.50,15,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,49782,,BANKNIFTY,,2025-11-25,2025-11-25,50700.00,PE,BANKNIFTY25NOV50700PE,0.00,0.00,0.00,531.85,0.00,531.85,58381.95,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,49788,,BANKNIFTY,,2025-11-25,2025-11-25,51000.00,PE,BANKNIFTY25NOV51000PE,9.50,13.00,7.70,10.50,10.40,9.50,58381.95,10.50,88970,1295,1945,3472575118.25,921,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,49821,,BANKNIFTY,,2025-11-25,2025-11-25,52000.00,PE,BANKNIFTY25NOV52000PE,9.90,14.25,9.00,11.75,12.00,10.35,58381.95,11.75,103425,-6230,3159,5750740724.75,1818,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,49855,,BANKNIFTY,,2025-11-25,2025-11-25,52900.00,PE,BANKNIFTY25NOV52900PE,10.80,16.25,10.80,12.75,12.20,12.00,58381.95,12.75,910,70,21,38891483.75,15,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,49857,,BANKNIFTY,,2025-11-25,2025-11-25,53000.00,PE,BANKNIFTY25NOV53000PE,12.20,17.45,10.20,13.60,14.45,12.25,58381.95,13.60,275520,15225,11456,21256576867.75,4707,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,49894,,BANKNIFTY,,2025-11-25,2025-11-25,54300.00,PE,BANKNIFTY25NOV54300PE,20.40,25.70,15.00,21.70,21.35,19.70,58381.95,21.70,12880,-2415,688,1308088229.00,414,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,49896,,BANKNIFTY,,2025-11-25,2025-11-25,54400.00,PE,BANKNIFTY25NOV54400PE,17.50,27.00,17.50,22.85,23.50,20.60,58381.95,22.85,7770,-6160,1335,2542887093.25,806,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,49900,,BANKNIFTY,,2025-11-25,2025-11-25,54600.00,PE,BANKNIFTY25NOV54600PE,26.10,29.05,19.70,24.65,26.30,23.55,58381.95,24.65,26285,-735,3171,6062616134.75,1853,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,49925,,BANKNIFTY,,2025-11-25,2025-11-25,55200.00,PE,BANKNIFTY25NOV55200PE,31.25,36.70,27.00,33.20,33.45,31.20,58381.95,33.20,55370,-700,2741,5298758948.00,1779,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50112,,BANKNIFTY,,2025-11-25,2025-11-25,59800.00,PE,BANKNIFTY25NOV59800PE,1446.25,1465.00,1170.95,1357.00,1368.90,1344.75,58381.95,1357.00,3115,315,76,162517320.00,71,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50114,,BANKNIFTY,,2025-11-25,2025-11-25,59900.00,PE,BANKNIFTY25NOV59900PE,1347.05,1457.10,1266.65,1445.35,1450.25,1349.10,58381.95,1445.35,2450,245,27,57880996.25,26,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50143,,BANKNIFTY,,2025-11-25,2025-11-25,60700.00,PE,BANKNIFTY25NOV60700PE,0.00,0.00,0.00,2290.15,2290.15,2290.15,58381.95,2251.10,525,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50204,,BANKNIFTY,,2025-11-25,2025-11-25,62300.00,PE,BANKNIFTY25NOV62300PE,0.00,0.00,0.00,3750.65,3750.65,3750.65,58381.95,3803.50,315,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50208,,BANKNIFTY,,2025-11-25,2025-11-25,62500.00,PE,BANKNIFTY25NOV62500PE,0.00,0.00,0.00,4400.00,4400.00,4400.00,58381.95,4002.10,490,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50210,,BANKNIFTY,,2025-11-25,2025-11-25,62600.00,PE,BANKNIFTY25NOV62600PE,0.00,0.00,0.00,4124.90,4124.90,4124.90,58381.95,4101.55,455,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50218,,BANKNIFTY,,2025-11-25,2025-11-25,62900.00,PE,BANKNIFTY25NOV62900PE,0.00,0.00,0.00,4312.25,4312.85,4312.25,58381.95,4400.15,315,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50193,,BANKNIFTY,,2025-11-25,2025-11-25,62100.00,CE,BANKNIFTY25NOV62100CE,15.80,17.10,11.35,13.30,12.55,13.05,58381.95,13.30,18760,-280,322,700022405.25,156,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51100,,BANKNIFTY,,2025-12-30,2025-12-30,53100.00,CE,BANKNIFTY25DEC53100CE,0.00,0.00,0.00,5742.00,5753.20,5742.00,58381.95,5694.65,105,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51106,,BANKNIFTY,,2025-12-30,2025-12-30,53400.00,CE,BANKNIFTY25DEC53400CE,5482.75,5506.05,5482.75,5494.40,5506.05,5450.10,58381.95,5494.40,70,0,2,4122608.00,2,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51122,,BANKNIFTY,,2025-12-30,2025-12-30,54300.00,CE,BANKNIFTY25DEC54300CE,4620.05,4655.50,4620.05,4637.80,4655.50,4578.95,58381.95,4637.80,140,0,2,4125644.25,2,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51146,,BANKNIFTY,,2025-12-30,2025-12-30,55100.00,CE,BANKNIFTY25DEC55100CE,3850.75,3864.15,3850.75,3857.30,3864.15,3831.55,58381.95,3857.30,700,0,4,8254018.50,4,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51152,,BANKNIFTY,,2025-12-30,2025-12-30,55200.00,CE,BANKNIFTY25DEC55200CE,3778.10,3792.50,3773.15,3782.85,3773.15,3799.75,58381.95,3782.85,210,-35,3,6193031.25,3,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51278,,BANKNIFTY,,2025-12-30,2025-12-30,57100.00,CE,BANKNIFTY25DEC57100CE,2200.00,2286.15,2200.00,2286.15,2286.15,2111.80,58381.95,2195.25,630,0,6,12461933.75,4,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51615,,BANKNIFTY,,2025-12-30,2025-12-30,62200.00,CE,BANKNIFTY25DEC62200CE,74.70,95.20,74.70,82.80,82.80,83.55,58381.95,198.90,5390,805,160,348820437.00,70,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51607,,BANKNIFTY,,2026-01-27,2026-01-27,56700.00,PE,BANKNIFTY26JAN56700PE,0.00,0.00,0.00,974.15,0.00,974.15,58381.95,562.20,0,0,0,0.00,0,F1,30,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52476,,BANKNIFTY,,2026-01-27,2026-01-27,60000.00,PE,BANKNIFTY26JAN60000PE,1650.00,1650.00,1461.15,1613.45,1615.45,1530.00,58381.95,1613.45,11760,11100,917,1694072403.00,374,F1,30,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52995,,BANKNIFTY,,2026-01-27,2026-01-27,60100.00,PE,BANKNIFTY26JAN60100PE,0.00,0.00,0.00,2516.25,0.00,2516.25,58381.95,2045.40,0,0,0,0.00,0,F1,30,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,52998,,BANKNIFTY,,2026-01-27,2026-01-27,60200.00,PE,BANKNIFTY26JAN60200PE,0.00,0.00,0.00,2575.15,0.00,2575.15,58381.95,2107.10,0,0,0,0.00,0,F1,30,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,57747,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,PE,BANKNIFTY26JUN57000PE,0.00,0.00,0.00,2736.20,0.00,2736.20,58381.95,1155.00,0,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,57707,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,PE,BANKNIFTY26JUN49500PE,0.00,0.00,0.00,752.60,0.00,752.60,58381.95,78.90,0,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-31,2026-03-31,52500.00,PE,BANKNIFTY26MAR52500PE,0.00,0.00,0.00,2649.35,0.00,2649.35,58381.95,140.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-31,2026-03-31,48000.00,PE,BANKNIFTY26MAR48000PE,0.00,0.00,0.00,1227.70,0.00,1227.70,58381.95,8.00,0,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50219,,BANKNIFTY,,2025-11-25,2025-11-25,63000.00,CE,BANKNIFTY25NOV63000CE,10.00,10.00,7.50,8.75,8.60,8.70,58381.95,8.75,404565,-23835,12156,26807808314.00,5133,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50287,,BANKNIFTY,,2025-11-25,2025-11-25,64500.00,CE,BANKNIFTY25NOV64500CE,5.30,6.30,4.55,5.40,4.80,5.45,58381.95,5.40,52920,-3045,578,1304949987.25,437,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50808,,BANKNIFTY,,2025-12-30,2025-12-30,50000.00,CE,BANKNIFTY25DEC50000CE,8807.00,8901.35,8794.95,8797.05,8794.95,8747.40,58381.95,8797.05,9730,280,19,39124643.25,13,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51078,,BANKNIFTY,,2025-12-30,2025-12-30,51900.00,CE,BANKNIFTY25DEC51900CE,6964.00,6964.00,6932.05,6948.05,6932.05,6894.35,58381.95,6948.05,35,0,2,4119361.75,2,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51114,,BANKNIFTY,,2025-12-30,2025-12-30,53800.00,CE,BANKNIFTY25DEC53800CE,5100.30,5139.55,5100.30,5119.95,5139.55,5064.55,58381.95,5119.95,105,0,2,4124394.75,2,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51138,,BANKNIFTY,,2025-12-30,2025-12-30,54900.00,CE,BANKNIFTY25DEC54900CE,4042.10,4042.10,4029.25,4035.70,4029.25,4023.35,58381.95,4035.70,175,0,2,4125497.25,2,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51142,,BANKNIFTY,,2025-12-30,2025-12-30,55000.00,CE,BANKNIFTY25DEC55000CE,4040.00,4136.15,3930.45,3950.10,3953.10,3965.00,58381.95,3950.10,10255,140,17,35107824.50,16,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51276,,BANKNIFTY,,2025-12-30,2025-12-30,56900.00,CE,BANKNIFTY25DEC56900CE,2288.10,2290.75,2288.10,2289.45,2290.75,2268.45,58381.95,2289.45,525,0,2,4143259.75,2,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50207,,BANKNIFTY,,2025-11-25,2025-11-25,62500.00,CE,BANKNIFTY25NOV62500CE,8.80,12.30,8.75,10.35,9.50,10.35,58381.95,10.35,248815,-10150,12030,26320172441.50,8015,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50083,,BANKNIFTY,,2025-11-25,2025-11-25,58700.00,CE,BANKNIFTY25NOV58700CE,402.60,542.80,350.00,423.30,420.50,417.50,58381.95,423.30,240450,42035,72653,150451478982.00,57207,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50071,,BANKNIFTY,,2025-11-25,2025-11-25,58400.00,CE,BANKNIFTY25NOV58400CE,500.05,722.60,488.40,581.10,576.05,576.50,58381.95,581.10,262325,-35980,88674,183161371181.25,65572,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50057,,BANKNIFTY,,2025-11-25,2025-11-25,58000.00,CE,BANKNIFTY25NOV58000CE,800.05,1005.00,720.95,838.55,830.85,827.50,58381.95,838.55,1099840,-237545,67086,138242545560.00,44457,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50041,,BANKNIFTY,,2025-11-25,2025-11-25,57200.00,CE,BANKNIFTY25NOV57200CE,1355.00,1680.00,1334.05,1482.70,1468.45,1451.60,58381.95,1482.70,28490,-2065,288,592320456.00,210,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,49881,,BANKNIFTY,,2025-11-25,2025-11-25,53700.00,CE,BANKNIFTY25NOV53700CE,0.00,0.00,0.00,5050.00,5050.00,5050.00,58381.95,4783.50,735,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51414,,BANKNIFTY,,2025-12-30,2025-12-30,59000.00,CE,BANKNIFTY25DEC59000CE,813.50,989.95,790.90,872.05,869.50,856.55,58381.95,872.05,107415,9275,2768,5805019634.75,1740,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,49854,,BANKNIFTY,,2025-11-25,2025-11-25,52900.00,CE,BANKNIFTY25NOV52900CE,0.00,0.00,0.00,5663.65,5663.65,5663.65,58381.95,5581.85,595,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,49799,,BANKNIFTY,,2025-11-25,2025-11-25,51500.00,CE,BANKNIFTY25NOV51500CE,0.00,0.00,0.00,6744.80,6744.80,6744.80,58381.95,6979.20,980,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,49793,,BANKNIFTY,,2025-11-25,2025-11-25,51300.00,CE,BANKNIFTY25NOV51300CE,0.00,0.00,0.00,7273.00,7273.00,7273.00,58381.95,7178.85,595,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,49666,,BANKNIFTY,,2025-11-25,2025-11-25,47000.00,CE,BANKNIFTY25NOV47000CE,0.00,0.00,0.00,11600.00,11600.00,11600.00,58381.95,11470.70,35,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDF,49224,,BANKNIFTY,,2026-01-27,2026-01-27,,,BANKNIFTY26JANFUT,59150.00,59440.00,59100.00,59235.40,59218.00,59231.80,58381.95,59235.40,41910,5910,790,1405655970.00,634,F1,30,,,,,
2025-11-13,2025-11-13,FO,NSE,IDF,49508,,BANKNIFTY,,2025-12-30,2025-12-30,,,BANKNIFTY25DECFUT,58800.20,59108.00,58730.00,58888.80,58870.00,58867.60,58381.95,58888.80,175140,9590,2539,5239894289.00,1953,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51420,,BANKNIFTY,,2025-12-30,2025-12-30,59200.00,CE,BANKNIFTY25DEC59200CE,778.05,880.35,711.55,778.35,774.55,772.65,58381.95,778.35,4690,2870,432,907535919.50,219,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51493,,BANKNIFTY,,2025-12-30,2025-12-30,59600.00,CE,BANKNIFTY25DEC59600CE,572.65,690.60,572.65,605.30,603.10,611.00,58381.95,605.30,1820,1015,143,301605776.50,61,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51501,,BANKNIFTY,,2025-12-30,2025-12-30,59800.00,CE,BANKNIFTY25DEC59800CE,587.00,609.50,526.10,531.50,528.35,533.00,58381.95,531.50,2380,385,79,166934547.50,34,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51568,,BANKNIFTY,,2025-12-30,2025-12-30,61000.00,CE,BANKNIFTY25DEC61000CE,208.90,259.00,190.00,215.15,214.95,213.00,58381.95,215.15,239190,46725,4105,8797446719.25,2051,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51664,,BANKNIFTY,,2025-12-30,2025-12-30,62500.00,CE,BANKNIFTY25DEC62500CE,0.00,0.00,0.00,209.25,209.25,209.25,58381.95,164.10,35,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51767,,BANKNIFTY,,2025-12-30,2025-12-30,65500.00,CE,BANKNIFTY25DEC65500CE,0.00,0.00,0.00,56.50,0.00,56.50,58381.95,17.30,0,0,0,0.00,0,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,60182,,BANKNIFTY,,2025-12-30,2025-12-30,66000.00,CE,BANKNIFTY25DEC66000CE,15.00,18.30,15.00,16.25,16.75,15.00,58381.95,16.25,5565,1505,130,300373589.25,79,F1,35,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,50896,,BANKNIFTY,,2026-01-27,2026-01-27,54100.00,CE,BANKNIFTY26JAN54100CE,0.00,0.00,0.00,5296.85,0.00,5296.85,58381.95,5049.15,0,0,0,0.00,0,F1,30,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51233,,BANKNIFTY,,2026-01-27,2026-01-27,55000.00,CE,BANKNIFTY26JAN55000CE,4205.85,4495.95,4160.90,4309.50,4308.90,4284.85,58381.95,4309.50,510,300,38,67627156.50,38,F1,30,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,51287,,BANKNIFTY,,2026-01-27,2026-01-27,55300.00,CE,BANKNIFTY26JAN55300CE,0.00,0.00,0.00,4343.00,0.00,4343.00,58381.95,4004.30,0,0,0,0.00,0,F1,30,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53039,,BANKNIFTY,,2026-01-27,2026-01-27,61100.00,CE,BANKNIFTY26JAN61100CE,0.00,0.00,0.00,1175.80,0.00,1175.80,58381.95,704.70,0,0,0,0.00,0,F1,30,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53057,,BANKNIFTY,,2026-01-27,2026-01-27,61900.00,CE,BANKNIFTY26JAN61900CE,0.00,0.00,0.00,935.15,0.00,935.15,58381.95,505.05,0,0,0,0.00,0,F1,30,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53152,,BANKNIFTY,,2026-01-27,2026-01-27,63400.00,CE,BANKNIFTY26JAN63400CE,0.00,0.00,0.00,590.05,0.00,590.05,58381.95,253.30,0,0,0,0.00,0,F1,30,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53266,,BANKNIFTY,,2026-01-27,2026-01-27,65500.00,CE,BANKNIFTY26JAN65500CE,0.00,0.00,0.00,288.00,0.00,288.00,58381.95,83.50,0,0,0,0.00,0,F1,30,,,,,
2025-11-13,2025-11-13,FO,NSE,IDO,53362,,BANKNIFTY,,2026-01-27,2026-01-27,66000.00,CE,BANKNIFTY26JAN66000CE,0.00,0.00,0.00,239.85,0.00,239.85,58381.95,62.55,0,0,0,0.00,0,F1,30,,,,,
