TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-12,2025-05-12,FO,NSE,IDO,58280,,BANKNIFTY,,2025-05-29,2025-05-29,47600.00,PE,BANKNIFTY25MAY47600PE,20.20,23.15,16.55,20.75,20.35,176.40,55382.85,20.75,3810,1500,151,215723247.00,81,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58282,,BANKNIFTY,,2025-05-29,2025-05-29,47700.00,PE,BANKNIFTY25MAY47700PE,50.00,50.00,17.35,20.95,21.05,107.00,55382.85,20.95,15810,-7020,2560,3665177310.00,1138,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58334,,BANKNIFTY,,2025-05-29,2025-05-29,49900.00,PE,BANKNIFTY25MAY49900PE,82.90,82.90,41.05,44.70,43.00,216.30,55382.85,44.70,26640,-3810,3884,5819828977.50,1956,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58348,,BANKNIFTY,,2025-05-29,2025-05-29,50500.00,PE,BANKNIFTY25MAY50500PE,151.00,151.00,52.40,56.60,53.25,274.15,55382.85,56.60,288960,90870,35048,53160682858.50,18569,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58357,,BANKNIFTY,,2025-05-29,2025-05-29,50900.00,PE,BANKNIFTY25MAY50900PE,150.00,150.00,52.25,67.15,64.65,315.40,55382.85,67.15,21870,-4560,3607,5515499859.00,2179,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58361,,BANKNIFTY,,2025-05-29,2025-05-29,51100.00,PE,BANKNIFTY25MAY51100PE,110.80,110.80,60.80,73.85,68.00,343.40,55382.85,73.85,28470,2820,3902,5990705862.00,2348,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58369,,BANKNIFTY,,2025-05-29,2025-05-29,51300.00,PE,BANKNIFTY25MAY51300PE,118.30,118.30,71.00,79.95,77.55,367.55,55382.85,79.95,32610,960,4815,7422340639.50,2949,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58486,,BANKNIFTY,,2025-05-29,2025-05-29,52900.00,PE,BANKNIFTY25MAY52900PE,350.00,390.95,164.25,173.65,166.55,703.70,55382.85,173.65,32580,-16050,8980,14301444345.00,5718,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58531,,BANKNIFTY,,2025-05-29,2025-05-29,53800.00,PE,BANKNIFTY25MAY53800PE,540.20,540.20,264.40,279.30,271.05,1031.30,55382.85,279.30,132870,1200,24389,39589480024.50,15157,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58588,,BANKNIFTY,,2025-05-29,2025-05-29,56400.00,PE,BANKNIFTY25MAY56400PE,1461.50,1513.70,1202.00,1260.65,1220.50,2820.00,55382.85,1260.65,16020,-1800,650,1126282938.00,377,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58662,,BANKNIFTY,,2025-05-29,2025-05-29,57800.00,PE,BANKNIFTY25MAY57800PE,2647.50,2647.50,2462.05,2462.05,2462.05,2321.90,55382.85,2497.25,3180,30,2,3621286.50,2,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58804,,BANKNIFTY,,2025-05-29,2025-05-29,59900.00,PE,BANKNIFTY25MAY59900PE,0.00,0.00,0.00,10150.05,0.00,10150.05,55382.85,4384.05,0,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58818,,BANKNIFTY,,2025-05-29,2025-05-29,60600.00,PE,BANKNIFTY25MAY60600PE,0.00,0.00,0.00,10822.95,0.00,10822.95,55382.85,5059.45,0,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58828,,BANKNIFTY,,2025-05-29,2025-05-29,61000.00,PE,BANKNIFTY25MAY61000PE,5775.00,5775.00,5716.40,5716.40,5716.40,7289.00,55382.85,5450.30,2610,-90,3,6006234.00,3,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57623,,BANKNIFTY,,2025-06-26,2025-06-26,46100.00,PE,BANKNIFTY25JUN46100PE,0.00,0.00,0.00,193.60,0.00,193.60,55382.85,4.40,0,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57649,,BANKNIFTY,,2025-06-26,2025-06-26,47400.00,PE,BANKNIFTY25JUN47400PE,0.00,0.00,0.00,216.35,216.35,216.35,55382.85,14.60,930,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57659,,BANKNIFTY,,2025-06-26,2025-06-26,47900.00,PE,BANKNIFTY25JUN47900PE,0.00,0.00,0.00,277.75,277.75,277.75,55382.85,22.25,30,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57667,,BANKNIFTY,,2025-06-26,2025-06-26,48400.00,PE,BANKNIFTY25JUN48400PE,0.00,0.00,0.00,534.10,0.00,534.10,55382.85,33.10,0,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57671,,BANKNIFTY,,2025-06-26,2025-06-26,48600.00,PE,BANKNIFTY25JUN48600PE,0.00,0.00,0.00,243.25,243.25,243.25,55382.85,38.55,1980,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57681,,BANKNIFTY,,2025-06-26,2025-06-26,49100.00,PE,BANKNIFTY25JUN49100PE,0.00,0.00,0.00,159.90,159.90,159.90,55382.85,55.75,150,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57683,,BANKNIFTY,,2025-06-26,2025-06-26,49200.00,PE,BANKNIFTY25JUN49200PE,0.00,0.00,0.00,723.40,0.00,723.40,55382.85,59.90,0,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57699,,BANKNIFTY,,2025-06-26,2025-06-26,49900.00,PE,BANKNIFTY25JUN49900PE,0.00,0.00,0.00,460.00,460.00,460.00,55382.85,96.60,600,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57716,,BANKNIFTY,,2025-06-26,2025-06-26,50500.00,PE,BANKNIFTY25JUN50500PE,338.95,338.95,187.75,199.40,197.30,511.95,55382.85,199.40,62610,4800,592,900614620.50,377,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57724,,BANKNIFTY,,2025-06-26,2025-06-26,50600.00,PE,BANKNIFTY25JUN50600PE,230.00,230.00,230.00,230.00,230.00,297.00,55382.85,150.20,1140,-90,3,4574700.00,3,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57740,,BANKNIFTY,,2025-06-26,2025-06-26,51500.00,PE,BANKNIFTY25JUN51500PE,365.40,365.40,261.45,271.95,261.45,680.60,55382.85,271.95,32580,5130,1432,2224880017.50,644,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57763,,BANKNIFTY,,2025-06-26,2025-06-26,52200.00,PE,BANKNIFTY25JUN52200PE,359.25,366.10,341.45,341.45,341.45,885.00,55382.85,363.70,1410,450,68,107217823.50,19,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58659,,BANKNIFTY,,2026-03-26,2026-03-26,63000.00,PE,BANKNIFTY26MAR63000PE,0.00,0.00,0.00,8639.55,0.00,8639.55,55382.85,6696.30,0,0,0,0.00,0,F1,35,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58655,,BANKNIFTY,,2026-03-26,2026-03-26,60000.00,PE,BANKNIFTY26MAR60000PE,0.00,0.00,0.00,6586.10,0.00,6586.10,55382.85,4908.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-26,2026-03-26,48000.00,PE,BANKNIFTY26MAR48000PE,0.00,0.00,0.00,1227.70,0.00,1227.70,55382.85,724.40,0,0,0,0.00,0,F1,35,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57830,,BANKNIFTY,,2025-06-26,2025-06-26,54900.00,PE,BANKNIFTY25JUN54900PE,1012.50,1016.95,850.00,889.80,856.60,1918.55,55382.85,889.80,2190,1050,156,261283986.00,89,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57808,,BANKNIFTY,,2025-06-26,2025-06-26,54200.00,PE,BANKNIFTY25JUN54200PE,861.40,861.40,667.35,676.45,667.35,1504.00,55382.85,676.45,3750,-390,139,229234710.00,58,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58751,,BANKNIFTY,,2025-05-29,2025-05-29,59200.00,CE,BANKNIFTY25MAY59200CE,40.65,52.60,29.75,46.80,51.35,24.45,55382.85,46.80,46650,-6900,14451,25682210511.00,6784,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58807,,BANKNIFTY,,2025-05-29,2025-05-29,60100.00,CE,BANKNIFTY25MAY60100CE,21.90,31.00,20.05,25.70,27.15,19.00,55382.85,25.70,37530,810,3914,7059778362.00,2052,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58813,,BANKNIFTY,,2025-05-29,2025-05-29,60400.00,CE,BANKNIFTY25MAY60400CE,26.30,26.30,17.80,21.40,23.30,17.55,55382.85,21.40,19380,30,2590,4694688045.00,1515,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58857,,BANKNIFTY,,2025-05-29,2025-05-29,62500.00,CE,BANKNIFTY25MAY62500CE,10.00,16.05,8.85,9.95,9.50,10.45,55382.85,9.95,450030,-25650,28109,52713147933.00,9077,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57622,,BANKNIFTY,,2025-06-26,2025-06-26,46100.00,CE,BANKNIFTY25JUN46100CE,0.00,0.00,0.00,8013.15,8013.15,8013.15,55382.85,9666.50,120,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57626,,BANKNIFTY,,2025-06-26,2025-06-26,46300.00,CE,BANKNIFTY25JUN46300CE,0.00,0.00,0.00,7835.55,7835.55,7835.55,55382.85,9469.10,120,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57634,,BANKNIFTY,,2025-06-26,2025-06-26,46800.00,CE,BANKNIFTY25JUN46800CE,0.00,0.00,0.00,4170.80,4170.80,4170.80,55382.85,8976.40,0,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57640,,BANKNIFTY,,2025-06-26,2025-06-26,47100.00,CE,BANKNIFTY25JUN47100CE,0.00,0.00,0.00,3920.50,3920.50,3920.50,55382.85,8681.55,150,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57650,,BANKNIFTY,,2025-06-26,2025-06-26,47500.00,CE,BANKNIFTY25JUN47500CE,0.00,0.00,0.00,7228.40,7228.40,7228.40,55382.85,8289.55,90,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57656,,BANKNIFTY,,2025-06-26,2025-06-26,47800.00,CE,BANKNIFTY25JUN47800CE,0.00,0.00,0.00,4595.70,4595.70,4595.70,55382.85,7996.55,60,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57676,,BANKNIFTY,,2025-06-26,2025-06-26,48900.00,CE,BANKNIFTY25JUN48900CE,0.00,0.00,0.00,6913.75,6913.75,6913.75,55382.85,6933.35,30,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57764,,BANKNIFTY,,2025-06-26,2025-06-26,52300.00,CE,BANKNIFTY25JUN52300CE,0.00,0.00,0.00,2450.00,2450.00,2450.00,55382.85,3895.45,420,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57766,,BANKNIFTY,,2025-06-26,2025-06-26,52400.00,CE,BANKNIFTY25JUN52400CE,0.00,0.00,0.00,3956.00,3956.00,3956.00,55382.85,3815.60,60,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57786,,BANKNIFTY,,2025-06-26,2025-06-26,53100.00,CE,BANKNIFTY25JUN53100CE,0.00,0.00,0.00,2077.90,2077.90,2077.90,55382.85,3280.05,360,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57794,,BANKNIFTY,,2025-06-26,2025-06-26,53500.00,CE,BANKNIFTY25JUN53500CE,2299.95,2800.00,2155.20,2779.00,2800.00,1703.90,55382.85,2779.00,28890,-2520,283,474980929.50,225,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57806,,BANKNIFTY,,2025-06-26,2025-06-26,54200.00,CE,BANKNIFTY25JUN54200CE,1499.00,2150.85,1499.00,2150.85,2150.85,1300.35,55382.85,2515.95,1260,-750,38,64021420.50,25,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57811,,BANKNIFTY,,2025-06-26,2025-06-26,54400.00,CE,BANKNIFTY25JUN54400CE,1681.10,1901.40,1681.10,1901.40,1901.40,1189.50,55382.85,2389.45,2550,-750,26,43841217.00,25,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57857,,BANKNIFTY,,2025-06-26,2025-06-26,56400.00,CE,BANKNIFTY25JUN56400CE,729.00,979.00,729.00,967.40,978.50,494.75,55382.85,967.40,720,450,91,156380664.00,62,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57900,,BANKNIFTY,,2025-06-26,2025-06-26,56500.00,CE,BANKNIFTY25JUN56500CE,600.05,949.75,600.05,898.85,949.75,436.95,55382.85,898.85,56370,3060,3956,6800094799.50,2585,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57923,,BANKNIFTY,,2025-06-26,2025-06-26,57500.00,CE,BANKNIFTY25JUN57500CE,375.00,564.75,358.00,542.90,561.00,252.70,55382.85,542.90,40410,7680,3389,5893136796.00,1981,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57982,,BANKNIFTY,,2025-06-26,2025-06-26,59100.00,CE,BANKNIFTY25JUN59100CE,0.00,0.00,0.00,287.10,0.00,287.10,55382.85,506.05,0,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58078,,BANKNIFTY,,2025-06-26,2025-06-26,59700.00,CE,BANKNIFTY25JUN59700CE,0.00,0.00,0.00,231.80,0.00,231.80,55382.85,395.35,0,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,53713,,BANKNIFTY,,2025-07-31,2025-07-31,47000.00,CE,BANKNIFTY25JUL47000CE,0.00,0.00,0.00,9144.10,0.00,9144.10,55382.85,9127.90,0,0,0,0.00,0,F1,35,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,53742,,BANKNIFTY,,2025-07-31,2025-07-31,48000.00,CE,BANKNIFTY25JUL48000CE,0.00,0.00,0.00,8222.35,0.00,8222.35,55382.85,8186.65,0,0,0,0.00,0,F1,35,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,53880,,BANKNIFTY,,2025-07-31,2025-07-31,50800.00,CE,BANKNIFTY25JUL50800CE,0.00,0.00,0.00,5810.25,0.00,5810.25,55382.85,5706.20,0,0,0,0.00,0,F1,35,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,53887,,BANKNIFTY,,2025-07-31,2025-07-31,51000.00,CE,BANKNIFTY25JUL51000CE,0.00,0.00,0.00,5020.95,5020.95,5020.95,55382.85,5541.20,210,0,0,0.00,0,F1,35,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,53917,,BANKNIFTY,,2025-07-31,2025-07-31,51800.00,CE,BANKNIFTY25JUL51800CE,0.00,0.00,0.00,5031.90,0.00,5031.90,55382.85,4902.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,53954,,BANKNIFTY,,2025-07-31,2025-07-31,52200.00,CE,BANKNIFTY25JUL52200CE,0.00,0.00,0.00,4737.65,0.00,4737.65,55382.85,4596.05,0,0,0,0.00,0,F1,35,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,53983,,BANKNIFTY,,2025-07-31,2025-07-31,53000.00,CE,BANKNIFTY25JUL53000CE,2670.00,3500.00,2670.00,3499.00,3499.00,2428.65,55382.85,4012.40,2450,-210,32,63158166.75,29,F1,35,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,54033,,BANKNIFTY,,2025-07-31,2025-07-31,54600.00,CE,BANKNIFTY25JUL54600CE,0.00,0.00,0.00,3161.75,0.00,3161.75,55382.85,2976.00,0,0,0,0.00,0,F1,35,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,54076,,BANKNIFTY,,2025-07-31,2025-07-31,56400.00,CE,BANKNIFTY25JUL56400CE,0.00,0.00,0.00,2229.30,0.00,2229.30,55382.85,2030.40,0,0,0,0.00,0,F1,35,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,54099,,BANKNIFTY,,2025-07-31,2025-07-31,57400.00,CE,BANKNIFTY25JUL57400CE,0.00,0.00,0.00,1803.70,0.00,1803.70,55382.85,1606.55,0,0,0,0.00,0,F1,35,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,54105,,BANKNIFTY,,2025-07-31,2025-07-31,57700.00,CE,BANKNIFTY25JUL57700CE,0.00,0.00,0.00,1688.45,0.00,1688.45,55382.85,1492.95,0,0,0,0.00,0,F1,35,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,54115,,BANKNIFTY,,2025-07-31,2025-07-31,58000.00,CE,BANKNIFTY25JUL58000CE,599.00,823.00,599.00,780.40,765.40,439.05,55382.85,780.40,6755,2695,189,388471986.00,130,F1,35,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,54117,,BANKNIFTY,,2025-07-31,2025-07-31,58100.00,CE,BANKNIFTY25JUL58100CE,0.00,0.00,0.00,1543.40,0.00,1543.40,55382.85,1350.95,0,0,0,0.00,0,F1,35,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,54133,,BANKNIFTY,,2025-07-31,2025-07-31,58600.00,CE,BANKNIFTY25JUL58600CE,0.00,0.00,0.00,1375.50,0.00,1375.50,55382.85,1188.05,0,0,0,0.00,0,F1,35,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,54225,,BANKNIFTY,,2025-07-31,2025-07-31,62000.00,CE,BANKNIFTY25JUL62000CE,0.00,0.00,0.00,579.20,0.00,579.20,55382.85,447.85,0,0,0,0.00,0,F1,35,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,62663,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,CE,BANKNIFTY25SEP48000CE,0.00,0.00,0.00,5321.15,5321.15,5321.15,55382.85,8833.20,1530,0,0,0.00,0,F1,35,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,60109,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,CE,BANKNIFTY25DEC43500CE,0.00,0.00,0.00,11410.70,0.00,11410.70,55382.85,13775.90,0,0,0,0.00,0,F1,35,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,CE,BANKNIFTY25DEC57000CE,2785.00,2952.00,2785.00,2947.10,2952.00,2236.70,55382.85,2947.10,5600,105,12,25143004.25,11,F1,35,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,60166,,BANKNIFTY,,2025-12-24,2025-12-24,60000.00,CE,BANKNIFTY25DEC60000CE,0.00,0.00,0.00,2478.35,0.00,2478.35,55382.85,2648.95,0,0,0,0.00,0,F1,35,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58512,,BANKNIFTY,,2026-03-26,2026-03-26,46500.00,CE,BANKNIFTY26MAR46500CE,0.00,0.00,0.00,9237.95,0.00,9237.95,55382.85,12031.45,0,0,0,0.00,0,F1,35,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58516,,BANKNIFTY,,2026-03-26,2026-03-26,49500.00,CE,BANKNIFTY26MAR49500CE,0.00,0.00,0.00,7170.45,0.00,7170.45,55382.85,9684.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58091,,BANKNIFTY,,2025-05-29,2025-05-29,42000.00,PE,BANKNIFTY25MAY42000PE,13.95,14.00,3.60,3.90,3.70,23.50,55382.85,3.90,153240,50610,12476,15721669810.50,3885,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58105,,BANKNIFTY,,2025-05-29,2025-05-29,42500.00,PE,BANKNIFTY25MAY42500PE,16.00,16.85,3.75,4.50,4.05,26.10,55382.85,4.50,64830,3030,7202,9183817444.50,3354,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58124,,BANKNIFTY,,2025-05-29,2025-05-29,43100.00,PE,BANKNIFTY25MAY43100PE,13.50,13.55,4.40,5.65,6.15,30.90,55382.85,5.65,3240,-570,539,697058665.50,249,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58181,,BANKNIFTY,,2025-05-29,2025-05-29,44000.00,PE,BANKNIFTY25MAY44000PE,26.75,26.75,6.30,7.25,6.80,39.00,55382.85,7.25,88080,-15480,22374,29539745479.50,8256,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58202,,BANKNIFTY,,2025-05-29,2025-05-29,44400.00,PE,BANKNIFTY25MAY44400PE,16.90,22.25,5.75,7.80,5.75,42.20,55382.85,7.80,8700,120,626,834021531.00,295,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58212,,BANKNIFTY,,2025-05-29,2025-05-29,44600.00,PE,BANKNIFTY25MAY44600PE,45.60,45.60,6.20,8.00,8.25,45.60,55382.85,8.00,17190,-2460,1576,2109173533.50,545,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58234,,BANKNIFTY,,2025-05-29,2025-05-29,45400.00,PE,BANKNIFTY25MAY45400PE,20.05,20.05,8.25,11.30,9.65,55.70,55382.85,11.30,18150,1230,1899,2587150122.00,573,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58278,,BANKNIFTY,,2025-05-29,2025-05-29,47500.00,PE,BANKNIFTY25MAY47500PE,73.00,73.00,17.05,19.10,18.85,102.40,55382.85,19.10,127170,-62340,20607,29378748006.00,9315,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58321,,BANKNIFTY,,2025-05-29,2025-05-29,49300.00,PE,BANKNIFTY25MAY49300PE,57.50,57.50,30.10,34.15,39.55,177.50,55382.85,34.15,29670,12330,3388,5014657051.50,1310,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58343,,BANKNIFTY,,2025-05-29,2025-05-29,50300.00,PE,BANKNIFTY25MAY50300PE,100.00,100.00,43.40,51.80,51.10,251.90,55382.85,51.80,26820,-1470,2803,4234268940.00,1384,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58524,,BANKNIFTY,,2025-05-29,2025-05-29,53500.00,PE,BANKNIFTY25MAY53500PE,500.00,528.20,225.60,238.95,227.05,916.00,55382.85,238.95,631950,-35310,82041,132316499700.00,42874,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58537,,BANKNIFTY,,2025-05-29,2025-05-29,53900.00,PE,BANKNIFTY25MAY53900PE,520.75,520.75,280.15,296.60,287.55,1079.80,55382.85,296.60,96210,-5520,16994,27645741570.00,10625,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58550,,BANKNIFTY,,2025-05-29,2025-05-29,54500.00,PE,BANKNIFTY25MAY54500PE,1000.00,1000.00,395.90,420.80,400.55,1390.65,55382.85,420.80,495840,89760,90641,149482398883.50,62504,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58552,,BANKNIFTY,,2025-05-29,2025-05-29,54600.00,PE,BANKNIFTY25MAY54600PE,1000.00,1000.00,419.05,445.10,425.05,1445.15,55382.85,445.10,94830,12600,25550,42239664315.00,18308,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58562,,BANKNIFTY,,2025-05-29,2025-05-29,55100.00,PE,BANKNIFTY25MAY55100PE,900.00,1012.50,568.00,603.15,575.75,1756.50,55382.85,603.15,161040,79140,69336,116020766737.50,49318,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58568,,BANKNIFTY,,2025-05-29,2025-05-29,55400.00,PE,BANKNIFTY25MAY55400PE,971.55,1033.45,676.50,717.45,687.35,1988.80,55382.85,717.45,224850,76410,58817,99137171599.50,43301,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58576,,BANKNIFTY,,2025-05-29,2025-05-29,55800.00,PE,BANKNIFTY25MAY55800PE,1226.45,1274.05,857.15,906.10,871.15,2318.10,55382.85,906.10,45000,8550,5982,10192172352.00,4009,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,58810,,BANKNIFTY,,2025-05-29,2025-05-29,60200.00,PE,BANKNIFTY25MAY60200PE,0.00,0.00,0.00,10437.90,0.00,10437.90,55382.85,4671.90,0,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57543,,BANKNIFTY,,2025-06-26,2025-06-26,43000.00,PE,BANKNIFTY25JUN43000PE,0.00,0.00,0.00,32.35,0.00,32.35,55382.85,0.15,0,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57639,,BANKNIFTY,,2025-06-26,2025-06-26,47000.00,PE,BANKNIFTY25JUN47000PE,101.35,101.35,71.10,73.60,74.00,193.05,55382.85,73.60,59940,-3300,617,871434271.50,325,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57665,,BANKNIFTY,,2025-06-26,2025-06-26,48300.00,PE,BANKNIFTY25JUN48300PE,0.00,0.00,0.00,290.05,290.05,290.05,55382.85,30.60,180,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57732,,BANKNIFTY,,2025-06-26,2025-06-26,51100.00,PE,BANKNIFTY25JUN51100PE,0.00,0.00,0.00,603.55,592.60,603.55,55382.85,201.60,390,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57738,,BANKNIFTY,,2025-06-26,2025-06-26,51400.00,PE,BANKNIFTY25JUN51400PE,0.00,0.00,0.00,459.60,459.60,459.60,55382.85,238.65,1050,0,0,0.00,0,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57840,,BANKNIFTY,,2025-06-26,2025-06-26,55400.00,PE,BANKNIFTY25JUN55400PE,1175.00,1236.50,999.00,1061.80,999.00,2143.55,55382.85,1061.80,2970,720,191,323900263.50,137,F1,30,,,,,
2025-05-12,2025-05-12,FO,NSE,IDO,57846,,BANKNIFTY,,2025-06-26,2025-06-26,55800.00,PE,BANKNIFTY25JUN55800PE,1451.50,1451.50,1199.30,1226.90,1255.40,2397.25,55382.85,1226.90,2400,330,132,226094308.50,79,F1,30,,,,,
