INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-Aug-2021,38600,PE,0,0,0,2335.6,3464.55,0,0,25,0,23-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38700,PE,0,0,0,2616.95,3564.4,0,0,25,0,23-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38800,PE,0,0,0,4868.85,3664.25,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38900,PE,0,0,0,4939.6,3764.15,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39000,PE,3724.3,4098.25,3716.3,3835.85,3835.85,123,1319.46,17250,-1625,23-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39100,PE,0,0,0,2792,3964,0,0,25,0,23-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39200,PE,0,0,0,4816.45,4063.95,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39300,PE,0,0,0,4887.3,4163.9,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39400,PE,0,0,0,4958.6,4263.85,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39500,PE,4188.8,4629.25,4165.6,4441,4363.8,92,1010.83,13700,-775,23-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39600,PE,0,0,0,4970.4,4463.75,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39700,PE,0,0,0,4441.95,4563.75,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39800,PE,0,0,0,4518.85,4663.7,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39900,PE,0,0,0,4376.55,4763.65,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,40000,PE,4654.35,5099,4654.35,4839.15,4839.15,40,449.21,4525,125,23-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,40100,PE,0,0,0,3934.4,4963.6,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,40200,PE,0,0,0,4029.9,5063.55,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30400,CE,0,0,0,6354.85,4758.55,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30500,CE,0,0,0,4393.75,4659.35,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30600,CE,0,0,0,4312,4560.3,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30700,CE,0,0,0,4770.65,4461.4,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30800,CE,0,0,0,4694.25,4362.6,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30900,CE,0,0,0,4618.5,4264.05,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31000,CE,0,0,0,4543.35,4165.65,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31100,CE,0,0,0,4470.15,4067.5,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31200,CE,0,0,0,4396.25,3969.6,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31300,CE,0,0,0,4323,3871.95,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31400,CE,0,0,0,4250.4,3774.65,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31500,CE,0,0,0,4178.5,3677.7,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31600,CE,0,0,0,4107.25,3581.1,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31700,CE,0,0,0,4036.75,3484.95,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31800,CE,0,0,0,3966.9,3389.25,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31900,CE,0,0,0,3896.35,3294.1,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32000,CE,0,0,0,3828,3199.45,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32100,CE,0,0,0,3760.35,3105.45,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32200,CE,0,0,0,3693.45,3012.1,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32300,CE,0,0,0,3627.25,2919.4,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32400,CE,0,0,0,3561.75,2827.55,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32500,CE,2460,2550,2460,2550,2736.45,18,157.5,450,450,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32600,CE,0,0,0,3432.95,2646.25,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32700,CE,0,0,0,3369.65,2557,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32800,CE,0,0,0,3307.05,2468.7,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32900,CE,0,0,0,3245.25,2381.5,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33000,CE,2411.5,2411.5,2047.8,2227.95,2295.4,9,79.28,1500,75,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33100,CE,0,0,0,3123.75,2210.5,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33200,CE,0,0,0,3064.15,2126.8,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33300,CE,0,0,0,3005.25,2044.45,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33400,CE,0,0,0,2947.1,1963.45,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33500,CE,1600,1800,1600,1736.1,1736.1,17,149.62,375,350,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33600,CE,1663.45,1663.45,1663.45,1663.45,1805.75,1,8.81,25,25,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33700,CE,0,0,0,2777.15,1729.15,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33800,CE,0,0,0,1664.4,1655.5,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33900,CE,0,0,0,2667.6,1580.5,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34000,CE,1456.85,1456.85,1080,1277.15,1277.15,590,5200.27,6650,5300,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34100,CE,1071.5,1232.9,1071.45,1213.35,1213.35,9,79.33,125,75,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34200,CE,1151.85,1167.8,954.5,1115.65,1115.65,10,88.23,50,50,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34300,CE,1115.8,1140.05,869.45,1047.2,1047.2,55,485.57,800,675,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34400,CE,1044.65,1044.65,866.8,991.85,1240.05,16,141.3,275,100,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34500,CE,994.4,1072.3,710.75,889.75,889.75,1204,10638.78,6700,3075,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34600,CE,927.85,927.85,619.45,850.75,1116.85,90,795.53,550,425,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34700,CE,850.45,863.7,591.6,721.1,721.1,438,3874.41,2100,950,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34800,CE,705.45,801.4,525.25,671.2,671.2,3950,34963.6,8575,5650,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34900,CE,647.3,744.3,470,603.55,603.55,6037,53496.04,12375,3500,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35000,CE,649.95,692.2,415.05,534.2,534.2,37412,332118.65,147000,38125,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35100,CE,593.75,632.05,372,477.6,477.6,18743,166638.42,40850,-10225,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35200,CE,529.85,550,328.05,425,425,21723,193450.24,88350,38175,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35300,CE,569.1,569.1,287.65,376.85,376.85,17654,157430.02,38400,15275,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35400,CE,423.8,434.45,254.15,324.6,324.6,7663,68451.95,19025,10725,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35500,CE,400.7,400.7,217.85,280.2,280.2,38044,340307.53,110250,27600,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35600,CE,320,337.25,189.05,243.2,243.2,8259,74007.67,30500,13100,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35700,CE,340.85,340.9,164.8,208,208,5765,51762.46,29325,9700,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35800,CE,369,369,142.45,176.25,176.25,7707,69324.48,36000,3250,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35900,CE,223.6,231.5,122.85,150.15,150.15,4176,37642.72,19275,5350,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36000,CE,225.65,225.65,105.35,127.8,127.8,44795,404645.6,239650,76800,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36100,CE,178.05,178.05,92.05,108.55,108.55,4063,36782.48,27525,8200,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36200,CE,150.05,150.05,79.65,93.85,93.85,7615,69101.12,44800,23800,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36300,CE,190.75,190.75,68.2,78.5,78.5,4228,38457.95,31100,6625,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36400,CE,122,122,59.85,64.6,64.6,3678,33535.63,13450,8225,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36500,CE,103,104.6,50.6,55.65,55.65,30086,275015.04,118550,16050,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36600,CE,83.15,83.15,40.5,48.6,48.6,626,5736.15,4925,1525,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36700,CE,75.1,131.2,37.9,41.75,41.75,1305,11991.5,7500,200,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36800,CE,72.85,81.1,32.95,35.6,35.6,1782,16412.13,17575,15150,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36900,CE,73.6,73.6,28.55,32.2,32.2,527,4866.61,3200,1250,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37000,CE,51.4,58.05,26,28.55,28.55,18012,166768.53,130175,36325,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37100,CE,28.5,47.3,22.6,25.5,25.5,408,3787.17,6275,3250,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37200,CE,23.6,45.25,18.8,22.75,22.75,507,4718.71,2350,1100,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37300,CE,0,0,0,1242.9,169.3,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37400,CE,18.15,46.6,17.7,18,18,133,1244.4,1150,1150,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37500,CE,28.7,43.55,15.55,18.4,18.4,8312,77970.77,73025,7650,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37600,CE,21.05,21.05,12.25,18,18,18,169.28,325,325,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37700,CE,0,0,0,1125.25,118.25,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37800,CE,0,0,0,1097.3,107.75,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37900,CE,0,0,0,1069.9,98.05,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38000,CE,21.45,23.25,13,13.85,13.85,2785,26468.61,32500,8400,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38100,CE,13.1,13.2,13.1,13.15,13.15,20,190.56,500,500,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38200,CE,16.45,16.45,2.25,14.8,14.8,74,706.92,850,825,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38300,CE,16.3,16.3,16.3,16.3,66.35,1,9.57,100,25,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38400,CE,16.45,16.45,7.2,16.25,60,9,86.43,125,100,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38500,CE,31.9,32,10.5,11.95,11.95,791,7615.95,10050,3025,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38600,CE,0,0,0,895.25,48.85,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38700,CE,0,0,0,872.25,44,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38800,CE,0,0,0,833.25,39.55,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38900,CE,0,0,0,903.4,35.55,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39000,CE,12.65,12.65,7.1,9.7,9.7,589,5744.33,6450,1825,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39100,CE,0,0,0,856.35,28.55,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39200,CE,0,0,0,833.65,25.55,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39300,CE,0,0,0,894.65,22.85,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39400,CE,0,0,0,871.05,20.35,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39500,CE,10,10,8.1,8.8,8.8,237,2340.92,3475,1200,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39600,CE,0,0,0,825.4,16.15,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39700,CE,0,0,0,835.95,14.35,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39800,CE,0,0,0,813.55,12.75,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39900,CE,15.05,15.05,8.9,8.9,8.9,24,239.47,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,40000,CE,9.4,9.85,7.3,8.25,8.25,338,3380.71,5950,3675,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,40100,CE,0,0,0,141.05,8.85,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,40200,CE,0,0,0,132.05,7.85,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30400,PE,29.85,29.85,5.5,8.8,8.8,258,1961.38,3150,1350,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30500,PE,9.2,11.7,7.75,9.35,9.35,329,2509.39,5200,25,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30600,PE,0,0,0,359.9,5.3,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30700,PE,13.85,26,13.85,23,23,3,23.03,550,75,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30800,PE,0,0,0,608.35,7.45,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30900,PE,0,0,0,631.95,8.75,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31000,PE,11.25,13.35,8.6,10.95,10.95,471,3651.51,6275,2425,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31100,PE,0,0,0,682.3,12,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31200,PE,0,0,0,707.75,14,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31300,PE,0,0,0,733.8,16.3,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31400,PE,0,0,0,760.6,18.85,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31500,PE,12.65,16.75,10.35,12.85,12.85,564,4443.37,6500,5125,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31600,PE,0,0,0,816.15,25.1,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31700,PE,0,0,0,844.95,28.85,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31800,PE,0,0,0,874.45,33.1,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31900,PE,0,0,0,903.25,37.8,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32000,PE,19.75,26.85,12.85,13.7,13.7,3713,29720.37,21275,15975,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32100,PE,40.65,40.65,14.4,15.95,15.95,93,746.75,1150,1150,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32200,PE,35.9,35.9,10.6,14.75,14.75,32,257.77,250,250,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32300,PE,0,0,0,1031.55,62.75,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32400,PE,0,0,0,1065.4,70.75,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32500,PE,34.35,34.35,18.15,20,20,2932,23841.43,14325,10250,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32600,PE,0,0,0,1135.3,89.25,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32700,PE,0,0,0,1171.3,99.9,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32800,PE,34.4,47.75,15.6,23.6,23.6,88,722.35,1075,700,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32900,PE,0,0,0,1245.6,124.2,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33000,PE,30.05,54.95,25,30.9,30.9,10398,85888.3,60000,27225,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33100,PE,0,0,0,1322.8,153,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33200,PE,0,0,0,1362.55,169.25,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33300,PE,0,0,0,1403,186.75,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33400,PE,89.15,89.15,36.1,45.35,45.35,86,719.31,675,675,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33500,PE,57.3,97.15,45.75,51.95,51.95,14619,122672.83,76450,24825,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33600,PE,52.05,104.15,51.95,58.2,58.2,859,7230.7,4500,3950,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33700,PE,95.75,119.8,58.7,64.3,64.3,747,6308.13,4000,2525,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33800,PE,60.05,135,42.1,73.3,73.3,1984,16809.05,11725,1225,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33900,PE,55.9,151.85,53.95,82.3,82.3,1453,12350.3,6875,3950,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34000,PE,153,170.9,80,93.3,93.3,27384,233546.49,141025,55700,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34100,PE,91.75,189.1,81.25,105.25,105.25,3152,26974.16,8600,6325,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34200,PE,121.25,213.8,100.15,116.75,116.75,3623,31102.14,17150,8950,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34300,PE,113.55,240.95,107.25,136.45,136.45,3880,33427.35,21850,7400,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34400,PE,133.05,268,112,153.7,153.7,2516,21755.2,8350,2850,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34500,PE,164.6,300,140,173.9,173.9,27449,238179.34,77425,15925,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34600,PE,203,332.5,158.85,199.8,199.8,3486,30359.75,12000,9750,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34700,PE,204.2,372.2,179.1,225.7,225.7,6265,54773.2,23375,19850,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34800,PE,193.6,414,193.6,256.15,256.15,13175,115639.65,50125,37500,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34900,PE,342.4,457.95,233.8,287.35,287.35,13136,115747.79,31925,23125,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35000,PE,291.25,508.4,251.75,322.95,322.95,54343,480565.11,180975,61975,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35100,PE,289.35,560,289.3,364.55,364.55,17101,151818.49,26600,9425,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35200,PE,321.85,617,321.85,403.75,403.75,16455,146625.47,38900,20875,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35300,PE,411.3,673.4,386.55,448.15,448.15,9313,83319.46,10475,4275,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35400,PE,410.75,734.35,410.75,514.75,514.75,3298,29636.57,4575,1575,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35500,PE,486.55,808.45,474.5,565.3,565.3,9185,82919.1,54225,11225,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35600,PE,607.25,867,536.1,625.7,625.7,576,5220.85,4200,1675,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35700,PE,689.5,979.05,581.4,705,705,331,3013.28,4975,875,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35800,PE,648.4,1014.65,622.25,765.65,765.65,323,2957.33,5475,50,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35900,PE,733.8,1145.2,730.55,825.25,825.25,169,1555.93,2000,-675,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36000,PE,813.8,1162.15,785.4,922.05,922.05,1325,12240.51,29100,6900,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36100,PE,876,1294.5,876,1013.4,1013.4,49,454.85,1275,125,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36200,PE,958.8,1335.05,958.8,1110,1110,83,775.06,1275,-150,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36300,PE,1134.3,1378.65,1051.05,1154.7,1154.7,50,468,1000,25,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36400,PE,1115.5,1526.3,1115.5,1223.65,1223.65,35,329.85,150,25,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36500,PE,1333,1603.75,1203.95,1332.05,1332.05,313,2964.24,5100,3000,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36600,PE,1299.6,1749.1,1299.6,1399,1399,7,66.6,25,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36700,PE,0,0,0,811,1817.7,0,0,25,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36800,PE,0,0,0,1804.65,1896.2,0,0,25,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36900,PE,1704.3,1704.3,1704.3,1704.3,1976,1,9.65,75,25,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37000,PE,1647.3,2093.45,1647.3,1813,1813,43,416.58,900,450,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37100,PE,0,0,0,3478.15,2139.45,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37200,PE,0,0,0,3545.95,2223,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37300,PE,0,0,0,3614.4,2307.6,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37400,PE,0,0,0,3683.45,2393.3,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37500,PE,0,0,0,1558.35,2480,0,0,25,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37600,PE,0,0,0,3823.35,2567.65,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37700,PE,0,0,0,3894.15,2656.2,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37800,PE,0,0,0,3965.55,2745.6,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37900,PE,0,0,0,4037.5,2835.8,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38000,PE,0,0,0,4110,2926.75,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38100,PE,0,0,0,4183.05,3018.4,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38200,PE,0,0,0,4256.65,3110.75,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38300,PE,0,0,0,4332.4,3203.7,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38400,PE,0,0,0,4407.15,3297.2,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38500,PE,0,0,0,4482.45,3391.3,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38600,PE,0,0,0,4558.25,3485.85,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38700,PE,0,0,0,4634.6,3580.9,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38800,PE,0,0,0,4581.1,3676.4,0,0,0,0,23-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38900,PE,0,0,0,4352.55,3772.25,0,0,0,0,23-AUG-2021,
