TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-12,2025-08-12,FO,NSE,IDO,63052,,BANKNIFTY,,2025-09-30,2025-09-30,51000.00,CE,BANKNIFTY25SEP51000CE,4700.00,4800.00,4600.00,4600.00,4600.00,4800.00,55043.70,4600.00,3260,70,7,13650700.00,7,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,54577,,BANKNIFTY,,2025-09-30,2025-09-30,51700.00,CE,BANKNIFTY25SEP51700CE,0.00,0.00,0.00,6587.05,0.00,6587.05,55043.70,4036.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,63099,,BANKNIFTY,,2025-09-30,2025-09-30,52500.00,CE,BANKNIFTY25SEP52500CE,3300.00,3500.00,3237.10,3239.65,3237.10,3456.50,55043.70,3239.65,11280,105,23,44987050.50,22,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,54597,,BANKNIFTY,,2025-09-30,2025-09-30,52800.00,CE,BANKNIFTY25SEP52800CE,2990.00,2990.00,2990.00,2990.00,2990.00,5665.40,55043.70,3159.10,35,35,1,1952650.00,1,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,54613,,BANKNIFTY,,2025-09-30,2025-09-30,53100.00,CE,BANKNIFTY25SEP53100CE,0.00,0.00,0.00,2755.00,2755.00,2755.00,55043.70,2938.90,315,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,54649,,BANKNIFTY,,2025-09-30,2025-09-30,54600.00,CE,BANKNIFTY25SEP54600CE,0.00,0.00,0.00,1450.00,1450.00,1450.00,55043.70,1955.80,35,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,55003,,BANKNIFTY,,2025-09-30,2025-09-30,55700.00,CE,BANKNIFTY25SEP55700CE,928.40,1062.50,850.55,854.00,851.80,966.95,55043.70,854.00,6860,525,71,140752874.50,60,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,55359,,BANKNIFTY,,2025-09-30,2025-09-30,57600.00,PE,BANKNIFTY25SEP57600PE,0.00,0.00,0.00,1075.45,1075.45,1075.45,55043.70,2776.60,35,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,55057,,BANKNIFTY,,2025-09-30,2025-09-30,56400.00,PE,BANKNIFTY25SEP56400PE,1146.50,1283.15,1146.50,1283.15,1283.15,1212.60,55043.70,1984.15,2205,-35,11,22176516.25,9,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,54632,,BANKNIFTY,,2025-09-30,2025-09-30,54100.00,PE,BANKNIFTY25SEP54100PE,0.00,0.00,0.00,382.80,382.80,382.80,55043.70,873.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,54626,,BANKNIFTY,,2025-09-30,2025-09-30,53700.00,PE,BANKNIFTY25SEP53700PE,0.00,0.00,0.00,632.75,0.00,632.75,55043.70,736.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,54614,,BANKNIFTY,,2025-09-30,2025-09-30,53100.00,PE,BANKNIFTY25SEP53100PE,0.00,0.00,0.00,510.60,0.00,510.60,55043.70,562.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,54594,,BANKNIFTY,,2025-09-30,2025-09-30,52600.00,PE,BANKNIFTY25SEP52600PE,0.00,0.00,0.00,423.10,0.00,423.10,55043.70,439.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,54586,,BANKNIFTY,,2025-09-30,2025-09-30,52100.00,PE,BANKNIFTY25SEP52100PE,0.00,0.00,0.00,347.55,0.00,347.55,55043.70,338.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,62436,,BANKNIFTY,,2025-09-30,2025-09-30,45000.00,PE,BANKNIFTY25SEP45000PE,0.00,0.00,0.00,10.10,10.10,10.10,55043.70,0.90,210,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,67420,,BANKNIFTY,,2025-08-28,2025-08-28,61600.00,PE,BANKNIFTY25AUG61600PE,0.00,0.00,0.00,5662.55,0.00,5662.55,55043.70,6396.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,56432,,BANKNIFTY,,2025-09-30,2025-09-30,60200.00,CE,BANKNIFTY25SEP60200CE,0.00,0.00,0.00,1366.80,0.00,1366.80,55043.70,214.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,56457,,BANKNIFTY,,2025-09-30,2025-09-30,60300.00,CE,BANKNIFTY25SEP60300CE,0.00,0.00,0.00,1333.75,0.00,1333.75,55043.70,204.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,56622,,BANKNIFTY,,2025-09-30,2025-09-30,60800.00,CE,BANKNIFTY25SEP60800CE,0.00,0.00,0.00,1177.60,0.00,1177.60,55043.70,158.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,56688,,BANKNIFTY,,2025-09-30,2025-09-30,61100.00,CE,BANKNIFTY25SEP61100CE,0.00,0.00,0.00,1090.90,0.00,1090.90,55043.70,135.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,52924,,BANKNIFTY,,2025-10-28,2025-10-28,50700.00,CE,BANKNIFTY25OCT50700CE,0.00,0.00,0.00,6264.10,0.00,6264.10,55043.70,5282.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,52926,,BANKNIFTY,,2025-10-28,2025-10-28,50800.00,CE,BANKNIFTY25OCT50800CE,0.00,0.00,0.00,6177.30,0.00,6177.30,55043.70,5197.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,53007,,BANKNIFTY,,2025-10-28,2025-10-28,54100.00,CE,BANKNIFTY25OCT54100CE,0.00,0.00,0.00,3607.20,0.00,3607.20,55043.70,2760.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,53009,,BANKNIFTY,,2025-10-28,2025-10-28,54200.00,CE,BANKNIFTY25OCT54200CE,0.00,0.00,0.00,3540.00,0.00,3540.00,55043.70,2699.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,53017,,BANKNIFTY,,2025-10-28,2025-10-28,54300.00,CE,BANKNIFTY25OCT54300CE,0.00,0.00,0.00,3473.50,0.00,3473.50,55043.70,2639.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,53092,,BANKNIFTY,,2025-10-28,2025-10-28,55700.00,CE,BANKNIFTY25OCT55700CE,0.00,0.00,0.00,2619.15,0.00,2619.15,55043.70,1882.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,53116,,BANKNIFTY,,2025-10-28,2025-10-28,56800.00,CE,BANKNIFTY25OCT56800CE,0.00,0.00,0.00,2051.05,0.00,2051.05,55043.70,1402.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,53118,,BANKNIFTY,,2025-10-28,2025-10-28,56900.00,CE,BANKNIFTY25OCT56900CE,0.00,0.00,0.00,2003.95,0.00,2003.95,55043.70,1364.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,67173,,BANKNIFTY,,2025-08-28,2025-08-28,59600.00,PE,BANKNIFTY25AUG59600PE,0.00,0.00,0.00,4138.80,0.00,4138.80,55043.70,4419.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,67134,,BANKNIFTY,,2025-08-28,2025-08-28,57900.00,PE,BANKNIFTY25AUG57900PE,2300.00,2653.50,2300.00,2639.00,2653.50,2393.10,55043.70,2639.00,3395,70,10,21143965.50,10,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,66876,,BANKNIFTY,,2025-08-28,2025-08-28,56700.00,PE,BANKNIFTY25AUG56700PE,1311.35,1527.80,1169.40,1515.50,1527.70,1292.30,55043.70,1515.50,32795,-525,63,128013138.75,51,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,66854,,BANKNIFTY,,2025-08-28,2025-08-28,56000.00,PE,BANKNIFTY25AUG56000PE,819.95,984.40,697.75,952.85,960.45,787.90,55043.70,952.85,854525,9940,24099,47936914399.50,16983,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,66730,,BANKNIFTY,,2025-08-28,2025-08-28,55100.00,PE,BANKNIFTY25AUG55100PE,371.05,466.75,307.60,445.15,451.00,359.75,55043.70,445.15,177205,2275,50864,98808130375.50,35983,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,66655,,BANKNIFTY,,2025-08-28,2025-08-28,54900.00,PE,BANKNIFTY25AUG54900PE,314.45,387.20,251.45,366.55,370.60,299.50,55043.70,366.55,165830,12075,27255,52681876087.75,18173,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,67339,,BANKNIFTY,,2025-08-28,2025-08-28,60400.00,PE,BANKNIFTY25AUG60400PE,0.00,0.00,0.00,4727.20,0.00,4727.20,55043.70,5205.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,67152,,BANKNIFTY,,2025-08-28,2025-08-28,58800.00,PE,BANKNIFTY25AUG58800PE,0.00,0.00,0.00,3588.75,0.00,3588.75,55043.70,3648.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,66947,,BANKNIFTY,,2025-08-28,2025-08-28,57100.00,PE,BANKNIFTY25AUG57100PE,1553.70,1840.95,1553.70,1827.80,1827.80,1659.60,55043.70,2130.35,14245,-70,23,47373319.00,23,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,66858,,BANKNIFTY,,2025-08-28,2025-08-28,56200.00,PE,BANKNIFTY25AUG56200PE,958.05,1128.70,819.00,1094.85,1113.50,905.30,55043.70,1094.85,52815,-2730,1989,3980631067.00,1107,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,66787,,BANKNIFTY,,2025-08-28,2025-08-28,55400.00,PE,BANKNIFTY25AUG55400PE,485.00,610.00,410.00,584.40,592.85,475.50,55043.70,584.40,203210,5005,86388,169028064164.75,65025,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,66785,,BANKNIFTY,,2025-08-28,2025-08-28,55300.00,PE,BANKNIFTY25AUG55300PE,436.75,560.80,373.20,537.10,543.75,436.75,55043.70,537.10,248570,46515,100039,195269947747.00,73391,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,66728,,BANKNIFTY,,2025-08-28,2025-08-28,55000.00,PE,BANKNIFTY25AUG55000PE,350.00,424.00,278.05,404.80,407.05,327.50,55043.70,404.80,980910,-630,138736,268800873353.25,89837,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,66581,,BANKNIFTY,,2025-08-28,2025-08-28,54600.00,PE,BANKNIFTY25AUG54600PE,228.25,286.55,185.80,270.80,272.70,221.80,55043.70,270.80,86940,16625,12990,24932716961.25,9453,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,66569,,BANKNIFTY,,2025-08-28,2025-08-28,54200.00,PE,BANKNIFTY25AUG54200PE,160.00,189.10,123.40,178.00,179.50,148.65,55043.70,178.00,93240,21700,10623,20210465355.50,7409,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,66554,,BANKNIFTY,,2025-08-28,2025-08-28,54000.00,PE,BANKNIFTY25AUG54000PE,122.00,154.00,101.35,145.25,149.25,122.95,55043.70,145.25,872340,-32970,66301,125602748922.00,39531,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,66538,,BANKNIFTY,,2025-08-28,2025-08-28,53400.00,PE,BANKNIFTY25AUG53400PE,69.15,82.80,56.65,79.30,78.40,68.05,55043.70,79.30,56525,2730,6220,11640184909.50,3418,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,66474,,BANKNIFTY,,2025-08-28,2025-08-28,52600.00,PE,BANKNIFTY25AUG52600PE,33.90,40.55,30.55,38.35,38.55,35.75,55043.70,38.35,23345,-14490,2182,4019759793.00,1346,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,66472,,BANKNIFTY,,2025-08-28,2025-08-28,52500.00,PE,BANKNIFTY25AUG52500PE,30.00,38.70,28.50,36.45,36.70,32.95,55043.70,36.45,377195,17255,19718,36254930874.75,10138,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,66465,,BANKNIFTY,,2025-08-28,2025-08-28,52300.00,PE,BANKNIFTY25AUG52300PE,29.55,32.40,24.55,30.75,32.00,28.15,55043.70,30.75,30380,2030,1512,2769184094.25,770,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,66424,,BANKNIFTY,,2025-08-28,2025-08-28,50900.00,PE,BANKNIFTY25AUG50900PE,12.80,16.35,12.35,13.90,13.45,14.25,55043.70,13.90,9520,-3710,437,778723757.00,205,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,57717,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,CE,BANKNIFTY26JUN52500CE,0.00,0.00,0.00,9214.60,0.00,9214.60,55043.70,6854.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,57705,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,CE,BANKNIFTY26JUN49500CE,0.00,0.00,0.00,11438.50,0.00,11438.50,55043.70,8976.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,58660,,BANKNIFTY,,2026-03-31,2026-03-31,64500.00,CE,BANKNIFTY26MAR64500CE,0.00,0.00,0.00,1342.40,0.00,1342.40,55043.70,994.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-30,2025-12-30,57000.00,CE,BANKNIFTY25DEC57000CE,1486.00,1599.00,1407.95,1420.15,1410.00,1533.50,55043.70,1420.15,41720,700,254,519817124.75,157,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-30,2025-12-30,48000.00,CE,BANKNIFTY25DEC48000CE,0.00,0.00,0.00,8109.10,0.00,8109.10,55043.70,8362.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,54162,,BANKNIFTY,,2025-10-28,2025-10-28,62000.00,CE,BANKNIFTY25OCT62000CE,0.00,0.00,0.00,489.80,0.00,489.80,55043.70,246.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,53826,,BANKNIFTY,,2025-10-28,2025-10-28,60900.00,CE,BANKNIFTY25OCT60900CE,0.00,0.00,0.00,689.00,0.00,689.00,55043.70,373.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,53787,,BANKNIFTY,,2025-10-28,2025-10-28,60500.00,CE,BANKNIFTY25OCT60500CE,0.00,0.00,0.00,778.20,0.00,778.20,55043.70,431.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,53680,,BANKNIFTY,,2025-10-28,2025-10-28,59700.00,CE,BANKNIFTY25OCT59700CE,0.00,0.00,0.00,975.90,0.00,975.90,55043.70,571.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,53332,,BANKNIFTY,,2025-10-28,2025-10-28,59300.00,CE,BANKNIFTY25OCT59300CE,0.00,0.00,0.00,1090.45,0.00,1090.45,55043.70,653.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,53207,,BANKNIFTY,,2025-10-28,2025-10-28,58900.00,CE,BANKNIFTY25OCT58900CE,0.00,0.00,0.00,1215.20,0.00,1215.20,55043.70,746.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,53195,,BANKNIFTY,,2025-10-28,2025-10-28,58700.00,CE,BANKNIFTY25OCT58700CE,0.00,0.00,0.00,1281.45,0.00,1281.45,55043.70,793.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,53191,,BANKNIFTY,,2025-10-28,2025-10-28,58600.00,CE,BANKNIFTY25OCT58600CE,0.00,0.00,0.00,1315.60,0.00,1315.60,55043.70,819.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,53177,,BANKNIFTY,,2025-10-28,2025-10-28,58300.00,CE,BANKNIFTY25OCT58300CE,0.00,0.00,0.00,1422.10,0.00,1422.10,55043.70,900.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,53110,,BANKNIFTY,,2025-10-28,2025-10-28,56500.00,CE,BANKNIFTY25OCT56500CE,900.00,990.20,815.25,838.40,836.00,911.65,55043.70,838.40,14980,3605,296,594676689.25,122,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,53102,,BANKNIFTY,,2025-10-28,2025-10-28,56200.00,CE,BANKNIFTY25OCT56200CE,0.00,0.00,0.00,2349.65,0.00,2349.65,55043.70,1652.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,53100,,BANKNIFTY,,2025-10-28,2025-10-28,56100.00,CE,BANKNIFTY25OCT56100CE,0.00,0.00,0.00,2402.00,0.00,2402.00,55043.70,1696.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,52984,,BANKNIFTY,,2025-10-28,2025-10-28,53400.00,CE,BANKNIFTY25OCT53400CE,0.00,0.00,0.00,4099.85,0.00,4099.85,55043.70,3211.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,52914,,BANKNIFTY,,2025-10-28,2025-10-28,50200.00,CE,BANKNIFTY25OCT50200CE,0.00,0.00,0.00,6704.00,0.00,6704.00,55043.70,5712.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,52864,,BANKNIFTY,,2025-10-28,2025-10-28,48500.00,CE,BANKNIFTY25OCT48500CE,0.00,0.00,0.00,8261.30,0.00,8261.30,55043.70,7253.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,63139,,BANKNIFTY,,2025-09-30,2025-09-30,64500.00,CE,BANKNIFTY25SEP64500CE,10.60,11.75,10.00,11.75,11.75,11.75,55043.70,11.75,2415,-245,11,24836588.00,11,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,57164,,BANKNIFTY,,2025-09-30,2025-09-30,64000.00,CE,BANKNIFTY25SEP64000CE,0.00,0.00,0.00,10.00,10.00,10.00,55043.70,24.95,140,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,57131,,BANKNIFTY,,2025-09-30,2025-09-30,62300.00,CE,BANKNIFTY25SEP62300CE,0.00,0.00,0.00,794.20,0.00,794.20,55043.70,69.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,56791,,BANKNIFTY,,2025-09-30,2025-09-30,61700.00,CE,BANKNIFTY25SEP61700CE,0.00,0.00,0.00,935.15,0.00,935.15,55043.70,97.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,56196,,BANKNIFTY,,2025-09-30,2025-09-30,59800.00,CE,BANKNIFTY25SEP59800CE,0.00,0.00,0.00,1505.20,0.00,1505.20,55043.70,261.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,56148,,BANKNIFTY,,2025-09-30,2025-09-30,59600.00,CE,BANKNIFTY25SEP59600CE,0.00,0.00,0.00,1578.20,0.00,1578.20,55043.70,287.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,55894,,BANKNIFTY,,2025-09-30,2025-09-30,59200.00,CE,BANKNIFTY25SEP59200CE,0.00,0.00,0.00,1732.00,0.00,1732.00,55043.70,346.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,55718,,BANKNIFTY,,2025-09-30,2025-09-30,58800.00,CE,BANKNIFTY25SEP58800CE,0.00,0.00,0.00,1896.40,0.00,1896.40,55043.70,415.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,55613,,BANKNIFTY,,2025-09-30,2025-09-30,58300.00,CE,BANKNIFTY25SEP58300CE,0.00,0.00,0.00,2117.15,0.00,2117.15,55043.70,516.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,55358,,BANKNIFTY,,2025-09-30,2025-09-30,57600.00,CE,BANKNIFTY25SEP57600CE,273.25,314.10,220.00,225.75,223.25,266.20,55043.70,225.75,5950,770,97,196364589.75,39,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,55128,,BANKNIFTY,,2025-09-30,2025-09-30,56700.00,CE,BANKNIFTY25SEP56700CE,500.00,578.50,450.30,454.10,450.30,520.80,55043.70,454.10,2345,-105,91,182189005.25,41,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,54635,,BANKNIFTY,,2025-09-30,2025-09-30,54300.00,CE,BANKNIFTY25SEP54300CE,0.00,0.00,0.00,3059.95,3059.95,3059.95,55043.70,2133.75,105,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,54629,,BANKNIFTY,,2025-09-30,2025-09-30,53900.00,CE,BANKNIFTY25SEP53900CE,0.00,0.00,0.00,3008.65,3008.65,3008.65,55043.70,2385.45,105,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,54615,,BANKNIFTY,,2025-09-30,2025-09-30,53200.00,CE,BANKNIFTY25SEP53200CE,0.00,0.00,0.00,2825.00,2825.00,2825.00,55043.70,2864.20,350,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,54595,,BANKNIFTY,,2025-09-30,2025-09-30,52700.00,CE,BANKNIFTY25SEP52700CE,3080.00,3080.00,3080.00,3080.00,3080.00,3060.00,55043.70,3234.90,420,70,2,3904600.00,2,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,54589,,BANKNIFTY,,2025-09-30,2025-09-30,52300.00,CE,BANKNIFTY25SEP52300CE,0.00,0.00,0.00,3358.90,3358.90,3358.90,55043.70,3546.30,245,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,54583,,BANKNIFTY,,2025-09-30,2025-09-30,52000.00,CE,BANKNIFTY25SEP52000CE,3960.00,3960.00,3725.00,3725.00,3725.00,3901.65,55043.70,3788.10,36610,70,16,31247216.00,16,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,54579,,BANKNIFTY,,2025-09-30,2025-09-30,51800.00,CE,BANKNIFTY25SEP51800CE,3950.00,3950.00,3950.00,3950.00,3950.00,3919.00,55043.70,3953.00,140,70,2,3902500.00,2,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,54547,,BANKNIFTY,,2025-09-30,2025-09-30,50100.00,CE,BANKNIFTY25SEP50100CE,0.00,0.00,0.00,8011.60,0.00,8011.60,55043.70,5451.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-30,2025-09-30,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,55043.70,10411.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,67425,,BANKNIFTY,,2025-08-28,2025-08-28,61900.00,CE,BANKNIFTY25AUG61900CE,7.10,7.10,5.90,6.35,6.15,6.15,55043.70,6.35,3080,140,44,95336155.25,31,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,67378,,BANKNIFTY,,2025-08-28,2025-08-28,60700.00,CE,BANKNIFTY25AUG60700CE,8.15,9.20,6.80,7.25,7.10,7.20,55043.70,7.25,4410,-245,328,696924004.00,142,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,66784,,BANKNIFTY,,2025-08-28,2025-08-28,55300.00,CE,BANKNIFTY25AUG55300CE,650.00,770.75,509.60,534.00,517.00,681.65,55043.70,534.00,359380,146020,98723,193258340654.75,69954,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,66570,,BANKNIFTY,,2025-08-28,2025-08-28,54300.00,CE,BANKNIFTY25AUG54300CE,1426.80,1456.00,1175.20,1203.15,1175.20,1398.00,55043.70,1203.15,6335,-245,84,163434356.75,66,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,66531,,BANKNIFTY,,2025-08-28,2025-08-28,53100.00,CE,BANKNIFTY25AUG53100CE,2449.55,2449.55,2243.80,2243.80,2243.80,2950.00,55043.70,2243.80,560,0,2,3881267.25,2,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,66461,,BANKNIFTY,,2025-08-28,2025-08-28,52200.00,CE,BANKNIFTY25AUG52200CE,3200.00,3200.00,3200.00,3200.00,3200.00,4220.00,55043.70,3049.50,0,-35,1,1939000.00,1,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,66452,,BANKNIFTY,,2025-08-28,2025-08-28,51800.00,CE,BANKNIFTY25AUG51800CE,3605.00,3630.00,3605.00,3630.00,3630.00,3605.00,55043.70,3422.80,35,-105,3,5819100.00,3,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,67680,,BANKNIFTY,,2025-08-28,2025-08-28,64500.00,PE,BANKNIFTY25AUG64500PE,0.00,0.00,0.00,8165.00,8185.00,8165.00,55043.70,9287.20,1995,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,54518,,BANKNIFTY,,2025-09-30,2025-09-30,48500.00,PE,BANKNIFTY25SEP48500PE,30.30,38.95,28.55,35.35,32.55,30.30,55043.70,35.35,630,350,23,39069660.00,14,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,54558,,BANKNIFTY,,2025-09-30,2025-09-30,50600.00,PE,BANKNIFTY25SEP50600PE,0.00,0.00,0.00,182.05,0.00,182.05,55043.70,139.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-12,2025-08-12,FO,NSE,IDO,54572,,BANKNIFTY,,2025-09-30,2025-09-30,51400.00,PE,BANKNIFTY25SEP51400PE,0.00,0.00,0.00,259.80,0.00,259.80,55043.70,228.70,0,0,0,0.00,0,F1,35,,,,,
