INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-May-2023,43500,PE,101.55,167,65.25,81.25,81.25,2891599,31527123.67,3000675,470125,22-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43600,PE,124.7,204.9,84.85,104.8,104.8,2147809,23486794.2,1325400,38575,22-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43700,PE,145,249,109.55,133.35,133.35,3163152,34696575.75,1477075,-24825,22-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43800,PE,177.35,299.65,140.85,168.45,168.45,4823893,53081116.42,1856425,287300,22-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,43900,PE,235,357.95,178.5,211.15,211.15,4359459,48124096.21,1615050,708100,22-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44000,PE,292,422.4,224.75,259.35,259.35,4730879,52402358.1,3382100,750800,22-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44100,PE,310,493.5,278,317,317,1156461,12855358.82,456000,-44575,22-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44200,PE,362,570.45,338.25,382.25,382.25,688817,7685484.14,303350,-12175,22-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44300,PE,412.7,654.4,404.35,453.35,453.35,332883,3728346.33,154600,14350,22-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44400,PE,504.65,739.75,473.95,531.5,531.5,121604,1367193.23,106525,13125,22-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44500,PE,588.4,828,550.3,612.3,612.3,116960,1320614.66,165050,28175,22-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44600,PE,690.4,920,633.3,707.55,707.55,13040,147821.92,29575,-2700,22-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44700,PE,779.1,1007.6,719.2,792.85,792.85,6034,68697.97,27550,-2425,22-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44800,PE,865.55,1103.15,809.35,883.1,883.1,2673,30555.38,14025,2300,22-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,44900,PE,976.3,1197.2,903.45,992.4,992.4,919,10551.96,7450,2600,22-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45000,PE,1040.55,1304.2,997.2,1091.5,1091.5,7359,84874.95,76425,-3350,22-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45100,PE,1156.8,1365.2,1123.25,1182.4,1182.4,139,1610.35,1625,-200,22-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45200,PE,1325,1494.3,1201.9,1257.1,1257.1,190,2208.89,2475,975,22-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45300,PE,1289.25,1500,1289.25,1412.75,1412.75,47,549.16,1150,300,22-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45400,PE,1530,1606.1,1476.1,1504.4,1504.4,59,692.53,550,175,22-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45500,PE,1522.15,1787.95,1485.35,1587.6,1587.6,5316,62599.8,34400,12500,22-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45600,PE,1709.35,1808.55,1630,1798.65,1701.95,11,130.1,450,0,22-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45700,PE,1810.05,1951.65,1757.95,1757.95,1757.95,8,95.1,75,25,22-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45800,PE,0,0,0,1798.6,1896.2,0,0,75,0,22-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,45900,PE,2029.95,2152.65,1918.1,1963.2,1963.2,7,83.84,150,125,22-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46000,PE,2100,2273.1,2000,2098.85,2098.85,330,3968.81,22150,525,22-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46100,PE,0,0,0,2203.3,2191.5,0,0,75,0,22-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46200,PE,0,0,0,4632.35,2290.55,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46300,PE,0,0,0,2269.75,2389.85,0,0,50,0,22-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46400,PE,0,0,0,4810.75,2489.3,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46500,PE,2554.45,2713.5,2479.3,2576.85,2576.85,52,638.69,13775,-725,22-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,46600,PE,0,0,0,2846.55,2688.55,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,47000,PE,3103.95,3259.65,3079.9,3101.35,3101.35,26,325.89,11925,-150,22-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,47500,PE,3574.45,3683.1,3574.45,3683.1,3587.4,4,51.13,625,25,22-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,48000,PE,4075.6,4197.2,4059.85,4143.4,4087.1,23,299.73,9000,-300,22-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,48500,PE,0,0,0,4507,4586.8,0,0,700,0,22-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,49000,PE,5120,5170,5030,5057.85,5057.85,17,229.94,2700,-25,22-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,49500,PE,5700,5700,5670,5670,5586.25,7,96.58,750,-50,22-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,50000,PE,0,0,0,9222.45,6085.95,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,36000,CE,0,0,0,6587.95,7954.6,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,36500,CE,0,0,0,6104.8,7455.55,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,37000,CE,0,0,0,5627.55,6956.5,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,37500,CE,0,0,0,5158.15,6457.5,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,38000,CE,0,0,0,4698.75,5958.45,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,38500,CE,0,0,0,4251.85,5459.5,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39000,CE,0,0,0,3820.15,4960.75,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39500,CE,0,0,0,4488.95,4462.55,0,0,25,0,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39600,CE,0,0,0,3325.95,4363.05,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39700,CE,0,0,0,4315.8,4263.6,0,0,150,0,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39800,CE,0,0,0,4201.45,4164.25,0,0,175,0,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39900,CE,0,0,0,4087.8,4065,0,0,50,0,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40000,CE,3925,3940,3916.4,3940,3940,17,186.69,350,100,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40100,CE,0,0,0,2937.1,3866.8,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40200,CE,0,0,0,2862.05,3767.95,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40300,CE,0,0,0,3749.1,3669.25,0,0,25,0,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40400,CE,0,0,0,2716.3,3570.75,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40500,CE,3500,3500,3411,3411,3472.5,4,43.93,250,75,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40600,CE,0,0,0,2571.2,3374.5,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40700,CE,3180,3200,3180,3200,3276.85,2,21.94,50,50,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40800,CE,3150,3150,3150,3150,3179.5,1,10.98,25,25,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40900,CE,0,0,0,2364.25,3082.55,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41000,CE,2900,2950,2900,2950,2986.05,2,21.96,1075,50,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41100,CE,0,0,0,2231.6,2890.05,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41200,CE,2720.3,2720.3,2673.1,2673.1,2673.1,5,54.87,100,25,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41300,CE,0,0,0,2360,2699.8,0,0,25,0,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41400,CE,2577.5,2577.5,2470.55,2470.55,2470.55,4,43.92,50,50,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41500,CE,2499,2501.65,2340,2482.2,2482.2,30,329.49,1675,350,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41600,CE,0,0,0,2100,2419.7,0,0,25,0,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41700,CE,0,0,0,1860.15,2328.05,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41800,CE,2140,2140,2050,2050,2237.4,20,219.63,1125,500,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41900,CE,0,0,0,1745.35,2147.8,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42000,CE,2009.05,2010,1785,1986.5,1986.5,123,1349.32,6600,825,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42100,CE,1800,1800,1800,1800,1972.1,4,43.9,200,100,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42200,CE,1700,1700,1700,1700,1886.2,1,10.97,825,0,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42300,CE,1716.6,1716.6,1659.95,1659.95,1659.95,4,43.98,600,0,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42400,CE,1440,1440,1440,1440,1718.7,4,43.84,975,-100,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42500,CE,1567.4,1570.05,1330,1497.3,1497.3,947,10416.96,19900,-425,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42600,CE,1385,1385,1385,1385,1557.55,3,32.98,2400,75,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42700,CE,1347.5,1347.5,1183.55,1316.8,1316.8,27,296.85,1400,125,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42800,CE,1282.3,1282.3,1090.15,1222.25,1222.25,52,571.73,1800,350,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42900,CE,1188.55,1191.7,999,1132.7,1132.7,111,1221.42,2025,-50,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43000,CE,1098.5,1131.75,897.85,1050.4,1050.4,2812,30946.28,45225,9325,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43100,CE,958.75,1045.05,823.8,967.45,967.45,372,4096.01,3975,-225,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43200,CE,950,963.75,743.3,888.95,888.95,1452,15992.08,9000,4700,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43300,CE,866.75,882.65,670,807.25,807.25,1047,11537.01,10175,4250,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43400,CE,778.75,807.5,604,726.35,726.35,1554,17134.37,10650,2300,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43500,CE,714.95,735.5,536.25,655.1,655.1,20192,222796,98375,15400,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43600,CE,630.9,660,477.25,584.3,584.3,10670,117805.6,39150,-4975,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43700,CE,555.95,596.85,420.3,522.7,522.7,28646,316511.03,59025,-125,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43800,CE,492.9,535,368,461.6,461.6,81070,896706.47,128950,64500,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43900,CE,442.7,474.65,318.65,404.65,404.65,96916,1073271.83,184175,131200,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44000,CE,404.75,417.4,273.6,350.8,350.8,149816,1660975.95,512950,215325,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44100,CE,345,364.75,236.4,303.2,303.2,32327,358850.41,87025,40175,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44200,CE,299.6,317.25,201,256.9,256.9,28094,312222.02,116575,70200,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44300,CE,267.1,272.3,168.3,219.55,219.55,19340,215228.05,54075,28725,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44400,CE,214.4,232,141.15,182.4,182.4,18746,208944.87,55050,22275,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44500,CE,179.95,197.05,116.85,153.15,153.15,59809,667665.67,351275,92975,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44600,CE,150.45,164.65,96.1,128.05,128.05,17641,197258.38,80250,15700,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44700,CE,127.4,137.65,80.35,103.55,103.55,18184,203680.95,102675,41975,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44800,CE,99.85,114.7,67.25,85,85,17506,196454.66,72225,21000,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44900,CE,88.05,99.55,55.4,69.3,69.3,15491,174168.09,63475,13650,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45000,CE,71.35,78.45,46.2,57.25,57.25,48367,544848.72,246350,75400,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45100,CE,66.6,66.6,38.25,45.6,45.6,12381,139742.81,56075,27375,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45200,CE,50,53.1,32.25,37.5,37.5,11559,130736.12,28775,-12675,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45300,CE,50,50,27.6,30.55,30.55,5442,61675.44,14200,14200,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45400,CE,35,36,23.5,26.2,26.2,2975,33786.13,19025,19025,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45500,CE,27.5,30.1,19.05,21.55,21.55,31402,357383.23,192350,57625,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45600,CE,50,50,12,18.65,18.65,3895,44422.21,10375,10375,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45700,CE,0,0,0,385.55,141.05,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45800,CE,94.9,94.9,94.9,94.9,94.9,3,34.42,75,75,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45900,CE,0,0,0,52,113.25,0,0,50,0,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46000,CE,13.1,14.15,10.25,11.4,11.4,17009,195654.92,108250,31825,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46100,CE,0,0,0,71.7,90.1,0,0,25,0,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46200,CE,0,0,0,302.7,80.15,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46300,CE,0,0,0,288.05,71.1,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46400,CE,0,0,0,274,62.95,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46500,CE,8.25,9.75,6.45,7.95,7.95,13977,162512.05,76650,13300,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46600,CE,9,16.65,7.25,7.65,7.65,546,6362.01,2550,-425,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,47000,CE,7.3,8.9,6.55,7,7,4243,49863.23,22450,1400,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,47500,CE,7.3,8.8,5.1,7,7,2246,26675.29,14875,5425,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,48000,CE,7.05,8.25,6.5,7,7,4158,49903.41,97750,2250,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,48500,CE,7.05,8.9,5.3,6.7,6.7,1237,15000.81,18075,2325,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,49000,CE,6.5,7.25,5.2,6.5,6.5,224,2744.36,19425,-225,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,49500,CE,6.3,6.95,5.5,5.75,5.75,282,3490.19,5375,175,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,50000,CE,5.65,7,4.45,5.4,5.4,174,2175.23,2525,1500,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,36000,PE,3.05,3.05,3.05,3.05,0,1,9,50,0,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,36500,PE,0,0,0,3,0,0,0,25,0,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,37000,PE,0,0,0,53.2,0,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,37500,PE,0,0,0,17.25,0.05,0,0,25,0,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,38000,PE,6.15,8.45,4.3,5.95,5.95,408,3876.59,16750,3975,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,38500,PE,6.85,7,5.8,6.5,6.5,158,1521.01,9300,1625,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39000,PE,7.45,7.45,5.5,6.5,6.5,1287,12550.41,18525,2925,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39500,PE,8.55,8.75,6.55,6.95,6.95,598,5906.35,7200,2300,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39600,PE,8.8,9.3,6.65,7,7,226,2237.82,2550,700,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39700,PE,8.8,9.95,6.25,7,7,373,3702.76,3525,500,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39800,PE,9.7,10.05,7.15,7.7,7.7,442,4398.83,2850,325,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,39900,PE,10.35,12.2,7.3,8,8,397,3960.94,4450,2275,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40000,PE,12,12,6.3,8.3,8.3,5631,56322.91,55500,7575,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40100,PE,10.8,11.55,8.35,8.55,8.55,224,2246.13,1500,275,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40200,PE,12,15.6,8.65,9.15,9.15,288,2895.14,1350,750,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40300,PE,12.45,21.4,9.2,9.7,9.7,514,5179.98,2050,1100,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40400,PE,13.4,18,9.6,10.1,10.1,297,3000.54,3975,625,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40500,PE,13,13.8,9.8,10.3,10.3,3886,39357.09,28400,950,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40600,PE,14.6,14.85,10.5,11,11,262,2660.1,1525,800,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40700,PE,15.65,18.35,10.45,11.45,11.45,299,3043.31,2050,700,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40800,PE,15.7,16.7,11.7,12.25,12.25,520,5305.83,2850,150,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,40900,PE,17.05,20.3,12.75,13.15,13.15,352,3600.52,3025,1550,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41000,PE,16.35,19.35,12,13.85,13.85,9264,94992.96,73250,14250,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41100,PE,19.05,20.9,13.9,14.9,14.9,487,5006.05,2925,1125,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41200,PE,20,22.8,15.4,16.4,16.4,1422,14653.21,6175,3300,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41300,PE,21.15,24.8,16.65,17.7,17.7,2659,27467.9,7950,4050,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41400,PE,22.9,26.5,17.9,19.15,19.15,1351,13990.31,4550,875,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41500,PE,23.85,30,19.4,21,21,13587,141048.34,119900,18150,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41600,PE,27.9,32.25,21.35,23.5,23.5,1580,16442.39,8425,4025,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41700,PE,30.55,35.4,23.6,25.15,25.15,901,9399.32,6350,6350,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41800,PE,33.2,39.55,25.55,27.7,27.7,3430,35871.07,13375,3525,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41900,PE,40,43.75,28.35,31,31,4455,46704.56,18675,6700,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42000,PE,42.15,49.65,30.8,33.45,33.45,40503,425686.78,198950,42700,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42100,PE,44.25,55.6,34.3,37.85,37.85,8889,93654.68,13950,-21375,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42200,PE,51.6,61.2,37.45,42.15,42.15,9370,98967.18,55175,30050,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42300,PE,58.15,69.9,42.6,47.3,47.3,7824,82847.31,29950,12950,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42400,PE,61.6,79.2,47.5,53.75,53.75,10005,106210.99,28725,-10375,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42500,PE,72,89.95,53.2,59.55,59.55,49108,522651.98,268800,62075,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42600,PE,81.3,101.25,60.4,67.55,67.55,8895,94910.84,50250,16075,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42700,PE,94.95,114,68.5,76.55,76.55,11111,118856.33,50525,14950,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42800,PE,102.85,128.9,77.35,86.5,86.5,16147,173188.98,77300,29625,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42900,PE,114.05,145.65,88.6,100.4,100.4,10506,112982.68,41700,21425,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43000,PE,135,166.05,100.55,114.2,114.2,61994,668478.17,301475,41725,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43100,PE,151,187.2,115,129.75,129.75,11782,127394.75,44275,29700,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43200,PE,164.8,212.25,130.8,141.6,141.6,15514,168197.99,52950,12175,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43300,PE,181.8,238.9,149.7,167.2,167.2,18513,201297.23,63000,17925,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43400,PE,222,272,173.25,192.05,192.05,16778,182949.92,37600,9525,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43500,PE,222.8,307.95,197.2,217.1,217.1,60200,658384.96,289475,93725,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43600,PE,267.55,347.1,226.2,251.6,251.6,23045,252838.16,68750,11850,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43700,PE,289.1,391.1,258.75,285,285,49492,544716,88150,13575,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43800,PE,330.75,438.2,293.75,325.8,325.8,92372,1019869.79,129025,57350,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43900,PE,372,488.7,334.2,369.45,369.45,79917,885134.15,199775,136875,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44000,PE,415,544.95,378.05,410.6,410.6,97894,1087791.75,315050,57675,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44100,PE,470,605,430,462.35,462.35,14415,160762.29,44475,18025,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44200,PE,522.95,666.1,482.85,520.05,520.05,7631,85394.59,18875,3525,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44300,PE,576.35,734.3,542.85,583.6,583.6,3348,37592.99,9550,4100,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44400,PE,672.55,803.95,604.25,643.65,643.65,1823,20549.77,7375,1800,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44500,PE,711.5,883.55,670.2,715.4,715.4,5963,67467.2,24250,-7025,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44600,PE,785.3,933.45,740.95,795.85,795.85,394,4474.77,4100,175,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44700,PE,901,1014.2,811.15,865.05,865.05,111,1265.92,1850,-75,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44800,PE,972.35,1123.55,892.1,952.25,952.25,306,3503.49,4425,-2125,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44900,PE,1038.35,1200,988.3,1036.6,1036.6,113,1298.65,3675,550,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45000,PE,1093.95,1300,1052,1113.05,1113.05,718,8283.67,8350,1850,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45100,PE,1307,1315,1307,1315,1388.85,7,81.21,250,-25,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45200,PE,0,0,0,1418.75,1463.2,0,0,800,0,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45300,PE,1431.2,1431.2,1424.1,1424.1,1424.1,4,46.72,200,-50,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45400,PE,1558.15,1558.15,1506.3,1506.3,1620.35,4,46.93,125,-25,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45500,PE,1548.95,1695,1523.4,1568.1,1568.1,83,976.44,3050,-475,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45600,PE,0,0,0,3358.95,1783.85,0,0,0,0,22-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45700,PE,0,0,0,3439.5,1867.8,0,0,0,0,22-MAY-2023,
