TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-17,2024-05-17,FO,NSE,IDO,44299,,BANKNIFTY,,2024-05-22,2024-05-22,55000.00,PE,BANKNIFTY2452255000PE,0.00,0.00,0.00,7140.20,0.00,7140.20,48115.65,6831.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,60779,,BANKNIFTY,,2024-06-26,2024-06-26,55000.00,PE,BANKNIFTY24JUN55000PE,6600.00,6600.00,6600.00,6600.00,6600.00,6899.00,48115.65,6600.00,1335,0,2,1848000.00,2,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,67074,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,PE,BANKNIFTY24DEC54000PE,0.00,0.00,0.00,4638.15,0.00,4638.15,48115.65,4964.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,41430,,BANKNIFTY,,2024-06-19,2024-06-19,54000.00,PE,BANKNIFTY2461954000PE,0.00,0.00,0.00,5958.10,0.00,5958.10,48115.65,5555.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,35961,,BANKNIFTY,,2024-06-05,2024-06-05,54000.00,CE,BANKNIFTY2460554000CE,0.00,0.00,0.00,50.00,50.00,50.00,48115.65,2.60,45,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,67073,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,CE,BANKNIFTY24DEC54000CE,1000.00,1000.00,990.00,990.00,990.00,950.05,48115.65,990.00,7425,570,41,33824397.00,16,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,37752,,BANKNIFTY,,2024-06-12,2024-06-12,54000.00,CE,BANKNIFTY2461254000CE,0.00,0.00,0.00,31.35,0.00,31.35,48115.65,10.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,50410,,BANKNIFTY,,2024-07-31,2024-07-31,47100.00,PE,BANKNIFTY24JUL47100PE,0.00,0.00,0.00,983.40,0.00,983.40,48115.65,859.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,36552,,BANKNIFTY,,2024-06-12,2024-06-12,47100.00,CE,BANKNIFTY2461247100CE,0.00,0.00,0.00,1826.65,0.00,1826.65,48115.65,1687.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,41552,,BANKNIFTY,,2024-05-22,2024-05-22,47100.00,PE,BANKNIFTY2452247100PE,101.00,125.70,46.35,53.05,47.05,98.55,48115.65,53.05,370290,77115,552296,390838422501.00,129201,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,45066,,BANKNIFTY,,2024-06-26,2024-06-26,47100.00,CE,BANKNIFTY24JUN47100CE,0.00,0.00,0.00,2200.00,2200.00,2200.00,48115.65,1978.15,4395,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,41006,,BANKNIFTY,,2024-06-19,2024-06-19,47100.00,PE,BANKNIFTY2461947100PE,0.00,0.00,0.00,682.75,0.00,682.75,48115.65,514.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,35584,,BANKNIFTY,,2024-06-05,2024-06-05,47100.00,PE,BANKNIFTY2460547100PE,0.00,0.00,0.00,902.00,902.00,902.00,48115.65,338.40,315,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,36553,,BANKNIFTY,,2024-06-12,2024-06-12,47100.00,PE,BANKNIFTY2461247100PE,0.00,0.00,0.00,577.45,0.00,577.45,48115.65,434.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56619,,BANKNIFTY,,2024-05-29,2024-05-29,47100.00,CE,BANKNIFTY24MAY47100CE,1164.55,1350.40,1100.00,1230.40,1291.25,1212.10,48115.65,1230.40,12030,-135,196,142157802.00,120,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,45067,,BANKNIFTY,,2024-06-26,2024-06-26,47100.00,PE,BANKNIFTY24JUN47100PE,997.60,999.80,875.00,904.60,901.00,983.15,48115.65,904.60,3900,195,128,92194402.50,35,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56620,,BANKNIFTY,,2024-05-29,2024-05-29,47100.00,PE,BANKNIFTY24MAY47100PE,222.00,252.75,151.50,163.35,151.50,219.85,48115.65,163.35,52035,2385,6790,4816358580.00,2685,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,41538,,BANKNIFTY,,2024-05-22,2024-05-22,47100.00,CE,BANKNIFTY2452247100CE,949.20,1101.70,810.00,1016.20,1043.95,956.60,48115.65,1016.20,22275,-7650,5767,4159051306.50,2418,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,35583,,BANKNIFTY,,2024-06-05,2024-06-05,47100.00,CE,BANKNIFTY2460547100CE,0.00,0.00,0.00,1852.35,1852.35,1852.35,48115.65,1527.05,540,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,40994,,BANKNIFTY,,2024-06-19,2024-06-19,47100.00,CE,BANKNIFTY2461947100CE,0.00,0.00,0.00,1598.30,0.00,1598.30,48115.65,1840.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,59532,,BANKNIFTY,,2024-06-26,2024-06-26,51000.00,CE,BANKNIFTY24JUN51000CE,582.15,582.15,498.50,529.90,531.00,559.50,48115.65,529.90,216705,13215,7276,5624108973.00,2213,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,41848,,BANKNIFTY,,2024-05-22,2024-05-22,51000.00,CE,BANKNIFTY2452251000CE,3.80,4.75,2.30,2.75,2.35,3.90,48115.65,2.75,1101870,-34920,489335,374368673181.00,78108,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,37210,,BANKNIFTY,,2024-06-12,2024-06-12,51000.00,CE,BANKNIFTY2461251000CE,0.00,0.00,0.00,300.00,300.00,300.00,48115.65,172.35,30,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,50594,,BANKNIFTY,,2024-07-31,2024-07-31,51000.00,PE,BANKNIFTY24JUL51000PE,2995.95,2995.95,2995.95,2995.95,2995.95,3429.25,48115.65,2912.30,1410,-15,1,809939.25,1,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,64205,,BANKNIFTY,,2024-09-25,2024-09-25,51000.00,CE,BANKNIFTY24SEP51000CE,1327.05,1360.00,1300.00,1351.50,1351.50,1300.00,48115.65,1351.50,4800,-15,52,40831545.75,21,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,67070,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,PE,BANKNIFTY24DEC51000PE,0.00,0.00,0.00,3101.75,0.00,3101.75,48115.65,3116.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,50335,,BANKNIFTY,,2024-07-31,2024-07-31,45200.00,CE,BANKNIFTY24JUL45200CE,0.00,0.00,0.00,4340.05,0.00,4340.05,48115.65,3956.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,39910,,BANKNIFTY,,2024-05-22,2024-05-22,45200.00,PE,BANKNIFTY2452245200PE,6.10,7.20,2.30,4.45,3.30,6.05,48115.65,4.45,352200,42900,176876,119936093985.00,42674,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,50340,,BANKNIFTY,,2024-07-31,2024-07-31,45200.00,PE,BANKNIFTY24JUL45200PE,0.00,0.00,0.00,473.75,0.00,473.75,48115.65,367.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,39905,,BANKNIFTY,,2024-05-22,2024-05-22,45200.00,CE,BANKNIFTY2452245200CE,2572.50,2572.50,2572.50,2572.50,2572.50,2311.70,48115.65,2959.90,150,0,1,716587.50,1,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,41140,,BANKNIFTY,,2024-06-19,2024-06-19,49600.00,CE,BANKNIFTY2461949600CE,0.00,0.00,0.00,495.80,0.00,495.80,48115.65,592.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,41739,,BANKNIFTY,,2024-05-22,2024-05-22,49600.00,PE,BANKNIFTY2452249600PE,1507.90,1692.15,1505.45,1511.10,1505.45,1605.90,48115.65,1511.10,2085,-90,38,29159959.50,23,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56669,,BANKNIFTY,,2024-05-29,2024-05-29,49600.00,CE,BANKNIFTY24MAY49600CE,93.30,111.35,71.25,80.00,77.75,93.30,48115.65,80.00,42645,5565,7344,5473431162.75,2980,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,35748,,BANKNIFTY,,2024-06-05,2024-06-05,49600.00,PE,BANKNIFTY2460549600PE,0.00,0.00,0.00,2084.40,2047.80,2084.40,48115.65,1627.10,7305,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,35747,,BANKNIFTY,,2024-06-05,2024-06-05,49600.00,CE,BANKNIFTY2460549600CE,647.40,680.10,572.60,590.90,609.15,633.45,48115.65,590.90,1845,105,19,14317558.50,17,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,50512,,BANKNIFTY,,2024-07-31,2024-07-31,49600.00,PE,BANKNIFTY24JUL49600PE,0.00,0.00,0.00,2091.40,0.00,2091.40,48115.65,2012.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,22466.10,4761.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,65882,,NIFTY,,2024-09-26,2024-09-26,21000.00,PE,NIFTY24SEP21000PE,249.45,249.45,220.40,229.50,229.00,247.10,22466.10,229.50,465250,0,1024,543476270.00,595,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,600.00,600.00,600.00,600.00,600.00,580.00,22466.10,600.00,800,25,1,540000.00,1,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,43993,,NIFTY,,2024-06-13,2024-06-13,23400.00,PE,NIFTY2461323400PE,0.00,0.00,0.00,1326.35,0.00,1326.35,22466.10,898.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,44403,,NIFTY,,2024-06-20,2024-06-20,23400.00,CE,NIFTY2462023400CE,0.00,0.00,0.00,115.45,0.00,115.45,22466.10,123.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56953,,NIFTY,,2024-05-30,2024-05-30,23400.00,CE,NIFTY24MAY23400CE,11.30,11.60,6.90,7.55,7.05,11.00,22466.10,7.55,531625,45250,43906,25694972753.75,10460,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,37152,,NIFTY,,2024-06-06,2024-06-06,23400.00,PE,NIFTY2460623400PE,1038.35,1038.35,954.00,960.00,960.00,1143.05,22466.10,960.00,875,25,9,5483127.50,4,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,43593,,NIFTY,,2024-06-13,2024-06-13,20650.00,CE,NIFTY2461320650CE,0.00,0.00,0.00,1476.05,0.00,1476.05,22466.10,1926.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56931,,NIFTY,,2024-05-30,2024-05-30,22850.00,CE,NIFTY24MAY22850CE,76.95,80.75,55.25,66.35,65.90,69.60,22466.10,66.35,185800,43600,26222,15025327840.00,7248,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,65044,,NIFTY,,2024-07-25,2024-07-25,22850.00,PE,NIFTY24JUL22850PE,0.00,0.00,0.00,825.75,825.75,825.75,22466.10,591.40,600,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,43989,,NIFTY,,2024-06-13,2024-06-13,23400.00,CE,NIFTY2461323400CE,0.00,0.00,0.00,87.05,87.05,87.05,22466.10,86.30,25,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,64362,,NIFTY,,2024-06-27,2024-06-27,23400.00,CE,NIFTY24JUN23400CE,231.95,241.00,217.30,227.95,232.35,240.00,22466.10,227.95,129100,3525,1982,1170886555.00,583,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,44404,,NIFTY,,2024-06-20,2024-06-20,23400.00,PE,NIFTY2462023400PE,0.00,0.00,0.00,948.60,0.00,948.60,22466.10,898.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,38871,,NIFTY,,2024-05-23,2024-05-23,23400.00,CE,NIFTY2452323400CE,1.40,2.05,1.30,1.45,1.30,1.75,22466.10,1.45,1002950,8275,281178,164500973048.75,37654,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,64135,,NIFTY,,2024-06-27,2024-06-27,20800.00,PE,NIFTY24JUN20800PE,128.50,131.55,109.20,115.95,114.70,125.95,22466.10,115.95,363050,7950,5127,2681223752.50,2188,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,44088,,NIFTY,,2024-06-20,2024-06-20,20800.00,PE,NIFTY2462020800PE,0.00,0.00,0.00,12.25,0.00,12.25,22466.10,9.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56850,,NIFTY,,2024-05-30,2024-05-30,20800.00,PE,NIFTY24MAY20800PE,7.85,9.35,6.50,7.45,7.35,8.70,22466.10,7.45,322925,-39625,33089,17212734465.00,8010,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56940,,NIFTY,,2024-05-30,2024-05-30,23050.00,PE,NIFTY24MAY23050PE,620.00,644.85,559.00,567.00,567.00,618.80,22466.10,567.00,23275,25,49,28973027.50,24,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,44376,,NIFTY,,2024-06-20,2024-06-20,23050.00,CE,NIFTY2462023050CE,0.00,0.00,0.00,201.95,0.00,201.95,22466.10,215.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,58638,,NIFTY,,2026-12-31,2026-12-31,17000.00,CE,NIFTY26DEC17000CE,0.00,0.00,0.00,4955.10,0.00,4955.10,22466.10,8461.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,44419,,NIFTY,,2024-06-20,2024-06-20,23800.00,CE,NIFTY2462023800CE,0.00,0.00,0.00,55.80,0.00,55.80,22466.10,59.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,44028,,NIFTY,,2024-06-13,2024-06-13,23800.00,CE,NIFTY2461323800CE,0.00,0.00,0.00,19.90,0.00,19.90,22466.10,36.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,65840,,NIFTY,,2024-09-26,2024-09-26,17000.00,PE,NIFTY24SEP17000PE,0.00,0.00,0.00,103.70,0.00,103.70,22466.10,0.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,39277,,NIFTY,,2024-05-23,2024-05-23,24200.00,PE,NIFTY2452324200PE,0.00,0.00,0.00,1799.10,1798.55,1799.10,22466.10,1705.80,2250,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,65041,,NIFTY,,2024-07-25,2024-07-25,22850.00,CE,NIFTY24JUL22850CE,0.00,0.00,0.00,551.90,551.90,551.90,22466.10,520.65,1175,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,37084,,NIFTY,,2024-06-06,2024-06-06,22850.00,PE,NIFTY2460622850PE,0.00,0.00,0.00,767.90,767.90,767.90,22466.10,471.05,100,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,64710,,NIFTY,,2024-07-25,2024-07-25,21500.00,PE,NIFTY24JUL21500PE,295.00,300.00,256.30,267.70,262.90,292.45,22466.10,267.70,164550,5025,1901,1034956338.75,848,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,36947,,NIFTY,,2024-06-06,2024-06-06,21500.00,CE,NIFTY2460621500CE,1128.00,1220.00,1112.00,1176.90,1205.20,1145.40,22466.10,1176.90,9600,4950,940,532559147.50,177,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,44418,,NIFTY,,2024-06-20,2024-06-20,23750.00,PE,NIFTY2462023750PE,0.00,0.00,0.00,1242.15,0.00,1242.15,22466.10,1188.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,644.00,645.00,501.00,501.00,501.00,490.00,22466.10,501.00,1650,325,17,8751736.25,7,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,44060,,NIFTY,,2024-06-13,2024-06-13,24150.00,PE,NIFTY2461324150PE,0.00,0.00,0.00,2032.70,0.00,2032.70,22466.10,1573.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,64429,,NIFTY,,2024-06-27,2024-06-27,24150.00,PE,NIFTY24JUN24150PE,1701.65,1701.65,1701.65,1701.65,1701.65,1658.50,22466.10,1532.75,1975,0,14,9048077.50,2,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,37208,,NIFTY,,2024-06-06,2024-06-06,24150.00,PE,NIFTY2460624150PE,0.00,0.00,0.00,1381.95,0.00,1381.95,22466.10,1596.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,65322,,NIFTY,,2024-07-25,2024-07-25,24200.00,PE,NIFTY24JUL24200PE,0.00,0.00,0.00,1587.40,1587.60,1587.40,22466.10,1526.85,650,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,36866,,NIFTY,,2024-06-06,2024-06-06,20650.00,CE,NIFTY2460620650CE,0.00,0.00,0.00,2146.50,0.00,2146.50,22466.10,1896.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,44062,,NIFTY,,2024-06-20,2024-06-20,20650.00,CE,NIFTY2462020650CE,0.00,0.00,0.00,1905.65,0.00,1905.65,22466.10,1962.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,44298,,NIFTY,,2024-06-20,2024-06-20,21650.00,PE,NIFTY2462021650PE,0.00,0.00,0.00,91.55,0.00,91.55,22466.10,78.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,38688,,NIFTY,,2024-05-23,2024-05-23,21650.00,PE,NIFTY2452321650PE,10.30,13.85,6.55,7.35,7.20,12.05,22466.10,7.35,701775,398200,281114,152220858816.25,62584,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,37001,,NIFTY,,2024-06-06,2024-06-06,22050.00,PE,NIFTY2460622050PE,326.50,326.50,259.15,268.85,265.45,296.50,22466.10,268.85,2850,1950,559,312299115.00,92,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,44325,,NIFTY,,2024-06-20,2024-06-20,22050.00,PE,NIFTY2462022050PE,0.00,0.00,0.00,187.60,0.00,187.60,22466.10,166.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,64895,,NIFTY,,2024-07-25,2024-07-25,22050.00,CE,NIFTY24JUL22050CE,1100.00,1100.00,1071.45,1071.45,1071.45,1058.95,22466.10,978.35,725,-150,7,4049973.75,3,F1,25,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,50511,,BANKNIFTY,,2024-07-31,2024-07-31,49600.00,CE,BANKNIFTY24JUL49600CE,0.00,0.00,0.00,1643.10,0.00,1643.10,48115.65,1266.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,41146,,BANKNIFTY,,2024-06-19,2024-06-19,49600.00,PE,BANKNIFTY2461949600PE,0.00,0.00,0.00,2062.85,0.00,2062.85,48115.65,1750.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,36800,,BANKNIFTY,,2024-06-12,2024-06-12,49600.00,CE,BANKNIFTY2461249600CE,0.00,0.00,0.00,608.25,0.00,608.25,48115.65,461.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,52740,,BANKNIFTY,,2024-06-26,2024-06-26,49600.00,CE,BANKNIFTY24JUN49600CE,957.50,999.00,907.50,984.50,984.50,971.75,48115.65,984.50,4185,540,181,137288943.00,86,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,36801,,BANKNIFTY,,2024-06-12,2024-06-12,49600.00,PE,BANKNIFTY2461249600PE,0.00,0.00,0.00,1841.65,0.00,1841.65,48115.65,1696.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,41738,,BANKNIFTY,,2024-05-22,2024-05-22,49600.00,CE,BANKNIFTY2452249600CE,15.10,21.20,6.95,8.10,7.20,14.45,48115.65,8.10,432330,52200,359551,267571111093.50,87192,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56670,,BANKNIFTY,,2024-05-29,2024-05-29,49600.00,PE,BANKNIFTY24MAY49600PE,1649.90,1649.90,1421.30,1514.40,1448.10,1606.55,48115.65,1514.40,12285,165,44,33707025.00,18,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,52741,,BANKNIFTY,,2024-06-26,2024-06-26,49600.00,PE,BANKNIFTY24JUN49600PE,0.00,0.00,0.00,2324.20,2324.20,2324.20,48115.65,1805.00,1230,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56048,,BANKNIFTY,,2024-06-26,2024-06-26,51200.00,CE,BANKNIFTY24JUN51200CE,0.00,0.00,0.00,426.85,439.20,426.85,48115.65,308.75,1275,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,41853,,BANKNIFTY,,2024-05-22,2024-05-22,51200.00,PE,BANKNIFTY2452251200PE,0.00,0.00,0.00,3375.55,3375.55,3375.55,48115.65,3035.50,135,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,50603,,BANKNIFTY,,2024-07-31,2024-07-31,51200.00,CE,BANKNIFTY24JUL51200CE,0.00,0.00,0.00,1048.80,0.00,1048.80,48115.65,732.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56701,,BANKNIFTY,,2024-05-29,2024-05-29,51200.00,CE,BANKNIFTY24MAY51200CE,18.65,18.65,12.80,13.95,13.50,18.20,48115.65,13.95,14430,1905,596,457860614.25,193,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,35812,,BANKNIFTY,,2024-06-05,2024-06-05,51200.00,PE,BANKNIFTY2460551200PE,0.00,0.00,0.00,2024.75,0.00,2024.75,48115.65,2973.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,41852,,BANKNIFTY,,2024-05-22,2024-05-22,51200.00,CE,BANKNIFTY2452251200CE,3.60,4.25,2.25,2.70,2.50,3.55,48115.65,2.70,30990,-39810,49697,38169967749.00,18304,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,50604,,BANKNIFTY,,2024-07-31,2024-07-31,51200.00,PE,BANKNIFTY24JUL51200PE,0.00,0.00,0.00,3066.05,0.00,3066.05,48115.65,3054.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56049,,BANKNIFTY,,2024-06-26,2024-06-26,51200.00,PE,BANKNIFTY24JUN51200PE,3204.20,3204.20,3204.20,3204.20,3204.20,3339.35,48115.65,2985.15,300,150,10,8160630.00,2,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,35811,,BANKNIFTY,,2024-06-05,2024-06-05,51200.00,CE,BANKNIFTY2460551200CE,0.00,0.00,0.00,578.65,0.00,578.65,48115.65,77.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56702,,BANKNIFTY,,2024-05-29,2024-05-29,51200.00,PE,BANKNIFTY24MAY51200PE,0.00,0.00,0.00,3237.35,3237.35,3237.35,48115.65,2989.55,3450,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,41119,,BANKNIFTY,,2024-05-22,2024-05-22,46500.00,CE,BANKNIFTY2452246500CE,1420.00,1670.80,1334.30,1588.90,1603.05,1535.85,48115.65,1588.90,23220,-12120,2946,2119923438.00,1082,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,67063,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,CE,BANKNIFTY24DEC46500CE,0.00,0.00,0.00,6708.95,0.00,6708.95,48115.65,4839.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,50378,,BANKNIFTY,,2024-07-31,2024-07-31,46500.00,CE,BANKNIFTY24JUL46500CE,0.00,0.00,0.00,3384.80,0.00,3384.80,48115.65,2979.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,35530,,BANKNIFTY,,2024-06-05,2024-06-05,46500.00,PE,BANKNIFTY2460546500PE,610.85,628.20,500.95,518.40,510.00,576.75,48115.65,518.40,9840,3180,668,471457329.00,190,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,56605,,BANKNIFTY,,2024-05-29,2024-05-29,46500.00,CE,BANKNIFTY24MAY46500CE,1706.00,1948.85,1567.80,1767.95,1816.85,1699.55,48115.65,1767.95,29460,-1785,782,565964536.50,237,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,40957,,BANKNIFTY,,2024-06-19,2024-06-19,46500.00,CE,BANKNIFTY2461946500CE,0.00,0.00,0.00,1993.30,0.00,1993.30,48115.65,2271.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-17,2024-05-17,FO,NSE,IDO,64200,,BANKNIFTY,,2024-09-25,2024-09-25,46500.00,PE,BANKNIFTY24SEP46500PE,1014.65,1014.65,892.00,892.00,892.00,1080.00,48115.65,942.90,8790,30,61,43387085.25,16,F1,15,,,,,
