INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,22-Dec-2022,42300,CE,1792.9,1851.5,1775,1783.6,1783.6,319,3518.99,8075,7600,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42400,CE,0,0,0,1598.45,1845.2,0,0,950,0,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42500,CE,1617.1,1664.9,1575.5,1606.1,1606.1,284,3132.18,8400,1000,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42600,CE,1545.15,1546.15,1515.05,1515.05,1515.05,22,242.73,3400,500,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42700,CE,1429,1469.6,1417.8,1417.8,1417.8,117,1291.36,3075,2525,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42800,CE,1335.25,1376.25,1288.45,1318.7,1318.7,303,3344.27,5625,2275,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42900,CE,1208.3,1286,1208.3,1234.35,1234.35,66,728.59,2525,750,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43000,CE,1130.95,1195,1104.7,1137.65,1137.65,1733,19130.77,34625,6650,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43100,CE,1019.95,1100.95,1019.95,1052.55,1052.55,390,4305.98,9600,1800,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43200,CE,960,1012.35,934.4,964.35,964.35,1284,14178.97,7825,800,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43300,CE,874.95,926.05,849.2,878.8,878.8,494,5457.36,7300,1450,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43400,CE,760.15,847,760.15,794.45,794.45,1468,16222.93,15100,1425,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43500,CE,720,766.7,684.45,712.4,712.4,11618,128448.18,104400,-20175,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43600,CE,614.05,685,610,637.55,637.55,4376,48407.44,33925,-10075,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43700,CE,559,610,540,561.75,561.75,9521,105383.99,101025,8275,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43800,CE,486.95,540,472.55,496,496,19311,213896.5,120525,-1975,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43900,CE,425.05,471.85,410.45,430.5,430.5,29213,323826.41,158075,44950,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44000,CE,316.15,410,316.15,371.8,371.8,146202,1622180.76,587175,188225,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44100,CE,313.2,351.7,300.55,317.1,317.1,79753,885783.56,299775,226550,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44200,CE,268.45,298,251.75,267.25,267.25,49359,548826.47,222100,126050,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44300,CE,211.05,249.75,208.95,222.65,222.65,30168,335854.63,128050,44875,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44400,CE,190.15,207.5,172.45,183.9,183.9,28607,318897.76,147725,78700,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44500,CE,156.05,174.5,138.6,148.9,148.9,84130,939194.7,540325,135450,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44600,CE,129.75,140.1,110,118.85,118.85,32511,363505.54,202175,101725,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44700,CE,113.45,115.1,87.95,94.75,94.75,35857,401592.65,170825,58175,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44800,CE,84.35,90.45,68.2,74.7,74.7,35416,397353.9,242925,83425,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44900,CE,55,72.5,53.7,58.7,58.7,27238,306160.89,193500,89875,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45000,CE,49.55,58.5,41.35,45.45,45.45,76161,857740.63,462725,157100,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45100,CE,38.4,46.25,30.35,34.4,34.4,24643,278074.7,143425,133775,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45200,CE,28.95,36.8,23.45,26.2,26.2,35705,403717.63,315850,280750,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45300,CE,30.35,30.35,10.7,20.75,20.75,14720,166788.45,89575,89575,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45400,CE,21.3,23.5,14.05,16.85,16.85,12534,142319.27,101675,101675,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45500,CE,20.95,23,12.25,14.6,14.6,64731,736602.69,314450,175250,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45600,CE,127.65,127.65,127.65,127.65,127.65,20,228.63,500,500,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45700,CE,0,0,0,454.1,171.6,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45800,CE,0,0,0,434.45,154.75,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45900,CE,0,0,0,415.45,139.25,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,46000,CE,10.5,14.65,7.7,8.55,8.55,28191,324268.39,249375,107250,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,46500,CE,7.9,12.25,5.7,6.15,6.15,8565,99583.14,65350,24100,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,47000,CE,6.3,9.7,5,5.3,5.3,6216,73047.39,48825,16825,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,47500,CE,6.55,6.55,4.75,5,5,547,6496.38,6200,3325,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,48000,CE,5.45,6.15,4.4,4.65,4.65,1491,17894.02,12525,2400,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,48500,CE,5.3,5.8,4.2,4.3,4.3,536,6499.65,11250,450,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,49000,CE,4,5,3.8,4.1,4.1,218,2670.73,3450,3450,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,37500,PE,6.1,6.1,3.95,4.2,4.2,590,5531.98,8300,1800,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,38000,PE,7,7,4.6,4.9,4.9,590,5605.83,9350,3675,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,38500,PE,0,0,0,4.5,0.1,0,0,650,0,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,39000,PE,4.25,8,4.25,6.05,6.05,793,7733.06,11375,4200,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,39500,PE,7.8,13.5,5.55,6.75,6.75,609,6015.03,8425,1175,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40000,PE,8.55,9.85,6.4,7.85,7.85,8323,83247.72,88650,37000,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40300,PE,8,10.5,8,8.4,8.4,460,4635.55,2400,2375,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40400,PE,10.95,11.8,8.2,8.55,8.55,358,3616.62,2975,1050,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40500,PE,8,11.3,6.6,8.95,8.95,5322,53898.17,32200,25625,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40600,PE,11.55,11.55,8.65,9.05,9.05,362,3675.19,3700,1525,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40700,PE,10.5,11.75,8.25,9.4,9.4,229,2330.63,1700,1600,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40800,PE,13.45,13.45,8.95,9.6,9.6,243,2479.23,900,850,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40900,PE,0,0,0,682.45,16.1,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41000,PE,9.85,13.1,9.55,10.55,10.55,15737,161348.94,191375,47275,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41100,PE,11.15,13.55,10.35,10.7,10.7,324,3330.07,1750,1750,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41200,PE,13,14,7.9,10.85,10.85,195,2009.05,1150,1150,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41300,PE,0,0,0,817.45,30.55,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41400,PE,0,0,0,853.8,35.55,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41500,PE,16.2,16.2,11.55,12.65,12.65,16551,171773.92,177575,65500,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41600,PE,0,0,0,929.75,47.65,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41700,PE,0,0,0,969.35,54.85,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41800,PE,17,20.5,11.05,15.45,15.45,4131,43186.32,29250,8050,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41900,PE,11.75,23.2,11.75,16.85,16.85,1066,11171.11,6725,5075,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42000,PE,17,22.2,16.8,18.1,18.1,37190,390673.63,248475,122700,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42100,PE,20,24.05,18.65,19.85,19.85,5655,59548.66,33250,23950,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42200,PE,21.25,26.15,20,21.6,21.6,16688,176152.73,224300,166425,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42300,PE,22.2,28.9,22.2,24.45,24.45,12861,136086.23,110250,88575,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42400,PE,31.75,32.85,26.15,28.55,28.55,11686,123957.07,75125,13350,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42500,PE,32.2,37.65,24.65,32.6,32.6,54642,581021.17,422450,209975,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42600,PE,48,48,33,36.65,36.65,20416,217622.1,79225,-10875,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42700,PE,60,60,38,43.05,43.05,18137,193810.13,131825,29450,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42800,PE,70,70,43.4,48.95,48.95,22090,236636.77,163750,39450,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42900,PE,65.2,65.35,51.9,56.6,56.6,16610,178379.45,125850,51975,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43000,PE,76.95,78,60.4,66.05,66.05,74248,799393.48,506025,216175,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43100,PE,84.95,85.5,69.15,76.05,76.05,25690,277296.76,215775,130325,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43200,PE,97.75,98.1,80,88.25,88.25,36121,390894.94,279950,130525,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43300,PE,119,133.15,93.25,103.7,103.7,24184,262410.54,145050,54300,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43400,PE,133.3,137.55,109.5,120,120,24360,265029.76,163025,101700,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43500,PE,159.9,163.5,126.95,140.3,140.3,70750,771862.39,474675,84075,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43600,PE,178.8,183.45,148,160.9,160.9,29451,322193.42,175225,74725,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43700,PE,230.4,230.4,173,188.5,188.5,30982,339921.19,239075,-4525,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43800,PE,278,278,201,220.1,220.1,36667,403501.63,220800,45450,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43900,PE,293,293,233.4,255.85,255.85,34454,380313.72,194350,92800,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44000,PE,318.1,332.65,270,295.45,295.45,146516,1622399.96,535750,310975,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44100,PE,375.8,376,311.25,339,339,66721,741196.22,224325,204175,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44200,PE,420.05,438.05,358.25,389.5,389.5,37567,418738.46,101675,83225,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44300,PE,500,500,409.8,444.25,444.25,12459,139360.96,51075,43550,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44400,PE,529.95,542.45,467,504.55,504.55,5298,59468.56,19100,13075,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44500,PE,622.45,622.45,527.25,569.7,569.7,17366,195645.64,77000,53375,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44600,PE,656.25,674.75,594.2,642.05,642.05,1054,11918.41,20100,3925,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44700,PE,738.7,744.5,670.05,710.4,710.4,572,6492.81,2625,1250,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44800,PE,805.2,837.4,742.85,789.4,789.4,201,2290.7,3025,275,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,44900,PE,879.7,917,837.15,875.45,875.45,152,1739.21,3025,1550,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45000,PE,986.35,1005.8,918.65,966.7,966.7,1638,18819.62,18375,11325,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45100,PE,0,0,0,2950.45,1291.35,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45200,PE,0,0,0,3025.75,1364.4,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45300,PE,0,0,0,3101.85,1439.65,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45400,PE,0,0,0,3176.95,1516.35,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45500,PE,1434.3,1456.5,1381,1428.4,1428.4,121,1419.09,1800,1225,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45600,PE,0,0,0,3332.7,1674.75,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45700,PE,0,0,0,3411.65,1756.25,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45800,PE,0,0,0,3491.4,1839.25,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,45900,PE,0,0,0,3571.8,1923.6,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,46000,PE,1925,1925,1889.35,1899,2009.25,19,227.52,525,475,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,46500,PE,0,0,0,4068,2454.25,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,47000,PE,0,0,0,4497.7,2920.8,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,47500,PE,0,0,0,4939.95,3401.4,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,48000,PE,0,0,0,4459.35,3890.7,0,0,25,0,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,48500,PE,0,0,0,5854.8,4384.9,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,49000,PE,0,0,0,6324.1,4881.75,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,CE,0,0,0,8897.75,18618.4,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,CE,0,0,0,9962.9,17122.45,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,CE,0,0,0,8860.1,15626.55,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,CE,14100,14100,14054.3,14054.3,14130.65,5,55.11,2900,-25,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,CE,0,0,0,11650,12634.7,0,0,200,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,32500,CE,0,0,0,5949.6,11637.4,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,CE,0,0,0,10600,11138.8,0,0,725,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33500,CE,10600,10600,10600,10600,10640.15,1,11.02,1075,-25,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34000,CE,0,0,0,9650,10141.5,0,0,4225,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,CE,0,0,0,8976.5,9642.85,0,0,12175,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35000,CE,9170,9184,9080,9125,9144.2,12,132.46,30850,-275,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35500,CE,0,0,0,7798.8,8645.6,0,0,2000,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35600,CE,0,0,0,7185,8545.85,0,0,125,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35700,CE,0,0,0,3538.3,8446.15,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35800,CE,0,0,0,3473.75,8346.4,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35900,CE,0,0,0,3409.9,8246.7,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,CE,8174,8174,8174,8174,8146.95,1,11.04,12600,-25,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36100,CE,0,0,0,3284.4,8047.25,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36200,CE,0,0,0,3222.75,7947.5,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36300,CE,0,0,0,3161.8,7847.8,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36400,CE,0,0,0,3101.6,7748.1,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36500,CE,7552.5,7635,7552.5,7626.25,7626.25,19,209.56,11800,-375,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36600,CE,0,0,0,5925,7548.65,0,0,25,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36700,CE,0,0,0,2925.4,7448.95,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36800,CE,0,0,0,2868.1,7349.25,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36900,CE,0,0,0,2811.6,7249.55,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37000,CE,7150,7195.6,7118.2,7142.45,7142.45,16,176.61,27225,-400,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37100,CE,0,0,0,2700.75,7050.2,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37200,CE,0,0,0,2646.4,6950.55,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37300,CE,0,0,0,2592.85,6850.9,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37400,CE,0,0,0,5142.95,6751.25,0,0,50,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,CE,6649.95,6700,6646.05,6646.05,6651.6,6,66.25,5675,-100,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37600,CE,0,0,0,5136.7,6552,0,0,25,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37700,CE,0,0,0,4726.35,6452.45,0,0,50,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37800,CE,0,0,0,4871.05,6352.9,0,0,25,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37900,CE,0,0,0,2286.65,6253.35,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38000,CE,6136.1,6179.35,6136.1,6145,6145,7,77.27,54600,-125,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38100,CE,0,0,0,4371.75,6054.4,0,0,50,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38200,CE,0,0,0,2143.5,5955,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38300,CE,0,0,0,2097.25,5855.65,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38400,CE,0,0,0,2051.7,5756.3,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38500,CE,5648.85,5680,5630.3,5630.3,5630.3,10,110.36,10325,50,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38600,CE,5570.4,5570.4,5570.4,5570.4,5557.9,1,11.04,75,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38700,CE,0,0,0,4622.15,5458.85,0,0,800,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38800,CE,0,0,0,4800,5359.85,0,0,325,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38900,CE,0,0,0,1834.6,5261,0,0,0,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,CE,5121.25,5214,5121.25,5140.7,5162.2,20,220.81,32050,-75,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39100,CE,0,0,0,5000,5063.6,0,0,375,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39200,CE,0,0,0,4450,4965.1,0,0,100,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39300,CE,0,0,0,3212.6,4866.8,0,0,50,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39400,CE,0,0,0,3789.25,4768.65,0,0,600,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39500,CE,0,0,0,4548.25,4670.7,0,0,10875,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39600,CE,0,0,0,4182.45,4573,0,0,925,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39700,CE,0,0,0,3500.7,4475.55,0,0,650,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39800,CE,0,0,0,3560.25,4378.35,0,0,600,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39900,CE,0,0,0,3385.4,4281.4,0,0,775,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40000,CE,4166,4219,4111.75,4142.5,4142.5,757,8361.35,645450,12000,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40100,CE,0,0,0,3656.25,4088.55,0,0,1025,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40200,CE,0,0,0,3266.6,3992.7,0,0,700,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40300,CE,0,0,0,2947.9,3897.25,0,0,2725,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40400,CE,0,0,0,3026.25,3802.2,0,0,1150,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,CE,3690.5,3739.3,3636.8,3650,3650,48,530.28,21125,-275,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40600,CE,0,0,0,3041.05,3613.6,0,0,4575,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40700,CE,0,0,0,2987,3520.1,0,0,1150,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40800,CE,0,0,0,2810.9,3427.2,0,0,2125,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40900,CE,0,0,0,3010,3334.95,0,0,1175,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41000,CE,3142.2,3233.9,3135.3,3142,3142,199,2198.72,75700,300,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41100,CE,0,0,0,2742.6,3152.4,0,0,2675,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41200,CE,2350,2350,2350,2350,3062.25,1,10.88,2350,-25,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41300,CE,0,0,0,2590.05,2972.9,0,0,1425,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41400,CE,0,0,0,2647,2884.4,0,0,3275,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41500,CE,2697.7,2762.6,2654,2673.05,2673.05,89,983.79,90250,250,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41600,CE,2588.55,2650,2567.6,2567.6,2567.6,6,66.29,2200,0,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41700,CE,2487.3,2549.95,2472.55,2472.55,2472.55,49,541.92,6225,325,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41800,CE,2409.95,2461.4,2409.95,2438.35,2539.7,9,99.53,14925,-50,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41900,CE,2293.7,2357.1,2268.75,2329.5,2456.1,24,265.32,6150,-75,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,CE,2200,2269.05,2157.25,2208.35,2208.35,757,8372.34,120425,-4725,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42100,CE,2140,2162,2085.05,2140,2292.25,17,188,10825,-175,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42200,CE,2040,2040,2030,2030,2212.1,2,22.11,5750,-25,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42300,CE,1920,1981.25,1900,1910,2133.25,54,597.28,9500,-800,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42400,CE,1821.9,1870.9,1804.15,1831.1,1831.1,75,829.62,9800,-150,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42500,CE,1742.05,1799.9,1700,1724.25,1724.25,1635,18087.32,200000,5150,14-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42600,CE,1672,1705.2,1618,1638.05,1638.05,49,542.14,12275,-225,14-DEC-2022,
