TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-21,2024-05-21,FO,NSE,IDO,64403,,NIFTY,,2024-07-25,2024-07-25,20750.00,CE,NIFTY24JUL20750CE,0.00,0.00,0.00,2085.60,2087.80,2085.60,22529.05,2077.80,875,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,38612,,NIFTY,,2024-05-23,2024-05-23,20750.00,CE,NIFTY2452320750CE,1668.50,1819.60,1668.50,1819.60,1819.60,1701.85,22529.05,1787.10,1700,25,2,1124702.50,2,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,38613,,NIFTY,,2024-05-23,2024-05-23,20750.00,PE,NIFTY2452320750PE,1.95,1.95,0.60,0.75,0.70,1.90,22529.05,0.75,73400,-62425,47216,24494425167.50,8230,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56847,,NIFTY,,2024-05-30,2024-05-30,20750.00,CE,NIFTY24MAY20750CE,0.00,0.00,0.00,1583.85,1583.85,1583.85,22529.05,1815.25,1375,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64415,,NIFTY,,2024-07-25,2024-07-25,20750.00,PE,NIFTY24JUL20750PE,0.00,0.00,0.00,53.35,0.00,53.35,22529.05,30.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64133,,NIFTY,,2024-06-27,2024-06-27,20750.00,PE,NIFTY24JUN20750PE,32.90,32.90,32.90,32.90,32.90,54.85,22529.05,8.55,4200,25,1,519572.50,1,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,36876,,NIFTY,,2024-06-06,2024-06-06,20750.00,PE,NIFTY2460620750PE,0.00,0.00,0.00,5.80,0.00,5.80,22529.05,0.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,43601,,NIFTY,,2024-06-13,2024-06-13,20750.00,CE,NIFTY2461320750CE,0.00,0.00,0.00,1383.75,0.00,1383.75,22529.05,1873.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64118,,NIFTY,,2024-06-27,2024-06-27,20750.00,CE,NIFTY24JUN20750CE,0.00,0.00,0.00,1922.00,1926.55,1922.00,22529.05,1940.80,1125,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,44083,,NIFTY,,2024-06-20,2024-06-20,20750.00,PE,NIFTY2462020750PE,0.00,0.00,0.00,10.65,0.00,10.65,22529.05,4.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,36875,,NIFTY,,2024-06-06,2024-06-06,20750.00,CE,NIFTY2460620750CE,0.00,0.00,0.00,2048.75,0.00,2048.75,22529.05,1843.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,44081,,NIFTY,,2024-06-20,2024-06-20,20750.00,CE,NIFTY2462020750CE,0.00,0.00,0.00,1809.05,0.00,1809.05,22529.05,1904.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,44395,,NIFTY,,2024-06-20,2024-06-20,23300.00,CE,NIFTY2462023300CE,0.00,0.00,0.00,136.45,0.00,136.45,22529.05,135.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,38850,,NIFTY,,2024-05-23,2024-05-23,23300.00,PE,NIFTY2452323300PE,782.95,836.25,691.00,754.00,758.35,791.95,22529.05,754.00,1925,-25,51,30675226.25,42,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,65195,,NIFTY,,2024-07-25,2024-07-25,23300.00,CE,NIFTY24JUL23300CE,440.35,469.00,423.50,469.00,469.00,406.00,22529.05,339.75,5325,-125,67,39774212.50,34,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,0.00,0.00,0.00,6576.35,0.00,6576.35,22529.05,1636.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,41064,,BANKNIFTY,,2024-05-22,2024-05-22,46300.00,CE,BANKNIFTY2452246300CE,1926.40,1926.40,1632.75,1681.95,1658.95,1744.85,48048.20,1681.95,1755,-105,28,20177492.25,17,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,36501,,BANKNIFTY,,2024-06-12,2024-06-12,46300.00,PE,BANKNIFTY2461246300PE,0.00,0.00,0.00,353.25,0.00,353.25,48048.20,205.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56601,,BANKNIFTY,,2024-05-29,2024-05-29,46300.00,CE,BANKNIFTY24MAY46300CE,1990.00,2122.55,1875.00,1910.00,1945.00,2007.45,48048.20,1910.00,3525,30,12,8701487.25,8,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,35526,,BANKNIFTY,,2024-06-05,2024-06-05,46300.00,PE,BANKNIFTY2460546300PE,0.00,0.00,0.00,145.05,0.00,145.05,48048.20,125.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,44387,,BANKNIFTY,,2024-06-26,2024-06-26,46300.00,PE,BANKNIFTY24JUN46300PE,0.00,0.00,0.00,845.00,845.00,845.00,48048.20,342.60,1695,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,35525,,BANKNIFTY,,2024-06-05,2024-06-05,46300.00,CE,BANKNIFTY2460546300CE,0.00,0.00,0.00,2439.80,2478.00,2439.80,48048.20,2008.45,1020,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50374,,BANKNIFTY,,2024-07-31,2024-07-31,46300.00,PE,BANKNIFTY24JUL46300PE,0.00,0.00,0.00,523.05,523.05,523.05,48048.20,603.60,90,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50371,,BANKNIFTY,,2024-07-31,2024-07-31,46300.00,CE,BANKNIFTY24JUL46300CE,0.00,0.00,0.00,3525.75,0.00,3525.75,48048.20,3005.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56684,,BANKNIFTY,,2024-05-29,2024-05-29,50300.00,PE,BANKNIFTY24MAY50300PE,0.00,0.00,0.00,2213.95,2197.30,2213.95,48048.20,2202.55,5385,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,41171,,BANKNIFTY,,2024-06-19,2024-06-19,50300.00,CE,BANKNIFTY2461950300CE,0.00,0.00,0.00,331.20,0.00,331.20,48048.20,315.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50559,,BANKNIFTY,,2024-07-31,2024-07-31,50300.00,CE,BANKNIFTY24JUL50300CE,0.00,0.00,0.00,1060.00,1060.00,1060.00,48048.20,919.40,15,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56662,,BANKNIFTY,,2024-05-29,2024-05-29,49200.00,PE,BANKNIFTY24MAY49200PE,1039.80,1218.75,940.90,1169.30,1183.75,1047.70,48048.20,1169.30,7440,450,522,393381573.75,221,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50487,,BANKNIFTY,,2024-07-31,2024-07-31,49200.00,PE,BANKNIFTY24JUL49200PE,1982.50,1982.50,1859.75,1859.75,1859.75,2146.45,48048.20,1793.30,0,-210,15,11491447.50,4,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,35738,,BANKNIFTY,,2024-06-05,2024-06-05,49200.00,CE,BANKNIFTY2460549200CE,569.85,821.95,569.85,720.15,702.50,819.80,48048.20,720.15,960,930,75,56194121.25,14,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56661,,BANKNIFTY,,2024-05-29,2024-05-29,49200.00,CE,BANKNIFTY24MAY49200CE,108.00,156.30,91.00,97.95,93.40,145.70,48048.20,97.95,137175,73620,31896,23595370849.50,12560,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,36747,,BANKNIFTY,,2024-06-12,2024-06-12,49200.00,PE,BANKNIFTY2461249200PE,0.00,0.00,0.00,1581.55,0.00,1581.55,48048.20,1420.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,41712,,BANKNIFTY,,2024-05-22,2024-05-22,49200.00,PE,BANKNIFTY2452249200PE,1072.40,1297.00,935.00,1228.50,1269.05,1047.00,48048.20,1228.50,17100,735,2607,1966915758.75,1249,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,41126,,BANKNIFTY,,2024-06-19,2024-06-19,49200.00,PE,BANKNIFTY2461949200PE,0.00,0.00,0.00,1785.10,0.00,1785.10,48048.20,1496.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,41125,,BANKNIFTY,,2024-06-19,2024-06-19,49200.00,CE,BANKNIFTY2461949200CE,0.00,0.00,0.00,615.30,0.00,615.30,48048.20,620.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,35740,,BANKNIFTY,,2024-06-05,2024-06-05,49200.00,PE,BANKNIFTY2460549200PE,1691.35,1757.25,1523.55,1683.40,1683.40,1710.80,48048.20,1683.40,2565,300,70,53384930.25,27,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,52419,,BANKNIFTY,,2024-06-26,2024-06-26,49200.00,CE,BANKNIFTY24JUN49200CE,1178.00,1226.45,1126.15,1134.70,1126.15,1195.25,48048.20,1134.70,4500,585,484,365769216.75,127,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,35690,,BANKNIFTY,,2024-06-05,2024-06-05,48600.00,PE,BANKNIFTY2460548600PE,1290.00,1412.05,1201.00,1334.20,1349.70,1288.85,48048.20,1334.20,1410,885,145,108530492.25,51,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56462,,BANKNIFTY,,2024-05-29,2024-05-29,38500.00,PE,BANKNIFTY24MAY38500PE,3.45,3.45,1.70,2.95,3.00,4.65,48048.20,2.95,22890,3735,1157,668219350.50,135,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,36678,,BANKNIFTY,,2024-06-12,2024-06-12,48600.00,PE,BANKNIFTY2461248600PE,1370.50,1424.70,1369.45,1424.70,1424.70,1231.40,48048.20,1047.45,90,90,6,4498138.50,6,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56560,,BANKNIFTY,,2024-05-29,2024-05-29,44400.00,PE,BANKNIFTY24MAY44400PE,11.90,12.00,7.40,7.85,7.75,11.15,48048.20,7.85,4200,-675,264,175859637.00,73,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,35491,,BANKNIFTY,,2024-06-05,2024-06-05,45700.00,PE,BANKNIFTY2460545700PE,0.00,0.00,0.00,78.20,78.20,78.20,48048.20,59.95,15,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,41083,,BANKNIFTY,,2024-06-19,2024-06-19,48300.00,PE,BANKNIFTY2461948300PE,1342.95,1378.95,1267.75,1336.95,1353.20,1236.35,48048.20,1336.95,810,810,74,55109330.25,15,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50449,,BANKNIFTY,,2024-07-31,2024-07-31,48300.00,CE,BANKNIFTY24JUL48300CE,0.00,0.00,0.00,2170.10,2170.10,2170.10,48048.20,1764.55,60,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,36304,,BANKNIFTY,,2024-06-12,2024-06-12,44400.00,PE,BANKNIFTY2461244400PE,0.00,0.00,0.00,81.55,0.00,81.55,48048.20,26.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,35683,,BANKNIFTY,,2024-06-05,2024-06-05,48300.00,CE,BANKNIFTY2460548300CE,1175.00,1264.90,1100.00,1126.40,1119.85,1185.60,48048.20,1126.40,6510,2805,561,416450546.25,359,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,36301,,BANKNIFTY,,2024-06-12,2024-06-12,44400.00,CE,BANKNIFTY2461244400CE,4262.05,4262.05,4246.20,4246.20,4246.20,4011.95,48048.20,3863.30,495,495,33,24086416.50,8,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56589,,BANKNIFTY,,2024-05-29,2024-05-29,45700.00,PE,BANKNIFTY24MAY45700PE,32.95,33.80,17.10,21.20,22.80,29.25,48048.20,21.20,32415,6360,7987,5477874762.75,2693,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56588,,BANKNIFTY,,2024-05-29,2024-05-29,45700.00,CE,BANKNIFTY24MAY45700CE,0.00,0.00,0.00,2364.00,2364.00,2364.00,48048.20,2432.95,2325,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50399,,BANKNIFTY,,2024-06-26,2024-06-26,48300.00,PE,BANKNIFTY24JUN48300PE,1413.00,1468.10,1283.10,1416.55,1438.70,1383.30,48048.20,1416.55,6990,1215,249,185514708.75,168,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,36453,,BANKNIFTY,,2024-06-12,2024-06-12,45700.00,CE,BANKNIFTY2461245700CE,0.00,0.00,0.00,2872.70,0.00,2872.70,48048.20,2658.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56703,,BANKNIFTY,,2024-05-29,2024-05-29,51300.00,CE,BANKNIFTY24MAY51300CE,12.75,12.75,7.30,8.00,7.30,11.80,48048.20,8.00,16635,7980,1980,1523873536.50,533,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56831,,NIFTY,,2024-05-30,2024-05-30,20350.00,CE,NIFTY24MAY20350CE,0.00,0.00,0.00,2026.60,2026.60,2026.60,22529.05,2214.55,1575,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,38586,,NIFTY,,2024-05-23,2024-05-23,20350.00,PE,NIFTY2452320350PE,1.45,1.60,0.60,0.75,0.60,1.50,22529.05,0.75,100575,-62100,37745,19203559817.50,5851,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56832,,NIFTY,,2024-05-30,2024-05-30,20350.00,PE,NIFTY24MAY20350PE,4.05,4.05,2.65,2.75,2.70,3.20,22529.05,2.75,10800,1350,484,246271518.75,81,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64093,,NIFTY,,2024-06-27,2024-06-27,20350.00,PE,NIFTY24JUN20350PE,0.00,0.00,0.00,40.00,0.00,40.00,22529.05,2.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64296,,NIFTY,,2024-06-27,2024-06-27,22650.00,CE,NIFTY24JUN22650CE,576.75,637.30,564.35,605.85,600.50,576.80,22529.05,605.85,10925,1900,340,197666788.75,153,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,65009,,NIFTY,,2024-07-25,2024-07-25,22650.00,CE,NIFTY24JUL22650CE,735.15,809.00,735.15,780.00,780.00,711.50,22529.05,625.40,1050,-175,19,11119651.25,11,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56924,,NIFTY,,2024-05-30,2024-05-30,22650.00,PE,NIFTY24MAY22650PE,260.00,270.60,171.70,203.90,206.80,247.05,22529.05,203.90,139625,53150,19565,11179946256.25,6791,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,65315,,NIFTY,,2024-07-25,2024-07-25,24100.00,CE,NIFTY24JUL24100CE,210.00,212.00,198.90,200.15,198.90,158.00,22529.05,200.15,1000,-75,26,15798997.50,9,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64443,,NIFTY,,2024-06-27,2024-06-27,24450.00,PE,NIFTY24JUN24450PE,0.00,0.00,0.00,1926.35,1923.55,1926.35,22529.05,1762.25,1900,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64440,,NIFTY,,2024-06-27,2024-06-27,24450.00,CE,NIFTY24JUN24450CE,69.90,84.00,66.20,78.80,79.00,71.05,22529.05,78.80,8800,2275,210,128760438.75,45,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56872,,NIFTY,,2024-05-30,2024-05-30,21350.00,PE,NIFTY24MAY21350PE,16.00,16.00,7.80,8.30,8.60,13.45,22529.05,8.30,93575,39050,10953,5849113188.75,2191,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,44183,,NIFTY,,2024-06-20,2024-06-20,21350.00,PE,NIFTY2462021350PE,0.00,0.00,0.00,48.80,0.00,48.80,22529.05,28.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,38645,,NIFTY,,2024-05-23,2024-05-23,21350.00,PE,NIFTY2452321350PE,2.80,3.45,0.90,1.20,0.95,3.15,22529.05,1.20,399275,-128350,94269,50319939397.50,15613,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,44425,,NIFTY,,2024-06-20,2024-06-20,23950.00,CE,NIFTY2462023950CE,0.00,0.00,0.00,41.45,0.00,41.45,22529.05,37.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,65272,,NIFTY,,2024-07-25,2024-07-25,23950.00,PE,NIFTY24JUL23950PE,0.00,0.00,0.00,1401.35,1396.45,1401.35,22529.05,1275.55,1350,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56975,,NIFTY,,2024-05-30,2024-05-30,23950.00,CE,NIFTY24MAY23950CE,3.30,3.65,2.35,2.45,2.35,3.20,22529.05,2.45,22175,-10425,3095,1853340765.00,422,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,44037,,NIFTY,,2024-06-13,2024-06-13,23950.00,PE,NIFTY2461323950PE,0.00,0.00,0.00,1839.50,0.00,1839.50,22529.05,1333.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,37195,,NIFTY,,2024-06-06,2024-06-06,23950.00,CE,NIFTY2460623950CE,0.00,0.00,0.00,70.95,0.00,70.95,22529.05,6.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56947,,NIFTY,,2024-05-30,2024-05-30,23250.00,CE,NIFTY24MAY23250CE,14.25,21.00,11.80,15.05,13.75,13.95,22529.05,15.05,283150,90250,26922,15658931610.00,6650,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64353,,NIFTY,,2024-06-27,2024-06-27,23250.00,PE,NIFTY24JUN23250PE,922.00,922.00,847.00,873.00,873.00,907.35,22529.05,873.00,5100,0,80,48238650.00,13,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,38848,,NIFTY,,2024-05-23,2024-05-23,23250.00,PE,NIFTY2452323250PE,715.00,715.00,662.70,662.70,662.70,769.80,22529.05,712.05,1350,0,7,4188558.75,7,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,65185,,NIFTY,,2024-07-25,2024-07-25,23250.00,CE,NIFTY24JUL23250CE,0.00,0.00,0.00,527.55,0.00,527.55,22529.05,357.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64352,,NIFTY,,2024-06-27,2024-06-27,23250.00,CE,NIFTY24JUN23250CE,309.90,356.05,308.00,339.15,332.70,308.65,22529.05,339.15,8225,775,213,125580027.50,71,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,65005,,NIFTY,,2024-07-25,2024-07-25,22600.00,CE,NIFTY24JUL22600CE,790.00,837.70,771.00,817.20,816.00,773.00,22529.05,817.20,8350,950,63,36879190.00,43,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56948,,NIFTY,,2024-05-30,2024-05-30,23250.00,PE,NIFTY24MAY23250PE,655.45,668.50,605.25,668.50,668.50,724.60,22529.05,668.50,17725,0,12,7167427.50,11,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,27.95,27.95,27.95,22529.05,13.25,2450,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,22529.05,8294.65,50,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,39669,,NIFTY,,2024-12-26,2024-12-26,16000.00,CE,NIFTY24DEC16000CE,0.00,0.00,0.00,6951.00,6951.00,6951.00,22529.05,7215.75,21800,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,39661,,NIFTY,,2024-06-27,2024-06-27,16000.00,CE,NIFTY24JUN16000CE,0.00,0.00,0.00,2666.10,0.00,2666.10,22529.05,6647.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,37049,,NIFTY,,2024-06-06,2024-06-06,22450.00,PE,NIFTY2460622450PE,392.40,430.55,340.00,362.15,367.00,392.40,22529.05,362.15,11525,1000,485,276775206.25,178,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,38750,,NIFTY,,2024-05-23,2024-05-23,22300.00,CE,NIFTY2452322300CE,250.00,334.50,209.95,267.85,255.00,262.25,22529.05,267.85,634925,-238375,344291,194198453783.75,95733,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64275,,NIFTY,,2024-06-27,2024-06-27,22300.00,CE,NIFTY24JUN22300CE,779.95,856.95,762.00,812.70,803.45,775.85,22529.05,812.70,253150,16275,3567,2060617497.50,1658,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64276,,NIFTY,,2024-06-27,2024-06-27,22300.00,PE,NIFTY24JUN22300PE,437.00,447.65,380.50,406.35,410.45,428.75,22529.05,406.35,235625,-1875,4747,2695252321.25,2170,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56916,,NIFTY,,2024-05-30,2024-05-30,22450.00,PE,NIFTY24MAY22450PE,161.65,184.35,102.05,121.65,124.00,154.05,22529.05,121.65,316850,131700,66682,37650302765.00,24155,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,38751,,NIFTY,,2024-05-23,2024-05-23,22300.00,PE,NIFTY2452322300PE,34.00,66.15,23.65,31.85,32.00,48.45,22529.05,31.85,3827750,395025,2100765,1173234531491.25,443116,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,44336,,NIFTY,,2024-06-20,2024-06-20,22300.00,CE,NIFTY2462022300CE,0.00,0.00,0.00,535.30,0.00,535.30,22529.05,569.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,44343,,NIFTY,,2024-06-20,2024-06-20,22450.00,PE,NIFTY2462022450PE,0.00,0.00,0.00,340.80,0.00,340.80,22529.05,268.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64960,,NIFTY,,2024-07-25,2024-07-25,22300.00,PE,NIFTY24JUL22300PE,499.95,503.80,452.50,473.05,471.95,485.40,22529.05,473.05,13575,1125,127,72321030.00,44,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,38737,,NIFTY,,2024-05-23,2024-05-23,22100.00,CE,NIFTY2452322100CE,389.95,519.20,375.00,447.70,434.20,429.00,22529.05,447.70,392600,-161875,23720,13368320873.75,8376,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,64923,,NIFTY,,2024-07-25,2024-07-25,22100.00,CE,NIFTY24JUL22100CE,1086.95,1163.95,1086.95,1108.55,1107.05,1072.00,22529.05,1108.55,3450,75,15,8709211.25,13,F1,25,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,35813,,BANKNIFTY,,2024-06-05,2024-06-05,51300.00,CE,BANKNIFTY2460551300CE,0.00,0.00,0.00,549.50,0.00,549.50,48048.20,34.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50605,,BANKNIFTY,,2024-07-31,2024-07-31,51300.00,CE,BANKNIFTY24JUL51300CE,0.00,0.00,0.00,1018.00,0.00,1018.00,48048.20,635.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50309,,BANKNIFTY,,2024-07-31,2024-07-31,44600.00,CE,BANKNIFTY24JUL44600CE,0.00,0.00,0.00,4818.40,0.00,4818.40,48048.20,4333.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,40674,,BANKNIFTY,,2024-06-26,2024-06-26,44600.00,PE,BANKNIFTY24JUN44600PE,0.00,0.00,0.00,608.15,0.00,608.15,48048.20,93.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,35417,,BANKNIFTY,,2024-06-05,2024-06-05,44600.00,PE,BANKNIFTY2460544600PE,0.00,0.00,0.00,31.90,0.00,31.90,48048.20,11.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,39879,,BANKNIFTY,,2024-05-22,2024-05-22,44600.00,CE,BANKNIFTY2452244600CE,0.00,0.00,0.00,3004.40,3004.40,3004.40,48048.20,3456.85,75,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,56537,,BANKNIFTY,,2024-05-29,2024-05-29,43300.00,CE,BANKNIFTY24MAY43300CE,4932.05,4932.05,4873.80,4873.80,4873.80,4669.55,48048.20,4873.80,330,30,2,1446087.75,2,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,37756,,BANKNIFTY,,2024-06-12,2024-06-12,54500.00,CE,BANKNIFTY2461254500CE,0.00,0.00,0.00,20.55,0.00,20.55,48048.20,2.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,41443,,BANKNIFTY,,2024-06-19,2024-06-19,54500.00,PE,BANKNIFTY2461954500PE,0.00,0.00,0.00,6446.85,0.00,6446.85,48048.20,6154.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,42025,,BANKNIFTY,,2024-05-22,2024-05-22,54500.00,CE,BANKNIFTY2452254500CE,1.25,1.35,0.55,0.80,0.90,1.25,48048.20,0.80,71475,12900,10760,8796439387.50,2615,F1,15,,,,,
2024-05-21,2024-05-21,FO,NSE,IDO,50721,,BANKNIFTY,,2024-07-31,2024-07-31,54500.00,CE,BANKNIFTY24JUL54500CE,0.00,0.00,0.00,410.65,410.65,410.65,48048.20,156.00,15,0,0,0.00,0,F1,15,,,,,
