TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-14,2024-11-14,FO,NSE,IDO,39721,,BANKNIFTY,,2025-01-29,2025-01-29,55200.00,CE,BANKNIFTY25JAN55200CE,0.00,0.00,0.00,1188.00,0.00,1188.00,50179.55,325.00,0,0,0,0.00,0,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,51849,,BANKNIFTY,,2024-11-27,2024-11-27,56800.00,CE,BANKNIFTY24NOV56800CE,10.95,10.95,6.40,8.00,8.25,10.90,50179.55,8.00,4965,1785,5713,4868188424.25,3094,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46953,,BANKNIFTY,,2024-12-24,2024-12-24,56800.00,CE,BANKNIFTY24DEC56800CE,0.00,0.00,0.00,166.85,166.85,166.85,50179.55,23.65,45,0,0,0.00,0,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,39040,,BANKNIFTY,,2024-11-27,2024-11-27,45000.00,CE,BANKNIFTY24NOV45000CE,5555.00,5700.00,5170.00,5255.80,5282.05,5286.45,50179.55,5255.80,31170,-2520,296,223750128.00,88,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,39550,,BANKNIFTY,,2025-01-29,2025-01-29,51700.00,PE,BANKNIFTY25JAN51700PE,0.00,0.00,0.00,1550.00,1550.00,1550.00,50179.55,2024.55,375,0,0,0.00,0,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,41523,,BANKNIFTY,,2024-11-27,2024-11-27,51700.00,PE,BANKNIFTY24NOV51700PE,1310.30,1742.55,1213.50,1514.85,1499.80,1441.20,50179.55,1514.85,66255,3195,2916,2325479100.00,980,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,41518,,BANKNIFTY,,2024-11-27,2024-11-27,51700.00,CE,BANKNIFTY24NOV51700CE,193.25,243.90,113.25,120.40,124.00,175.35,50179.55,120.40,1033890,856095,294287,228911246788.50,106678,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,39549,,BANKNIFTY,,2025-01-29,2025-01-29,51700.00,CE,BANKNIFTY25JAN51700CE,1210.00,1210.00,1057.00,1057.00,1057.00,1033.30,50179.55,1225.65,885,30,4,3172305.00,3,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46540,,BANKNIFTY,,2024-12-24,2024-12-24,51700.00,PE,BANKNIFTY24DEC51700PE,1577.45,1781.90,1411.05,1635.00,1635.00,1563.65,50179.55,1817.60,5505,-375,61,48767588.25,26,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46530,,BANKNIFTY,,2024-12-24,2024-12-24,51700.00,CE,BANKNIFTY24DEC51700CE,650.00,747.85,516.55,544.70,551.95,604.35,50179.55,544.70,13470,4785,1592,1249058283.75,477,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,39567,,BANKNIFTY,,2025-01-29,2025-01-29,52400.00,CE,BANKNIFTY25JAN52400CE,0.00,0.00,0.00,1178.50,1177.60,1178.50,50179.55,968.35,315,0,0,0.00,0,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46747,,BANKNIFTY,,2024-12-24,2024-12-24,52400.00,PE,BANKNIFTY24DEC52400PE,1950.00,2173.60,1950.00,2086.50,2086.50,2005.25,50179.55,2307.00,1410,-15,5,4084849.50,5,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,39568,,BANKNIFTY,,2025-01-29,2025-01-29,52400.00,PE,BANKNIFTY25JAN52400PE,0.00,0.00,0.00,1954.60,0.00,1954.60,50179.55,2457.45,0,0,0,0.00,0,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,41603,,BANKNIFTY,,2024-11-27,2024-11-27,52400.00,PE,BANKNIFTY24NOV52400PE,2004.80,2366.00,1814.10,2168.10,2158.40,2101.35,50179.55,2168.10,28290,75,360,294308791.50,164,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46737,,BANKNIFTY,,2024-12-24,2024-12-24,52400.00,CE,BANKNIFTY24DEC52400CE,425.00,469.30,304.70,337.90,343.35,395.30,50179.55,337.90,4005,-1425,279,220878036.75,136,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,41600,,BANKNIFTY,,2024-11-27,2024-11-27,52400.00,CE,BANKNIFTY24NOV52400CE,90.05,117.00,51.00,55.65,56.60,90.75,50179.55,55.65,234915,77430,181530,142907501219.25,61127,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,61332,,NIFTY,,2024-12-26,2024-12-26,26050.00,PE,NIFTY24DEC26050PE,0.00,0.00,0.00,1057.00,1057.00,1057.00,23532.70,2324.40,75,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43745,,NIFTY,,2024-11-21,2024-11-21,26050.00,CE,NIFTY24N2126050CE,3.00,3.00,1.20,1.50,1.20,2.50,23532.70,1.50,11875,5800,1601,1042722107.50,713,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,490.00,490.00,490.00,23532.70,183.95,1225,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46519,,NIFTY,,2025-01-30,2025-01-30,25850.00,CE,NIFTY25JAN25850CE,82.25,82.25,82.25,82.25,82.25,129.75,23532.70,72.55,475,125,5,3241531.25,3,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,54906,,NIFTY,,2024-12-26,2024-12-26,25850.00,CE,NIFTY24DEC25850CE,28.40,28.40,20.55,22.70,23.35,28.15,23532.70,22.70,6825,2675,260,168175718.75,45,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46201,,NIFTY,,2024-12-12,2024-12-12,25850.00,PE,NIFTY24D1225850PE,0.00,0.00,0.00,1544.55,0.00,1544.55,23532.70,2186.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,48084,,NIFTY,,2024-11-28,2024-11-28,25850.00,CE,NIFTY24NOV25850CE,5.80,8.40,3.80,4.05,3.95,6.15,23532.70,4.05,27125,275,802,518390437.50,126,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46198,,NIFTY,,2024-12-12,2024-12-12,25850.00,CE,NIFTY24D1225850CE,0.00,0.00,0.00,24.50,24.50,24.50,23532.70,2.80,25,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43706,,NIFTY,,2024-11-21,2024-11-21,25850.00,CE,NIFTY24N2125850CE,2.55,2.80,1.25,1.55,1.40,2.65,23532.70,1.55,16175,7950,1896,1225381270.00,695,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,44069,,NIFTY,,2024-11-14,2024-11-14,25850.00,CE,NIFTY24N1425850CE,0.40,1.30,0.05,0.05,0.05,1.00,23532.70,23532.70,192625,-67400,29401,19000517038.75,5900,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43707,,NIFTY,,2024-11-21,2024-11-21,25850.00,PE,NIFTY24N2125850PE,2200.00,2200.00,2200.00,2200.00,2200.00,2140.00,23532.70,2283.85,75,0,1,701250.00,1,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46535,,NIFTY,,2025-01-30,2025-01-30,25850.00,PE,NIFTY25JAN25850PE,0.00,0.00,0.00,1522.10,0.00,1522.10,23532.70,2024.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,44070,,NIFTY,,2024-11-14,2024-11-14,25850.00,PE,NIFTY24N1425850PE,2280.00,2280.00,2280.00,2280.00,2280.00,2180.00,23532.70,23532.70,75,0,1,703250.00,1,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,48085,,NIFTY,,2024-11-28,2024-11-28,25850.00,PE,NIFTY24NOV25850PE,2250.70,2250.70,2235.00,2235.00,2235.00,1866.75,23532.70,2235.00,1475,-300,15,10537370.00,5,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,41568,,NIFTY,,2024-11-21,2024-11-21,22650.00,PE,NIFTY24N2122650PE,10.75,12.70,4.20,5.60,4.25,11.80,23532.70,5.60,176625,74775,60251,34128623411.25,13274,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46001,,NIFTY,,2024-12-12,2024-12-12,22650.00,CE,NIFTY24D1222650CE,0.00,0.00,0.00,1744.70,0.00,1744.70,23532.70,1052.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,48277,,NIFTY,,2024-11-28,2024-11-28,27950.00,PE,NIFTY24NOV27950PE,4350.00,4350.00,4350.00,4350.00,4350.00,3530.00,23532.70,4345.05,125,-25,1,807500.00,1,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,42867,,NIFTY,,2024-11-28,2024-11-28,22650.00,CE,NIFTY24NOV22650CE,1077.25,1077.25,957.40,958.70,961.60,1335.00,23532.70,958.70,475,300,24,14190117.50,14,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,52932,,NIFTY,,2024-12-05,2024-12-05,22650.00,PE,NIFTY24D0522650PE,0.00,0.00,0.00,37.85,0.00,37.85,23532.70,34.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,41584,,NIFTY,,2024-12-26,2024-12-26,22650.00,PE,NIFTY24DEC22650PE,98.90,122.70,98.90,112.15,107.50,109.50,23532.70,112.15,29000,6325,535,304448360.00,69,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,35237,,NIFTY,,2026-12-31,2026-12-31,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,23532.70,3416.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,35353,,NIFTY,,2028-06-29,2028-06-29,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,23532.70,2393.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,89643,,NIFTY,,2029-06-28,2029-06-28,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,23532.70,1923.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,35262,,NIFTY,,2027-06-24,2027-06-24,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,23532.70,1408.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,67794,,NIFTY,,2028-12-28,2028-12-28,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,3293.05,0.00,3293.05,23532.70,2963.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,35263,,NIFTY,,2027-06-24,2027-06-24,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,23532.70,3032.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,35347,,NIFTY,,2027-12-30,2027-12-30,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,23532.70,2682.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,35229,,NIFTY,,2026-06-25,2026-06-25,30000.00,CE,NIFTY26JUN30000CE,0.00,0.00,0.00,788.00,0.00,788.00,23532.70,539.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43792,,NIFTY,,2024-11-14,2024-11-14,23300.00,PE,NIFTY24N1423300PE,9.95,16.70,0.05,0.20,0.05,14.75,23532.70,23532.70,4447450,-1684050,13364177,7785989919971.25,1102145,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,64584,,NIFTY,,2025-03-27,2025-03-27,30000.00,CE,NIFTY25MAR30000CE,23.30,23.30,18.80,19.85,19.90,21.15,23532.70,19.85,175000,100,422,316714973.75,90,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46049,,NIFTY,,2024-12-12,2024-12-12,23300.00,CE,NIFTY24D1223300CE,597.85,597.85,573.95,588.00,588.00,1182.05,23532.70,554.45,125,125,15,8957475.00,3,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,62436,,BANKNIFTY,,2025-09-24,2025-09-24,45000.00,PE,BANKNIFTY25SEP45000PE,0.00,0.00,0.00,495.00,0.00,495.00,50179.55,570.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,48304,,BANKNIFTY,,2025-06-25,2025-06-25,45000.00,CE,BANKNIFTY25JUN45000CE,0.00,0.00,0.00,8309.10,8309.10,8309.10,50179.55,7420.65,15,0,0,0.00,0,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,39041,,BANKNIFTY,,2024-11-27,2024-11-27,45000.00,PE,BANKNIFTY24NOV45000PE,14.90,14.90,5.35,6.00,6.00,10.85,50179.55,6.00,1350420,-122940,446375,301357238701.50,124808,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,39385,,BANKNIFTY,,2025-01-29,2025-01-29,45000.00,CE,BANKNIFTY25JAN45000CE,6050.00,6050.00,5800.00,5860.00,5860.00,6050.00,50179.55,5860.00,930,525,35,26765166.00,19,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43391,,BANKNIFTY,,2024-12-24,2024-12-24,48700.00,CE,BANKNIFTY24DEC48700CE,2601.15,2601.15,2245.45,2245.45,2245.45,6560.15,50179.55,2275.85,45,45,6,4601097.00,2,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46988,,BANKNIFTY,,2024-12-24,2024-12-24,57400.00,PE,BANKNIFTY24DEC57400PE,0.00,0.00,0.00,3569.35,0.00,3569.35,50179.55,6811.65,0,0,0,0.00,0,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46987,,BANKNIFTY,,2024-12-24,2024-12-24,57400.00,CE,BANKNIFTY24DEC57400CE,0.00,0.00,0.00,26.15,25.00,26.15,50179.55,14.25,495,0,0,0.00,0,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,55146,,BANKNIFTY,,2024-11-27,2024-11-27,57400.00,CE,BANKNIFTY24NOV57400CE,9.00,13.80,4.55,7.40,7.60,9.00,50179.55,7.40,7260,2220,3271,2816708553.75,2004,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,55147,,BANKNIFTY,,2024-11-27,2024-11-27,57400.00,PE,BANKNIFTY24NOV57400PE,0.00,0.00,0.00,5771.45,0.00,5771.45,50179.55,7082.65,0,0,0,0.00,0,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,39481,,BANKNIFTY,,2025-01-29,2025-01-29,48700.00,CE,BANKNIFTY25JAN48700CE,0.00,0.00,0.00,4629.00,0.00,4629.00,50179.55,2860.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,40876,,BANKNIFTY,,2024-11-27,2024-11-27,48700.00,CE,BANKNIFTY24NOV48700CE,1647.00,1716.00,1608.60,1709.00,1716.00,1644.80,50179.55,1709.00,1830,300,24,18129900.00,11,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43392,,BANKNIFTY,,2024-12-24,2024-12-24,48700.00,PE,BANKNIFTY24DEC48700PE,355.00,392.90,355.00,359.80,355.65,331.65,50179.55,359.80,915,45,10,7359886.50,7,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,54797,,BANKNIFTY,,2025-06-25,2025-06-25,60000.00,CE,BANKNIFTY25JUN60000CE,0.00,0.00,0.00,3530.40,0.00,3530.40,50179.55,586.55,0,0,0,0.00,0,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,55598,,BANKNIFTY,,2024-11-27,2024-11-27,60000.00,CE,BANKNIFTY24NOV60000CE,6.45,8.45,5.75,6.50,6.40,7.90,50179.55,6.50,735240,445320,140223,126214585049.25,29809,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,67081,,BANKNIFTY,,2024-12-24,2024-12-24,60000.00,CE,BANKNIFTY24DEC60000CE,17.00,21.00,13.40,14.30,14.40,19.45,50179.55,14.30,29640,1140,1095,985768016.25,189,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,61143,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,PE,BANKNIFTY25MAR60000PE,0.00,0.00,0.00,9846.00,0.00,9846.00,50179.55,8545.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,67082,,BANKNIFTY,,2024-12-24,2024-12-24,60000.00,PE,BANKNIFTY24DEC60000PE,0.00,0.00,0.00,8604.45,0.00,8604.45,50179.55,9379.50,0,0,0,0.00,0,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,42823,,BANKNIFTY,,2025-01-29,2025-01-29,60000.00,PE,BANKNIFTY25JAN60000PE,0.00,0.00,0.00,7404.50,0.00,7404.50,50179.55,9012.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,54798,,BANKNIFTY,,2025-06-25,2025-06-25,60000.00,PE,BANKNIFTY25JUN60000PE,0.00,0.00,0.00,6435.95,0.00,6435.95,50179.55,7982.95,0,0,0,0.00,0,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,42822,,BANKNIFTY,,2025-01-29,2025-01-29,60000.00,CE,BANKNIFTY25JAN60000CE,51.90,55.10,50.00,52.95,52.95,49.45,50179.55,52.95,3270,255,17,15313330.50,16,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,55599,,BANKNIFTY,,2024-11-27,2024-11-27,60000.00,PE,BANKNIFTY24NOV60000PE,9500.00,9736.20,9270.00,9655.45,9650.00,9507.50,50179.55,9655.45,10980,-45,33,34443861.75,20,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,61142,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,CE,BANKNIFTY25MAR60000CE,0.00,0.00,0.00,922.55,0.00,922.55,50179.55,171.90,0,0,0,0.00,0,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,48344,,BANKNIFTY,,2024-11-27,2024-11-27,55000.00,PE,BANKNIFTY24NOV55000PE,4514.50,4844.95,4278.35,4685.65,4666.90,4641.65,50179.55,4685.65,1041615,-36720,3653,3260682818.25,1632,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46830,,BANKNIFTY,,2024-12-24,2024-12-24,55000.00,CE,BANKNIFTY24DEC55000CE,79.00,79.00,39.35,41.35,41.25,65.20,50179.55,41.35,606270,139215,34561,28539399473.25,15574,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,48343,,BANKNIFTY,,2024-11-27,2024-11-27,55000.00,CE,BANKNIFTY24NOV55000CE,12.80,17.80,9.20,10.75,9.30,15.35,50179.55,10.75,1771185,28545,327935,270605251837.50,64589,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46831,,BANKNIFTY,,2024-12-24,2024-12-24,55000.00,PE,BANKNIFTY24DEC55000PE,4139.65,4540.00,3968.70,4410.80,4300.00,4326.30,50179.55,4410.80,8610,-420,197,175092500.25,107,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,42910,,NIFTY,,2024-11-28,2024-11-28,23300.00,PE,NIFTY24NOV23300PE,120.00,140.50,94.80,121.25,114.40,126.80,23532.70,121.25,1045450,172625,103355,60512117616.25,32159,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,45675,,NIFTY,,2025-01-30,2025-01-30,23300.00,PE,NIFTY25JAN23300PE,297.00,325.10,297.00,317.15,314.55,295.00,23532.70,317.15,1625,1525,83,49004810.00,27,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,52958,,NIFTY,,2024-12-05,2024-12-05,23300.00,PE,NIFTY24D0523300PE,160.30,181.40,133.60,156.50,153.20,160.30,23532.70,156.50,7450,2625,506,296725968.75,209,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43289,,NIFTY,,2024-11-21,2024-11-21,23300.00,PE,NIFTY24N2123300PE,73.80,83.35,47.55,59.85,51.90,74.25,23532.70,59.85,1552950,605900,420748,245744846631.25,111621,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,35218,,NIFTY,,2024-12-26,2024-12-26,30000.00,PE,NIFTY24DEC30000PE,6042.85,6170.00,6017.30,6160.20,6160.00,6055.25,23532.70,6160.20,26000,75,55,49679502.50,45,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,42909,,NIFTY,,2024-11-28,2024-11-28,23300.00,CE,NIFTY24NOV23300CE,474.25,550.90,399.15,423.95,443.60,488.35,23532.70,423.95,65625,29225,6226,3696063650.00,3276,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43285,,NIFTY,,2024-11-21,2024-11-21,23300.00,CE,NIFTY24N2123300CE,418.40,461.10,284.10,312.95,333.00,389.15,23532.70,312.95,189875,162125,28361,16753521646.25,13059,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,67795,,NIFTY,,2028-12-28,2028-12-28,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,23532.70,2142.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,35235,,NIFTY,,2026-12-31,2026-12-31,30000.00,CE,NIFTY26DEC30000CE,0.00,0.00,0.00,1131.45,0.00,1131.45,23532.70,964.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,41637,,NIFTY,,2024-12-26,2024-12-26,23300.00,PE,NIFTY24DEC23300PE,231.45,270.35,222.90,248.00,244.00,249.00,23532.70,248.00,145775,36725,7036,4142136182.50,2550,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,45953,,NIFTY,,2024-12-12,2024-12-12,22450.00,CE,NIFTY24D1222450CE,0.00,0.00,0.00,1930.50,0.00,1930.50,23532.70,1230.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43242,,NIFTY,,2025-01-30,2025-01-30,22450.00,PE,NIFTY25JAN22450PE,143.15,143.15,142.95,142.95,142.95,114.00,23532.70,121.90,125,125,5,2824138.75,3,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,52913,,NIFTY,,2024-12-05,2024-12-05,22300.00,CE,NIFTY24D0522300CE,0.00,0.00,0.00,2304.55,0.00,2304.55,23532.70,1330.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43650,,NIFTY,,2024-11-14,2024-11-14,22300.00,CE,NIFTY24N1422300CE,0.00,0.00,0.00,1344.90,1344.90,1344.90,23532.70,23532.70,25,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,41216,,NIFTY,,2024-11-21,2024-11-21,22300.00,PE,NIFTY24N2122300PE,4.50,5.15,2.60,2.85,2.65,5.00,23532.70,2.85,1013750,876075,204990,114298532295.00,31337,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,41540,,NIFTY,,2024-12-26,2024-12-26,22450.00,CE,NIFTY24DEC22450CE,0.00,0.00,0.00,4182.75,0.00,4182.75,23532.70,1316.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46415,,NIFTY,,2025-01-30,2025-01-30,24900.00,PE,NIFTY25JAN24900PE,0.00,0.00,0.00,810.00,810.00,810.00,23532.70,1237.15,550,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46136,,NIFTY,,2024-12-12,2024-12-12,24900.00,PE,NIFTY24D1224900PE,0.00,0.00,0.00,797.45,0.00,797.45,23532.70,1274.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,44007,,NIFTY,,2024-11-14,2024-11-14,24900.00,PE,NIFTY24N1424900PE,1312.90,1423.30,1252.70,1373.20,1368.00,1343.65,23532.70,23532.70,17550,-10800,784,514696540.00,304,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46410,,NIFTY,,2025-01-30,2025-01-30,24900.00,CE,NIFTY25JAN24900CE,221.50,232.55,170.00,179.10,177.60,210.95,23532.70,179.10,5150,-1300,109,68361145.00,26,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43571,,NIFTY,,2024-11-21,2024-11-21,24900.00,PE,NIFTY24N2124900PE,1181.15,1374.40,1180.65,1338.90,1333.00,1278.10,23532.70,1338.90,9850,4900,305,199868581.25,100,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,47616,,NIFTY,,2024-11-28,2024-11-28,24900.00,PE,NIFTY24NOV24900PE,1224.90,1339.25,1164.00,1293.50,1267.95,1225.85,23532.70,1293.50,418200,-3150,1052,688337671.25,254,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43490,,NIFTY,,2024-12-26,2024-12-26,24900.00,PE,NIFTY24DEC24900PE,1160.50,1240.10,1135.00,1186.60,1186.60,1160.50,23532.70,1257.15,15075,-275,41,26731001.25,27,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43489,,NIFTY,,2024-12-26,2024-12-26,24900.00,CE,NIFTY24DEC24900CE,95.00,96.65,63.70,66.40,67.65,92.65,23532.70,66.40,167500,16475,8916,5566937570.00,2363,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46095,,NIFTY,,2024-12-12,2024-12-12,24150.00,CE,NIFTY24D1224150CE,162.95,168.90,160.65,168.90,168.90,200.00,23532.70,162.90,800,-50,3,1823562.50,3,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,42962,,NIFTY,,2024-11-28,2024-11-28,24150.00,PE,NIFTY24NOV24150PE,550.00,626.10,487.10,585.20,565.35,564.30,23532.70,585.20,54350,-5900,922,569886001.25,410,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43919,,NIFTY,,2024-11-14,2024-11-14,24150.00,CE,NIFTY24N1424150CE,2.45,2.45,0.05,0.10,0.05,3.10,23532.70,23532.70,2695700,-1013275,3049752,1841353882296.25,319935,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,53008,,NIFTY,,2024-12-05,2024-12-05,24150.00,CE,NIFTY24D0524150CE,139.95,144.55,88.55,91.85,90.95,123.80,23532.70,91.85,4225,625,185,112223756.25,59,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,41870,,NIFTY,,2024-12-26,2024-12-26,24150.00,PE,NIFTY24DEC24150PE,620.00,675.95,583.00,628.15,612.40,598.35,23532.70,628.15,8075,-1800,236,146165636.25,169,F1,25,,,,,
