INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,19-Jan-2023,41700,CE,907.85,1200,852.25,1100,1100,36,384.68,3750,-100,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41800,CE,835.05,1129,780.4,1030.35,1030.35,491,5249.31,3125,-175,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41900,CE,755.9,1064.25,716.25,951.85,951.85,763,8155.2,5225,-1075,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42000,CE,749.95,989.8,645.95,879,879,12602,134879.79,31200,-9225,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42100,CE,673.05,912.6,588.05,797.65,797.65,2524,27019.72,10200,-7300,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42200,CE,621.95,837,529.45,730.25,730.25,5966,63928.66,22025,-5300,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42300,CE,550.1,765.45,476.25,662.75,662.75,10237,109806.34,20750,-8200,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42400,CE,500.6,697.15,422.95,599.8,599.8,17115,183771.76,29775,7700,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42500,CE,441.15,632.85,381.4,537.65,537.65,44488,478299.22,192950,77175,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42600,CE,412,573.75,341.05,482.15,482.15,23631,254462.87,78925,53925,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42700,CE,300,515,300,429.15,429.15,21361,230296.5,77325,50925,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42800,CE,325.5,462.15,268.45,379.75,379.75,17517,189120.77,116625,81900,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42900,CE,286.45,412.2,233.95,332.65,332.65,6090,65804.02,28900,10425,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43000,CE,247.55,362.25,201.9,289.35,289.35,37031,400657.51,236775,29725,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43100,CE,219.45,319.8,178.75,249.95,249.95,6439,69775.48,34525,13475,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43200,CE,186.55,280.5,154.4,216.7,216.7,11492,124729.56,49200,3375,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43300,CE,166.45,246,133.55,189.75,189.75,10345,112470.55,40000,15675,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43400,CE,143.55,213.6,118.9,162.65,162.65,8054,87700.89,35075,8500,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43500,CE,125.1,185,100.4,134.15,134.15,41956,457719.23,252300,52500,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43600,CE,98.05,160,86.85,115.7,115.7,13311,145475.22,35975,17650,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43700,CE,89.6,136.85,75,100.45,100.45,17778,194672.63,69650,43975,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43800,CE,75.85,117.8,64.45,83.5,83.5,8861,97216.1,39475,16125,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43900,CE,61.95,101.1,55,69.85,69.85,6620,72777.82,19575,8175,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44000,CE,57.25,87.1,46.95,59.15,59.15,42020,462883.68,181550,56475,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44100,CE,49.05,74,40.25,49.4,49.4,7613,84036.38,49425,24650,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44200,CE,40.05,63.9,34.85,41.9,41.9,6596,72963.51,31700,11350,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44300,CE,37.3,54.5,28,36.7,36.7,3057,33886.58,11125,6200,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44400,CE,31.45,46.45,26.15,31.1,31.1,2804,31148.22,11600,6150,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44500,CE,30.25,40,22.45,26.7,26.7,21584,240284.92,82125,33925,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44600,CE,0,0,0,505.65,142.2,0,0,25,0,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44700,CE,0,0,0,1013.6,128.45,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44800,CE,0,0,0,976,115.85,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44900,CE,0,0,0,939.45,104.3,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45000,CE,16,20.5,12.6,14.05,14.05,14124,158953.75,97650,43375,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45100,CE,79.8,79.8,79.8,79.8,84.05,1,11.29,25,25,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45200,CE,0,0,0,835.85,75.25,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45300,CE,55.8,57.45,10.6,11.05,11.05,289,3274.3,2725,1175,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45400,CE,0,0,0,295.9,60,0,0,75,0,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45500,CE,12.55,14.8,9.15,10.05,10.05,9337,106236.37,68225,32700,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,46000,CE,10.45,12.75,8.25,8.6,8.6,4126,47459.43,30775,24700,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,46500,CE,8.1,11.75,7.05,7.3,7.3,4000,46508.5,35600,27050,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,47000,CE,8,9.4,6.95,7.15,7.15,619,7274.4,16275,9650,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,47500,CE,7.25,8.35,6.9,6.95,3.6,15,178.15,1475,-50,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,48000,CE,6.95,10,5.2,6.55,6.55,310,3720.56,2675,-25,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,48500,CE,6.25,8.1,6.05,6.2,6.2,306,3710.77,11450,2550,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,36500,PE,0,0,0,14.05,0.05,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,37000,PE,6.7,8.45,4.35,5.95,5.95,301,2784.71,9875,1975,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,37500,PE,7.45,9,5,5.3,5.3,115,1078.31,3775,900,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,38000,PE,8.95,9.5,5.6,6.55,6.55,1121,10651.59,14475,3000,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,38500,PE,11.25,12.25,6,7.15,7.15,1651,15894.4,14850,10450,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,39000,PE,11.8,21,6,8.95,8.95,2991,29170.32,16575,4675,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,39500,PE,15.3,21,10.15,11,11,5527,54598.1,35750,8975,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,39700,PE,0,0,0,186.8,33,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,39800,PE,25.25,26.8,12.15,13.5,13.5,325,3235.08,5500,1900,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,39900,PE,24.45,31.25,13.5,14.3,14.3,607,6057.6,5075,2550,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40000,PE,26.55,38,14.5,15.65,15.65,24344,243560.01,92450,-19075,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40100,PE,26.35,40.2,16.3,17.25,17.25,1273,12769.73,5150,2475,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40200,PE,36.75,42.55,17.3,19.2,19.2,1104,11102.29,2625,-1400,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40300,PE,38.65,42.2,12.6,20.9,20.9,776,7823.49,3600,2225,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40400,PE,40.85,56.75,22.45,23.85,23.85,1428,14433.94,1650,-225,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40500,PE,40.25,62.35,24.6,26.75,26.75,30093,304958.41,120650,21550,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40600,PE,53.2,69.6,28,30.2,30.2,2555,25956.42,19750,18200,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40700,PE,58.55,79.45,29.9,33.35,33.35,2685,27350.12,11700,5950,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40800,PE,68.35,89.55,35.7,38.5,38.5,6294,64277.95,25000,8425,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40900,PE,85.95,101.7,40.3,43.15,43.15,3276,33544.73,9000,2975,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41000,PE,85,115.85,45.55,49.65,49.65,43339,444931.21,200275,75175,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41100,PE,113.2,130.45,51.5,55.85,55.85,4610,47451.53,12050,2950,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41200,PE,149.2,149.2,53.05,62.65,62.65,8510,87819.39,33350,22050,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41300,PE,132.75,164.75,66.65,72.2,72.2,6853,70915.65,14850,6600,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41400,PE,155.45,186.7,74,81.85,81.85,6261,64965.86,25350,16150,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41500,PE,160,208.95,83.35,94.3,94.3,43193,449433.5,172450,53700,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41600,PE,179.5,235.95,96.8,108.25,108.25,6276,65486.15,27975,16425,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41700,PE,203.05,264,114.8,123.55,123.55,6270,65603.28,32050,18150,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41800,PE,228,293.9,129.15,140.85,140.85,7943,83367.43,26275,9675,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41900,PE,258.05,329.9,148.8,161.05,161.05,4821,50753.29,23175,9000,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42000,PE,287.3,366.3,167.4,182.65,182.65,30969,326979.01,142150,46250,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42100,PE,327.55,406.8,192,210.05,210.05,6686,70804.96,26225,10175,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42200,PE,367.5,453.15,218.75,237.95,237.95,9427,100173.55,81250,8750,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42300,PE,418.8,521.9,245,267.35,267.35,13236,141118.09,31200,3800,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42400,PE,440.1,573.05,277.2,304,304,18640,199364.14,33375,20225,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42500,PE,499.7,604.35,311.5,344.35,344.35,34747,372707.32,137975,76825,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42600,PE,560.5,659,349.9,386.45,386.45,16177,174024.06,48525,31700,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42700,PE,610.05,718.8,391.7,433.6,433.6,9453,102036.04,35200,29750,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42800,PE,669.25,774.85,438.75,483.65,483.65,4625,50107.22,20675,12525,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42900,PE,769.25,827.05,488,541.25,541.25,1669,18140.86,9725,5125,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43000,PE,816.8,923.45,537.75,596.15,596.15,8374,91433.92,62750,28325,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43100,PE,927,952.55,606.25,653.05,653.05,425,4653.81,4575,2000,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43200,PE,1008.65,1048.65,664.6,721.1,721.1,434,4770.49,4300,2275,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43300,PE,1112.7,1112.7,727.5,791.75,791.75,380,4196.58,5125,3400,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43400,PE,1194.6,1194.6,806.45,865.85,865.85,496,5490.42,7750,5600,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43500,PE,1210.7,1314.75,859.45,938.65,938.65,2466,27489.63,9725,2675,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43600,PE,1374.6,1374.6,950.85,1011.85,1011.85,210,2349.29,1850,700,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43700,PE,1080.05,1080.05,1080.05,1080.05,1364.75,1,11.19,325,-25,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43800,PE,1473.75,1555.7,1127.7,1191.85,1191.85,69,777.83,1000,925,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43900,PE,1542.5,1626.95,1176.8,1467.95,1514.25,49,553.97,900,825,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44000,PE,1612.05,1753.55,1270.3,1353.85,1353.85,674,7666.44,5775,3975,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44100,PE,1727.6,1812.85,1727.6,1812.85,1666.85,4,45.87,50,50,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44200,PE,0,0,0,1631.15,1746.35,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44300,PE,0,0,0,1875.6,1827.25,0,0,25,0,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44400,PE,0,0,0,2001,1909.6,0,0,25,0,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44500,PE,0,0,0,1803.7,1993.25,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44600,PE,0,0,0,1863.35,2078.15,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44700,PE,0,0,0,1924.05,2164.2,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44800,PE,0,0,0,1985.8,2251.45,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44900,PE,0,0,0,2048.55,2339.7,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45000,PE,0,0,0,2112.4,2428.9,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45100,PE,0,0,0,2177.2,2519.1,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45200,PE,0,0,0,2243,2610.1,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45300,PE,0,0,0,2309.8,2701.9,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45400,PE,0,0,0,2377.6,2794.5,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45500,PE,0,0,0,2446.3,2887.7,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,46000,PE,0,0,0,2803.7,3362.5,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,46500,PE,0,0,0,3183.3,3847.6,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,47000,PE,0,0,0,3581.6,4339.1,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,47500,PE,0,0,0,3996.95,4834.25,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,48000,PE,0,0,0,4427.15,5331.4,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,48500,PE,0,0,0,4870.1,5829.55,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,31500,CE,0,0,0,11700,11174.6,0,0,250,0,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,32000,CE,0,0,0,10250,10676.05,0,0,1725,0,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,32500,CE,0,0,0,9385.55,10177.5,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,33000,CE,0,0,0,9108.1,9678.95,0,0,1775,0,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,33500,CE,0,0,0,10000,9180.45,0,0,725,0,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,34000,CE,0,0,0,8450,8681.9,0,0,2075,0,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,34500,CE,7784.8,7784.8,7473.7,7479.5,8183.35,10,105.32,9875,0,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,35000,CE,7540,7832,7508.5,7712,7712,27,287.83,26650,175,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,35500,CE,0,0,0,6799.75,7186.4,0,0,825,0,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,36000,CE,6680,6680,6600,6600,6688.15,3,31.99,9300,-75,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,36500,CE,0,0,0,5975,6190.25,0,0,2375,0,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37000,CE,5456.6,5800,5372,5800,5693.2,29,309.51,25700,425,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37300,CE,0,0,0,5203.4,5395.65,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37400,CE,0,0,0,5126.95,5296.6,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37500,CE,4944.6,5136,4944.6,5059.75,5197.7,5,53.16,2650,25,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,CE,0,0,0,4975.75,5098.9,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,CE,0,0,0,4901,5000.25,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,CE,0,0,0,4826.85,4901.7,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,CE,0,0,0,4754.75,4803.35,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,CE,4462.9,4820.85,4363.25,4742.2,4742.2,27,287.73,60775,-100,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,CE,0,0,0,4609.2,4607.15,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,CE,0,0,0,4537.3,4509.4,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,CE,0,0,0,4466.05,4411.85,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,CE,0,0,0,4395.4,4314.6,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,CE,3949.05,4343,3896.35,4100,4217.6,10,106.45,5375,-25,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,CE,0,0,0,4256,4120.95,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,CE,0,0,0,3899.35,4024.65,0,0,150,0,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38800,CE,0,0,0,3804.45,3928.7,0,0,50,0,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38900,CE,0,0,0,4050.25,3833.15,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39000,CE,3431.5,3810,3431.5,3500,3738.1,50,533.57,31775,-1050,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39100,CE,0,0,0,3917.45,3643.45,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39200,CE,0,0,0,3852.05,3549.4,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39300,CE,0,0,0,3305.55,3455.85,0,0,50,0,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39400,CE,0,0,0,3723.15,3362.9,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39500,CE,2976.85,3350,2893.2,3275.35,3275.35,67,714.51,11475,-800,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,CE,0,0,0,3596.9,3179,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,CE,0,0,0,3534.8,3088.1,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,CE,0,0,0,3473.35,2997.95,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,CE,0,0,0,3412.55,2908.65,0,0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,CE,2504.1,2900,2412.05,2784.8,2784.8,501,5353.3,697950,3450,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,CE,0,0,0,2423.05,2732.65,0,0,150,0,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,CE,0,0,0,2079.4,2646.05,0,0,3475,0,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,CE,0,0,0,2190.25,2560.5,0,0,5775,0,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,CE,0,0,0,1982.05,2475.95,0,0,50,0,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,CE,2041.25,2416.85,2041,2293.05,2293.05,52,554.65,27525,-275,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,CE,0,0,0,1717.85,2310.25,0,0,1200,0,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,CE,0,0,0,1709.95,2229.15,0,0,3900,0,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,CE,1807.7,2107,1807.7,2049.95,2049.95,8,85.6,3000,0,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,CE,1700,2017.35,1623.15,2017.35,2070.75,11,117.14,2675,125,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,CE,1599,1971.6,1542,1846.35,1846.35,835,8923.52,62750,-3875,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,CE,1534.7,1741.7,1474.4,1667.7,1917.7,21,224.19,1375,-50,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,CE,1421.05,1601.4,1420.4,1601.4,1844.8,16,170.89,2325,0,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,CE,1383.1,1555.75,1353.55,1555.75,1769.9,25,267.11,6425,-50,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,CE,1291.7,1613.9,1250.2,1456.8,1698.45,220,2353.62,3875,425,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,CE,1234,1542.8,1145.55,1424.3,1424.3,2232,23893.92,66550,-9225,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,CE,1110,1435.55,1110,1217,1560.2,24,257.14,7050,25,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,CE,1150,1386.2,1103.2,1266.5,1266.5,123,1321.74,12475,150,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,CE,988.5,1306.65,950,1185.45,1185.45,579,6208.86,9600,725,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,CE,943.05,1202.7,882,1115.6,1115.6,522,5603.36,8475,375,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,CE,874.85,1148,809.25,1033.9,1033.9,17249,185357.2,223900,-37750,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,CE,800.05,1092.15,753.2,965.25,965.25,2080,22362.08,14725,-5050,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,CE,764.95,1003.95,694.6,900.8,900.8,6029,64867.05,34950,-14875,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,CE,692,932.9,638.95,830.3,830.3,10752,115783.2,45225,1475,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,CE,710,868,586.65,767.65,767.65,11139,120085.89,28425,-9750,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,CE,602.25,803,535,707.9,707.9,47006,507388.96,354400,29250,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,CE,547.7,741,489.9,650.3,650.3,11789,127426.1,58200,13175,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,CE,501.4,682.05,446,596.05,596.05,10207,110468.35,71650,24650,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,CE,470.95,625.75,405,544.8,544.8,7965,86286.9,71700,-125,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,CE,413.05,572.1,362.7,489.35,489.35,3606,39096.48,69400,650,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,CE,396.9,521.85,327.85,448.1,448.1,47759,518492.43,516100,-66900,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,CE,322.15,474.25,299,401.1,401.1,3202,34808.49,43300,-6175,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,CE,275.2,430.3,265.5,361.5,361.5,6408,69755.1,122175,13550,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,CE,219,385,219,323.85,323.85,5360,58429.77,78775,-20550,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,CE,208.8,345,208.7,285.35,285.35,3941,43028.77,52400,-3750,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,CE,209.95,308.75,184.05,253.3,253.3,51282,560836.2,449900,-12475,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,CE,216.65,274.05,158.45,223.15,223.15,6122,67052.18,46950,-7775,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,CE,154.7,243.65,145.65,195.1,195.1,8407,92271.57,91675,55575,09-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,CE,148.55,217.4,129.35,175.25,175.25,11225,123406.13,106975,47375,09-JAN-2023,
