TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-13,2025-02-13,FO,NSE,IDO,59159,,BANKNIFTY,,2025-03-27,2025-03-27,43900.00,PE,BANKNIFTY25MAR43900PE,0.00,0.00,0.00,86.50,0.00,86.50,49359.85,12.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,59201,,BANKNIFTY,,2025-03-27,2025-03-27,44700.00,PE,BANKNIFTY25MAR44700PE,0.00,0.00,0.00,133.10,0.00,133.10,49359.85,30.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,59243,,BANKNIFTY,,2025-03-27,2025-03-27,45500.00,PE,BANKNIFTY25MAR45500PE,106.25,132.05,94.95,118.70,125.30,114.05,49359.85,118.70,24360,1470,316,432391758.00,191,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,59245,,BANKNIFTY,,2025-03-27,2025-03-27,45600.00,PE,BANKNIFTY25MAR45600PE,0.00,0.00,0.00,245.30,245.30,245.30,49359.85,73.15,720,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,59395,,BANKNIFTY,,2025-03-27,2025-03-27,48500.00,PE,BANKNIFTY25MAR48500PE,537.45,615.00,459.05,572.10,588.85,537.45,49359.85,572.10,65490,5940,1843,2710406850.00,922,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,59429,,BANKNIFTY,,2025-03-27,2025-03-27,49000.00,PE,BANKNIFTY25MAR49000PE,653.70,780.75,582.10,725.15,748.00,693.30,49359.85,725.15,239250,41340,7622,11359528159.50,4823,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,59431,,BANKNIFTY,,2025-03-27,2025-03-27,49100.00,PE,BANKNIFTY25MAR49100PE,685.60,794.70,625.55,750.50,747.30,709.05,49359.85,750.50,4560,30,121,180758371.50,95,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,59553,,BANKNIFTY,,2025-03-27,2025-03-27,52100.00,PE,BANKNIFTY25MAR52100PE,0.00,0.00,0.00,2199.15,2199.15,2199.15,49359.85,2683.00,1800,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,59592,,BANKNIFTY,,2025-03-27,2025-03-27,52800.00,PE,BANKNIFTY25MAR52800PE,0.00,0.00,0.00,2732.90,2732.90,2732.90,49359.85,3261.70,870,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,59627,,BANKNIFTY,,2025-03-27,2025-03-27,53400.00,PE,BANKNIFTY25MAR53400PE,3543.80,3575.45,3543.80,3575.40,3575.40,2638.50,49359.85,3786.75,1980,-60,3,5126839.50,3,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,59633,,BANKNIFTY,,2025-03-27,2025-03-27,53700.00,PE,BANKNIFTY25MAR53700PE,0.00,0.00,0.00,2821.00,2821.00,2821.00,49359.85,4057.40,630,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,59806,,BANKNIFTY,,2025-03-27,2025-03-27,56500.00,PE,BANKNIFTY25MAR56500PE,0.00,0.00,0.00,5522.55,5522.55,5522.55,49359.85,6731.65,90,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,59882,,BANKNIFTY,,2025-03-27,2025-03-27,58000.00,PE,BANKNIFTY25MAR58000PE,0.00,0.00,0.00,7350.00,7350.00,7350.00,49359.85,8211.00,960,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,74534,,BANKNIFTY,,2025-04-24,2025-04-24,44000.00,PE,BANKNIFTY25APR44000PE,86.00,110.50,86.00,104.65,105.25,100.00,49359.85,104.65,7470,810,46,60863959.50,27,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,74640,,BANKNIFTY,,2025-04-24,2025-04-24,45800.00,PE,BANKNIFTY25APR45800PE,0.00,0.00,0.00,430.90,0.00,430.90,49359.85,196.25,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,74704,,BANKNIFTY,,2025-04-24,2025-04-24,47800.00,PE,BANKNIFTY25APR47800PE,0.00,0.00,0.00,931.20,0.00,931.20,49359.85,586.20,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,74603,,BANKNIFTY,,2025-04-24,2025-04-24,44900.00,CE,BANKNIFTY25APR44900CE,0.00,0.00,0.00,5446.50,0.00,5446.50,49359.85,5124.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,74539,,BANKNIFTY,,2025-04-24,2025-04-24,44200.00,CE,BANKNIFTY25APR44200CE,0.00,0.00,0.00,6051.50,0.00,6051.50,49359.85,5772.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,74457,,BANKNIFTY,,2025-04-24,2025-04-24,42000.00,CE,BANKNIFTY25APR42000CE,0.00,0.00,0.00,8069.10,0.00,8069.10,49359.85,7889.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,74720,,BANKNIFTY,,2025-04-24,2025-04-24,48600.00,PE,BANKNIFTY25APR48600PE,0.00,0.00,0.00,1214.10,0.00,1214.10,49359.85,841.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,74702,,BANKNIFTY,,2025-04-24,2025-04-24,47700.00,PE,BANKNIFTY25APR47700PE,0.00,0.00,0.00,899.30,0.00,899.30,49359.85,558.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,59668,,BANKNIFTY,,2025-03-27,2025-03-27,54300.00,PE,BANKNIFTY25MAR54300PE,0.00,0.00,0.00,3962.60,3962.60,3962.60,49359.85,4611.55,90,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,74446,,BANKNIFTY,,2025-04-24,2025-04-24,41500.00,PE,BANKNIFTY25APR41500PE,0.00,0.00,0.00,42.15,0.00,42.15,49359.85,5.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,74600,,BANKNIFTY,,2025-04-24,2025-04-24,44700.00,PE,BANKNIFTY25APR44700PE,0.00,0.00,0.00,261.40,0.00,261.40,49359.85,94.20,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,74606,,BANKNIFTY,,2025-04-24,2025-04-24,45000.00,PE,BANKNIFTY25APR45000PE,149.00,171.00,128.10,161.75,163.35,149.50,49359.85,161.75,27000,4680,540,731460253.50,448,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,59783,,BANKNIFTY,,2025-03-27,2025-03-27,56000.00,CE,BANKNIFTY25MAR56000CE,34.50,36.20,28.85,30.00,29.00,33.15,49359.85,30.00,24630,8190,697,1171629447.00,308,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,61142,,BANKNIFTY,,2025-03-27,2025-03-27,60000.00,CE,BANKNIFTY25MAR60000CE,12.30,12.80,10.25,10.30,10.30,12.15,49359.85,10.30,31560,5940,452,813758595.00,104,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,74630,,BANKNIFTY,,2025-04-24,2025-04-24,45600.00,PE,BANKNIFTY25APR45600PE,0.00,0.00,0.00,395.15,0.00,395.15,49359.85,173.00,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,59140,,BANKNIFTY,,2025-03-27,2025-03-27,43700.00,CE,BANKNIFTY25MAR43700CE,0.00,0.00,0.00,8399.45,0.00,8399.45,49359.85,5995.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,59476,,BANKNIFTY,,2025-03-27,2025-03-27,50400.00,PE,BANKNIFTY25MAR50400PE,1162.10,1401.35,1112.90,1339.40,1340.90,1268.10,49359.85,1339.40,7050,-4920,297,460517905.50,114,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDF,35117,,BANKNIFTY,,2025-02-27,2025-02-27,,,BANKNIFTY25FEBFUT,49735.00,50025.00,49451.05,49571.40,49530.05,49716.50,49359.85,49571.40,3068430,49440,45524,67938357907.50,27570,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,36911,,BANKNIFTY,,2025-02-27,2025-02-27,43700.00,CE,BANKNIFTY25FEB43700CE,0.00,0.00,0.00,9442.00,0.00,9442.00,49359.85,5768.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,37065,,BANKNIFTY,,2025-02-27,2025-02-27,44200.00,CE,BANKNIFTY25FEB44200CE,0.00,0.00,0.00,8968.40,0.00,8968.40,49359.85,5270.00,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,37362,,BANKNIFTY,,2025-02-27,2025-02-27,44800.00,CE,BANKNIFTY25FEB44800CE,0.00,0.00,0.00,8406.25,0.00,8406.25,49359.85,4671.90,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,38686,,BANKNIFTY,,2025-02-27,2025-02-27,47000.00,CE,BANKNIFTY25FEB47000CE,2928.50,3049.00,2545.00,2642.90,2612.90,2772.05,49359.85,2642.90,29160,-1680,317,473638935.00,209,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,39005,,BANKNIFTY,,2025-02-27,2025-02-27,47900.00,CE,BANKNIFTY25FEB47900CE,2103.05,2200.00,1754.55,1849.55,1851.45,1974.50,49359.85,1849.55,5370,-1620,139,207866530.50,54,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,39911,,BANKNIFTY,,2025-02-27,2025-02-27,48700.00,CE,BANKNIFTY25FEB48700CE,1382.85,1537.00,1125.00,1205.90,1177.80,1332.00,49359.85,1205.90,25290,990,1377,2065516092.00,862,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,40082,,BANKNIFTY,,2025-02-27,2025-02-27,50000.00,CE,BANKNIFTY25FEB50000CE,554.90,664.45,422.60,456.40,446.90,531.25,49359.85,456.40,1337310,123450,283456,429899038017.00,164722,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,59468,,BANKNIFTY,,2025-03-27,2025-03-27,50200.00,PE,BANKNIFTY25MAR50200PE,1127.00,1321.60,1022.95,1244.70,1321.60,1154.95,49359.85,1244.70,7680,1290,164,252501648.00,111,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,61083,,BANKNIFTY,,2025-03-27,2025-03-27,46500.00,PE,BANKNIFTY25MAR46500PE,175.10,221.50,159.65,205.35,210.15,194.40,49359.85,205.35,99105,7110,1049,1469288158.50,563,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,59191,,BANKNIFTY,,2025-03-27,2025-03-27,44600.00,PE,BANKNIFTY25MAR44600PE,0.00,0.00,0.00,126.35,0.00,126.35,49359.85,27.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,59129,,BANKNIFTY,,2025-03-27,2025-03-27,43300.00,PE,BANKNIFTY25MAR43300PE,0.00,0.00,0.00,61.20,0.00,61.20,49359.85,6.20,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,57327,,BANKNIFTY,,2025-02-27,2025-02-27,60500.00,PE,BANKNIFTY25FEB60500PE,0.00,0.00,0.00,8169.00,8169.00,8169.00,49359.85,10989.50,720,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,57061,,BANKNIFTY,,2025-02-27,2025-02-27,55900.00,PE,BANKNIFTY25FEB55900PE,0.00,0.00,0.00,6157.35,6157.35,6157.35,49359.85,6401.00,210,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,57057,,BANKNIFTY,,2025-02-27,2025-02-27,55700.00,PE,BANKNIFTY25FEB55700PE,0.00,0.00,0.00,6277.35,6277.35,6277.35,49359.85,6201.50,270,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,56771,,BANKNIFTY,,2025-02-27,2025-02-27,55100.00,PE,BANKNIFTY25FEB55100PE,0.00,0.00,0.00,5361.35,5361.35,5361.35,49359.85,5603.20,240,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,56565,,BANKNIFTY,,2025-02-27,2025-02-27,54700.00,PE,BANKNIFTY25FEB54700PE,0.00,0.00,0.00,4674.95,4674.95,4674.95,49359.85,5204.45,420,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,56559,,BANKNIFTY,,2025-02-27,2025-02-27,54400.00,PE,BANKNIFTY25FEB54400PE,0.00,0.00,0.00,4749.05,4749.05,4749.05,49359.85,4905.60,360,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,51077,,BANKNIFTY,,2025-02-27,2025-02-27,52900.00,PE,BANKNIFTY25FEB52900PE,3000.00,3256.00,2948.70,3256.00,3256.00,3211.75,49359.85,3421.10,5910,60,8,13443687.00,6,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,47787,,BANKNIFTY,,2025-02-27,2025-02-27,51400.00,PE,BANKNIFTY25FEB51400PE,1668.40,2002.00,1610.00,1914.20,1914.20,1831.00,49359.85,1914.20,37410,-60,42,67017123.00,20,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,42990,,BANKNIFTY,,2025-02-27,2025-02-27,50700.00,PE,BANKNIFTY25FEB50700PE,1205.50,1430.00,1023.00,1337.40,1372.15,1262.00,49359.85,1337.40,118230,1950,1556,2420943523.50,822,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,38950,,BANKNIFTY,,2025-02-27,2025-02-27,47800.00,PE,BANKNIFTY25FEB47800PE,134.05,161.30,93.60,137.20,145.65,130.30,49359.85,137.20,176460,5250,21710,31213461904.50,13084,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,37478,,BANKNIFTY,,2025-02-27,2025-02-27,45400.00,PE,BANKNIFTY25FEB45400PE,17.90,17.90,12.55,14.95,16.90,16.45,49359.85,14.95,68070,24450,7044,9597079666.50,3454,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,37068,,BANKNIFTY,,2025-02-27,2025-02-27,44300.00,PE,BANKNIFTY25FEB44300PE,9.70,9.95,6.80,7.65,8.05,8.75,49359.85,7.65,25560,60,1482,1969943212.50,861,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,37066,,BANKNIFTY,,2025-02-27,2025-02-27,44200.00,PE,BANKNIFTY25FEB44200PE,6.95,11.85,6.65,7.10,8.55,8.50,49359.85,7.10,11700,660,2297,3046372173.00,1217,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,59721,,BANKNIFTY,,2025-03-27,2025-03-27,55300.00,CE,BANKNIFTY25MAR55300CE,0.00,0.00,0.00,939.25,0.00,939.25,49359.85,34.90,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,59667,,BANKNIFTY,,2025-03-27,2025-03-27,54300.00,CE,BANKNIFTY25MAR54300CE,0.00,0.00,0.00,227.60,227.60,227.60,49359.85,76.00,120,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,60109,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,CE,BANKNIFTY25DEC43500CE,0.00,0.00,0.00,11410.70,0.00,11410.70,49359.85,8635.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,62437,,BANKNIFTY,,2025-09-25,2025-09-25,46500.00,CE,BANKNIFTY25SEP46500CE,0.00,0.00,0.00,11561.60,0.00,11561.60,49359.85,5467.90,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,CE,BANKNIFTY25JUN54000CE,685.00,713.00,630.00,630.00,630.00,689.75,49359.85,630.00,20775,-45,36,59043124.50,30,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,48302,,BANKNIFTY,,2025-06-26,2025-06-26,43500.00,CE,BANKNIFTY25JUN43500CE,0.00,0.00,0.00,13018.10,0.00,13018.10,49359.85,7016.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,47345,,BANKNIFTY,,2025-06-26,2025-06-26,40500.00,CE,BANKNIFTY25JUN40500CE,0.00,0.00,0.00,15504.65,0.00,15504.65,49359.85,9829.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,75557,,BANKNIFTY,,2025-04-24,2025-04-24,57000.00,CE,BANKNIFTY25APR57000CE,60.00,66.20,56.10,56.55,57.00,60.05,49359.85,56.55,6750,270,37,63338653.50,21,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,59613,,BANKNIFTY,,2025-03-27,2025-03-27,53300.00,CE,BANKNIFTY25MAR53300CE,131.70,137.80,109.35,111.20,109.35,130.10,49359.85,111.20,5070,150,142,227563027.50,38,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,59567,,BANKNIFTY,,2025-03-27,2025-03-27,52400.00,CE,BANKNIFTY25MAR52400CE,265.55,290.00,221.75,227.90,221.75,263.10,49359.85,227.90,11460,-30,21,33177553.50,18,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,59541,,BANKNIFTY,,2025-03-27,2025-03-27,51700.00,CE,BANKNIFTY25MAR51700CE,471.30,483.00,371.10,382.95,382.50,427.50,49359.85,382.95,4800,-1140,193,301823530.50,123,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,59517,,BANKNIFTY,,2025-03-27,2025-03-27,51300.00,CE,BANKNIFTY25MAR51300CE,591.95,626.80,490.00,505.45,498.00,550.00,49359.85,505.45,10260,1290,180,279885327.00,91,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,59497,,BANKNIFTY,,2025-03-27,2025-03-27,50900.00,CE,BANKNIFTY25MAR50900CE,780.50,793.50,622.00,647.45,642.95,701.60,49359.85,647.45,16080,1230,260,402499725.00,154,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,59432,,BANKNIFTY,,2025-03-27,2025-03-27,49200.00,CE,BANKNIFTY25MAR49200CE,1693.95,1717.05,1469.90,1512.00,1512.00,1568.90,49359.85,1392.55,3780,-390,58,88276588.50,34,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,59298,,BANKNIFTY,,2025-03-27,2025-03-27,46900.00,CE,BANKNIFTY25MAR46900CE,3241.05,3241.05,3241.05,3241.05,3241.05,3278.30,49359.85,3021.10,120,30,1,1504231.50,1,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,61078,,BANKNIFTY,,2025-03-27,2025-03-27,46500.00,CE,BANKNIFTY25MAR46500CE,3822.10,3847.75,3606.60,3606.65,3606.65,3650.95,49359.85,3362.55,210,-30,8,12063897.00,6,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,59190,,BANKNIFTY,,2025-03-27,2025-03-27,44600.00,CE,BANKNIFTY25MAR44600CE,0.00,0.00,0.00,5480.55,5480.55,5480.55,49359.85,5119.85,60,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,61063,,BANKNIFTY,,2025-03-27,2025-03-27,40500.00,CE,BANKNIFTY25MAR40500CE,0.00,0.00,0.00,9025.00,9025.00,9025.00,49359.85,9161.75,30,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,56786,,BANKNIFTY,,2025-02-27,2025-02-27,55300.00,CE,BANKNIFTY25FEB55300CE,8.30,8.50,6.05,6.60,6.30,7.35,49359.85,6.60,48570,-7740,4543,7537826458.50,1833,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,56770,,BANKNIFTY,,2025-02-27,2025-02-27,55100.00,CE,BANKNIFTY25FEB55100CE,7.95,8.90,5.75,6.80,5.75,8.05,49359.85,6.80,40410,2400,1608,2658390243.00,873,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,56724,,BANKNIFTY,,2025-02-27,2025-02-27,54800.00,CE,BANKNIFTY25FEB54800CE,9.45,9.55,6.30,7.00,6.35,8.50,49359.85,7.00,61530,1590,1887,3102680220.00,1150,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,56562,,BANKNIFTY,,2025-02-27,2025-02-27,54600.00,CE,BANKNIFTY25FEB54600CE,9.30,10.50,6.80,7.65,6.95,9.25,49359.85,7.65,66870,9300,4184,6854473348.50,2100,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,55703,,BANKNIFTY,,2025-02-27,2025-02-27,53800.00,CE,BANKNIFTY25FEB53800CE,14.95,15.90,10.00,10.35,10.00,13.85,49359.85,10.35,138000,37170,10803,17440169443.50,5319,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,50383,,BANKNIFTY,,2025-02-27,2025-02-27,52500.00,CE,BANKNIFTY25FEB52500CE,44.05,56.50,30.10,31.85,31.30,43.80,49359.85,31.85,772170,32100,75551,119087049696.00,35688,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,50374,,BANKNIFTY,,2025-02-27,2025-02-27,52100.00,CE,BANKNIFTY25FEB52100CE,68.55,86.00,46.95,49.00,47.05,65.95,49359.85,49.00,201540,7740,19599,30670500718.50,11703,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,47784,,BANKNIFTY,,2025-02-27,2025-02-27,51300.00,CE,BANKNIFTY25FEB51300CE,164.05,204.50,111.90,119.65,118.85,155.00,49359.85,119.65,208560,16620,29041,44827183612.50,18568,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,74992,,BANKNIFTY,,2025-04-24,2025-04-24,52600.00,CE,BANKNIFTY25APR52600CE,0.00,0.00,0.00,407.35,407.35,407.35,49359.85,530.00,180,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,74988,,BANKNIFTY,,2025-04-24,2025-04-24,52400.00,CE,BANKNIFTY25APR52400CE,0.00,0.00,0.00,1038.10,0.00,1038.10,49359.85,577.25,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,74986,,BANKNIFTY,,2025-04-24,2025-04-24,52300.00,CE,BANKNIFTY25APR52300CE,0.00,0.00,0.00,1068.70,0.00,1068.70,49359.85,602.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,74974,,BANKNIFTY,,2025-04-24,2025-04-24,51700.00,CE,BANKNIFTY25APR51700CE,0.00,0.00,0.00,748.05,748.05,748.05,49359.85,768.95,120,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,74970,,BANKNIFTY,,2025-04-24,2025-04-24,51500.00,CE,BANKNIFTY25APR51500CE,872.40,960.30,788.00,794.55,795.00,869.00,49359.85,794.55,5700,180,65,102134259.00,46,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,74962,,BANKNIFTY,,2025-04-24,2025-04-24,51100.00,CE,BANKNIFTY25APR51100CE,0.00,0.00,0.00,1491.90,0.00,1491.90,49359.85,968.95,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,74729,,BANKNIFTY,,2025-04-24,2025-04-24,49100.00,CE,BANKNIFTY25APR49100CE,0.00,0.00,0.00,2445.65,0.00,2445.65,49359.85,1903.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,74616,,BANKNIFTY,,2025-04-24,2025-04-24,45500.00,CE,BANKNIFTY25APR45500CE,0.00,0.00,0.00,4947.05,0.00,4947.05,49359.85,4585.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,59629,,BANKNIFTY,,2025-03-27,2025-03-27,53500.00,PE,BANKNIFTY25MAR53500PE,3320.00,3600.00,3320.00,3600.00,3600.00,3260.00,49359.85,3876.45,3150,-30,4,6831600.00,3,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,PE,BANKNIFTY25SEP52500PE,0.00,0.00,0.00,2380.00,2380.00,2380.00,49359.85,3182.40,2070,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,62436,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,PE,BANKNIFTY25SEP45000PE,0.00,0.00,0.00,495.00,0.00,495.00,49359.85,491.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,75436,,BANKNIFTY,,2025-04-24,2025-04-24,55300.00,PE,BANKNIFTY25APR55300PE,0.00,0.00,0.00,5479.90,0.00,5479.90,49359.85,5399.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,75119,,BANKNIFTY,,2025-04-24,2025-04-24,54100.00,PE,BANKNIFTY25APR54100PE,0.00,0.00,0.00,4503.80,0.00,4503.80,49359.85,4336.20,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,74989,,BANKNIFTY,,2025-04-24,2025-04-24,52400.00,PE,BANKNIFTY25APR52400PE,0.00,0.00,0.00,3254.40,0.00,3254.40,49359.85,2968.25,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,74981,,BANKNIFTY,,2025-04-24,2025-04-24,52000.00,PE,BANKNIFTY25APR52000PE,2200.00,2428.25,2090.00,2428.25,2428.25,2308.25,49359.85,2677.55,6390,270,30,48768181.50,25,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,74973,,BANKNIFTY,,2025-04-24,2025-04-24,51600.00,PE,BANKNIFTY25APR51600PE,0.00,0.00,0.00,2732.30,0.00,2732.30,49359.85,2400.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,74884,,BANKNIFTY,,2025-04-24,2025-04-24,50800.00,PE,BANKNIFTY25APR50800PE,0.00,0.00,0.00,2257.50,0.00,2257.50,49359.85,1893.00,0,0,0,0.00,0,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,59518,,BANKNIFTY,,2025-03-27,2025-03-27,51300.00,PE,BANKNIFTY25MAR51300PE,1759.25,1867.75,1759.25,1867.75,1867.75,1793.35,49359.85,2078.25,11670,-30,3,4778587.50,3,F1,30,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,59449,,BANKNIFTY,,2025-03-27,2025-03-27,49800.00,PE,BANKNIFTY25MAR49800PE,953.55,1086.00,858.70,1039.00,1038.15,995.75,49359.85,1039.00,8700,-300,370,563138484.00,214,F1,30,,,,,
