TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,IDO,52687,,BANKNIFTY,,2026-03-30,2026-03-30,63800.00,PE,BANKNIFTY26MAR63800PE,0.00,0.00,0.00,4567.45,4567.45,4567.45,58619.00,4739.15,30,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67425,,BANKNIFTY,,2026-04-28,2026-04-28,51500.00,PE,BANKNIFTY26APR51500PE,0.00,0.00,0.00,36.25,0.00,36.25,58619.00,14.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,53227,,BANKNIFTY,,2026-12-29,2026-12-29,55500.00,PE,BANKNIFTY26DEC55500PE,0.00,0.00,0.00,1066.65,0.00,1066.65,58619.00,776.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52389,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,PE,BANKNIFTY26SEP61500PE,0.00,0.00,0.00,5725.60,0.00,5725.60,58619.00,2860.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,57767,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,PE,BANKNIFTY26JUN63000PE,0.00,0.00,0.00,5604.50,0.00,5604.50,58619.00,3840.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67884,,BANKNIFTY,,2026-04-28,2026-04-28,63800.00,PE,BANKNIFTY26APR63800PE,0.00,0.00,0.00,4220.90,0.00,4220.90,58619.00,4613.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67857,,BANKNIFTY,,2026-04-28,2026-04-28,63000.00,PE,BANKNIFTY26APR63000PE,0.00,0.00,0.00,3617.35,0.00,3617.35,58619.00,3936.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67766,,BANKNIFTY,,2026-04-28,2026-04-28,61100.00,PE,BANKNIFTY26APR61100PE,0.00,0.00,0.00,2362.40,0.00,2362.40,58619.00,2501.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67762,,BANKNIFTY,,2026-04-28,2026-04-28,61000.00,PE,BANKNIFTY26APR61000PE,2400.90,2680.00,1996.10,1996.10,1996.10,2196.90,58619.00,2434.60,570,150,6,11421819.00,6,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67605,,BANKNIFTY,,2026-04-28,2026-04-28,57900.00,PE,BANKNIFTY26APR57900PE,0.00,0.00,0.00,907.70,0.00,907.70,58619.00,845.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67561,,BANKNIFTY,,2026-04-28,2026-04-28,57600.00,PE,BANKNIFTY26APR57600PE,0.00,0.00,0.00,814.65,0.00,814.65,58619.00,743.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67491,,BANKNIFTY,,2026-04-28,2026-04-28,54700.00,PE,BANKNIFTY26APR54700PE,0.00,0.00,0.00,235.60,0.00,235.60,58619.00,162.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67497,,BANKNIFTY,,2026-04-28,2026-04-28,55000.00,PE,BANKNIFTY26APR55000PE,295.60,412.55,288.25,289.15,288.25,255.00,58619.00,289.15,1740,210,36,59778556.50,36,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67499,,BANKNIFTY,,2026-04-28,2026-04-28,55100.00,PE,BANKNIFTY26APR55100PE,0.00,0.00,0.00,286.15,0.00,286.15,58619.00,207.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67519,,BANKNIFTY,,2026-04-28,2026-04-28,55500.00,PE,BANKNIFTY26APR55500PE,350.00,450.00,350.00,450.00,450.00,344.85,58619.00,261.55,60,60,2,3354000.00,2,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67520,,BANKNIFTY,,2026-04-28,2026-04-28,55600.00,CE,BANKNIFTY26APR55600CE,0.00,0.00,0.00,4817.80,0.00,4817.80,58619.00,4003.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67514,,BANKNIFTY,,2026-04-28,2026-04-28,55400.00,CE,BANKNIFTY26APR55400CE,0.00,0.00,0.00,4983.20,0.00,4983.20,58619.00,4171.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67492,,BANKNIFTY,,2026-04-28,2026-04-28,54800.00,CE,BANKNIFTY26APR54800CE,0.00,0.00,0.00,5492.20,0.00,5492.20,58619.00,4689.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,60240,,BANKNIFTY,,2026-02-24,2026-02-24,59800.00,PE,BANKNIFTY26FEB59800PE,1569.35,1900.00,1315.00,1333.10,1324.90,1485.05,58619.00,1333.10,79800,-9540,1547,2849234035.50,1137,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,60252,,BANKNIFTY,,2026-02-24,2026-02-24,60400.00,PE,BANKNIFTY26FEB60400PE,1909.80,2371.40,1909.80,1994.05,1994.05,1983.25,58619.00,1799.50,11460,-210,48,89999239.50,38,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,60288,,BANKNIFTY,,2026-02-24,2026-02-24,61300.00,PE,BANKNIFTY26FEB61300PE,3120.00,3120.00,3120.00,3120.00,3120.00,2200.00,58619.00,2567.95,5610,-30,1,1932600.00,1,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,60364,,BANKNIFTY,,2026-02-24,2026-02-24,61900.00,PE,BANKNIFTY26FEB61900PE,0.00,0.00,0.00,3200.00,3200.00,3200.00,58619.00,3122.00,660,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,60370,,BANKNIFTY,,2026-02-24,2026-02-24,62200.00,PE,BANKNIFTY26FEB62200PE,0.00,0.00,0.00,3214.20,3214.20,3214.20,58619.00,3407.15,120,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDF,66688,,BANKNIFTY,,2026-04-28,2026-04-28,,,BANKNIFTY26APRFUT,59142.40,59559.80,58894.80,59525.40,59500.20,59439.40,58619.00,59525.40,24480,6540,904,1607710638.00,754,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,59955,,BANKNIFTY,,2026-02-24,2026-02-24,54700.00,CE,BANKNIFTY26FEB54700CE,0.00,0.00,0.00,4608.35,4608.35,4608.35,58619.00,4107.60,90,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,59994,,BANKNIFTY,,2026-02-24,2026-02-24,56000.00,CE,BANKNIFTY26FEB56000CE,2702.35,2996.20,2423.35,2962.75,2978.00,2845.45,58619.00,2962.75,49140,-870,1315,2312621431.50,639,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,60045,,BANKNIFTY,,2026-02-24,2026-02-24,57300.00,CE,BANKNIFTY26FEB57300CE,1615.85,1870.00,1451.00,1846.30,1870.00,2832.15,58619.00,1846.30,2520,2250,163,288259525.50,108,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,60071,,BANKNIFTY,,2026-02-24,2026-02-24,58100.00,CE,BANKNIFTY26FEB58100CE,1150.05,1323.75,945.00,1256.15,1250.00,1232.00,58619.00,1256.15,26520,15030,21248,37736826375.00,15888,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,60285,,BANKNIFTY,,2026-02-24,2026-02-24,61300.00,CE,BANKNIFTY26FEB61300CE,123.20,147.40,90.25,109.95,108.40,137.80,58619.00,109.95,52530,14880,8920,16432928292.00,4721,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,60385,,BANKNIFTY,,2026-02-24,2026-02-24,62600.00,CE,BANKNIFTY26FEB62600CE,52.50,55.95,36.55,42.10,42.75,52.05,58619.00,42.10,32520,9780,3687,6929173735.50,1639,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,60412,,BANKNIFTY,,2026-02-24,2026-02-24,63600.00,CE,BANKNIFTY26FEB63600CE,29.00,31.15,21.85,24.75,25.40,29.70,58619.00,24.75,11340,-2010,765,1460227527.00,392,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,60419,,BANKNIFTY,,2026-02-24,2026-02-24,63900.00,PE,BANKNIFTY26FEB63900PE,0.00,0.00,0.00,4441.30,4456.00,4441.30,58619.00,5072.60,30,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,60425,,BANKNIFTY,,2026-02-24,2026-02-24,64200.00,PE,BANKNIFTY26FEB64200PE,0.00,0.00,0.00,4496.95,4561.30,4496.95,58619.00,5370.45,90,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52515,,BANKNIFTY,,2026-03-30,2026-03-30,57500.00,PE,BANKNIFTY26MAR57500PE,654.00,868.00,555.55,574.70,558.65,654.00,58619.00,574.70,62220,-510,1311,2289257011.50,869,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52567,,BANKNIFTY,,2026-03-30,2026-03-30,59400.00,PE,BANKNIFTY26MAR59400PE,1373.00,1373.00,1365.75,1365.75,1365.75,1382.10,58619.00,1348.25,7620,-150,9,16408492.50,6,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52601,,BANKNIFTY,,2026-03-30,2026-03-30,60800.00,PE,BANKNIFTY26MAR60800PE,0.00,0.00,0.00,1957.10,1957.10,1957.10,58619.00,2229.35,2010,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52619,,BANKNIFTY,,2026-03-30,2026-03-30,61600.00,PE,BANKNIFTY26MAR61600PE,0.00,0.00,0.00,1861.35,1861.35,1861.35,58619.00,2830.45,60,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52647,,BANKNIFTY,,2026-03-30,2026-03-30,62800.00,PE,BANKNIFTY26MAR62800PE,0.00,0.00,0.00,3492.35,3492.35,3492.35,58619.00,3834.75,30,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52695,,BANKNIFTY,,2026-03-30,2026-03-30,64200.00,PE,BANKNIFTY26MAR64200PE,0.00,0.00,0.00,4748.05,4748.05,4748.05,58619.00,5112.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52699,,BANKNIFTY,,2026-03-30,2026-03-30,64400.00,PE,BANKNIFTY26MAR64400PE,0.00,0.00,0.00,4319.05,4379.10,4319.05,58619.00,5301.65,30,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52703,,BANKNIFTY,,2026-03-30,2026-03-30,64700.00,PE,BANKNIFTY26MAR64700PE,0.00,0.00,0.00,5292.00,5292.00,5292.00,58619.00,5586.95,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52737,,BANKNIFTY,,2026-03-30,2026-03-30,66500.00,PE,BANKNIFTY26MAR66500PE,0.00,0.00,0.00,6297.60,6353.20,6297.60,58619.00,7334.05,60,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52747,,BANKNIFTY,,2026-03-30,2026-03-30,67000.00,PE,BANKNIFTY26MAR67000PE,0.00,0.00,0.00,6850.00,6850.00,6850.00,58619.00,7825.70,180,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67495,,BANKNIFTY,,2026-04-28,2026-04-28,54900.00,PE,BANKNIFTY26APR54900PE,0.00,0.00,0.00,259.90,0.00,259.90,58619.00,183.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67513,,BANKNIFTY,,2026-04-28,2026-04-28,55300.00,PE,BANKNIFTY26APR55300PE,0.00,0.00,0.00,314.45,0.00,314.45,58619.00,233.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67537,,BANKNIFTY,,2026-04-28,2026-04-28,56400.00,PE,BANKNIFTY26APR56400PE,0.00,0.00,0.00,510.50,0.00,510.50,58619.00,423.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67634,,BANKNIFTY,,2026-04-28,2026-04-28,58500.00,PE,BANKNIFTY26APR58500PE,1222.60,1222.60,1222.50,1222.50,1222.50,1115.35,58619.00,1074.95,30,30,3,5375028.00,3,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67756,,BANKNIFTY,,2026-04-28,2026-04-28,60900.00,PE,BANKNIFTY26APR60900PE,0.00,0.00,0.00,2246.40,0.00,2246.40,58619.00,2368.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67820,,BANKNIFTY,,2026-04-28,2026-04-28,62200.00,PE,BANKNIFTY26APR62200PE,0.00,0.00,0.00,3056.65,0.00,3056.65,58619.00,3298.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67825,,BANKNIFTY,,2026-04-28,2026-04-28,62400.00,PE,BANKNIFTY26APR62400PE,0.00,0.00,0.00,3192.60,0.00,3192.60,58619.00,3454.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,60414,,BANKNIFTY,,2026-02-24,2026-02-24,63700.00,CE,BANKNIFTY26FEB63700CE,28.25,30.70,18.55,23.70,24.45,28.25,58619.00,23.70,10230,-2670,902,1724384964.00,416,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,60420,,BANKNIFTY,,2026-02-24,2026-02-24,64000.00,CE,BANKNIFTY26FEB64000CE,22.05,28.60,18.40,20.85,21.20,24.80,58619.00,20.85,346440,-20310,24295,46662400324.50,9574,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52428,,BANKNIFTY,,2026-03-30,2026-03-30,53900.00,CE,BANKNIFTY26MAR53900CE,0.00,0.00,0.00,5594.55,5594.55,5594.55,58619.00,5212.75,30,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,58534,,BANKNIFTY,,2026-03-30,2026-03-30,54000.00,CE,BANKNIFTY26MAR54000CE,4700.00,4897.75,4700.00,4897.75,4897.75,5412.60,58619.00,5117.50,1650,-750,27,47701245.00,7,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52464,,BANKNIFTY,,2026-03-30,2026-03-30,55400.00,CE,BANKNIFTY26MAR55400CE,0.00,0.00,0.00,4045.75,4054.45,4045.75,58619.00,3826.90,60,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52466,,BANKNIFTY,,2026-03-30,2026-03-30,55600.00,CE,BANKNIFTY26MAR55600CE,0.00,0.00,0.00,4040.90,4040.90,4040.90,58619.00,3651.20,60,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67842,,BANKNIFTY,,2026-04-28,2026-04-28,62900.00,PE,BANKNIFTY26APR62900PE,0.00,0.00,0.00,3544.85,0.00,3544.85,58619.00,3854.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67861,,BANKNIFTY,,2026-04-28,2026-04-28,63200.00,PE,BANKNIFTY26APR63200PE,0.00,0.00,0.00,3767.00,0.00,3767.00,58619.00,4102.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67926,,BANKNIFTY,,2026-04-28,2026-04-28,64900.00,PE,BANKNIFTY26APR64900PE,0.00,0.00,0.00,5108.60,0.00,5108.60,58619.00,5594.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67928,,BANKNIFTY,,2026-04-28,2026-04-28,65000.00,PE,BANKNIFTY26APR65000PE,0.00,0.00,0.00,5192.25,0.00,5192.25,58619.00,5685.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52361,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,PE,BANKNIFTY26SEP60000PE,0.00,0.00,0.00,4829.45,0.00,4829.45,58619.00,2107.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52468,,BANKNIFTY,,2026-03-30,2026-03-30,55700.00,CE,BANKNIFTY26MAR55700CE,0.00,0.00,0.00,3953.05,3953.05,3953.05,58619.00,3564.40,60,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52488,,BANKNIFTY,,2026-03-30,2026-03-30,56300.00,CE,BANKNIFTY26MAR56300CE,0.00,0.00,0.00,3434.95,3434.95,3434.95,58619.00,3059.80,30,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52496,,BANKNIFTY,,2026-03-30,2026-03-30,56700.00,CE,BANKNIFTY26MAR56700CE,0.00,0.00,0.00,3121.05,3121.05,3121.05,58619.00,2740.90,30,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52534,,BANKNIFTY,,2026-03-30,2026-03-30,58300.00,CE,BANKNIFTY26MAR58300CE,1910.85,1910.85,1425.35,1704.25,1718.90,1910.85,58619.00,1704.25,1650,1440,113,203095200.00,83,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52568,,BANKNIFTY,,2026-03-30,2026-03-30,59500.00,CE,BANKNIFTY26MAR59500CE,987.80,1081.20,836.00,1036.25,1039.75,1048.65,58619.00,1036.25,28380,-1230,782,1418581464.00,588,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52584,,BANKNIFTY,,2026-03-30,2026-03-30,60200.00,CE,BANKNIFTY26MAR60200CE,787.25,909.05,599.55,731.65,735.90,750.80,58619.00,731.65,1710,-2790,204,372519793.50,85,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52598,,BANKNIFTY,,2026-03-30,2026-03-30,60700.00,CE,BANKNIFTY26MAR60700CE,592.50,592.50,451.00,505.00,505.00,592.50,58619.00,587.85,1230,-570,81,148745752.50,29,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52616,,BANKNIFTY,,2026-03-30,2026-03-30,61400.00,CE,BANKNIFTY26MAR61400CE,401.95,401.95,328.25,346.60,346.60,418.45,58619.00,409.30,2220,0,19,35204145.00,9,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52656,,BANKNIFTY,,2026-03-30,2026-03-30,63100.00,CE,BANKNIFTY26MAR63100CE,131.70,131.70,131.70,131.70,131.70,145.90,58619.00,150.05,420,30,1,1896951.00,1,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52664,,BANKNIFTY,,2026-03-30,2026-03-30,63200.00,CE,BANKNIFTY26MAR63200CE,139.65,152.05,105.70,111.00,111.00,159.95,58619.00,140.70,1140,270,38,72181810.50,19,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52688,,BANKNIFTY,,2026-03-30,2026-03-30,63900.00,CE,BANKNIFTY26MAR63900CE,83.60,83.60,83.60,83.60,83.60,581.30,58619.00,88.00,360,360,12,23034096.00,1,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52405,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,PE,BANKNIFTY26SEP63000PE,0.00,0.00,0.00,6693.90,0.00,6693.90,58619.00,3742.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52704,,BANKNIFTY,,2026-03-30,2026-03-30,64800.00,CE,BANKNIFTY26MAR64800CE,72.85,72.85,72.85,72.85,72.85,71.80,58619.00,46.05,4260,30,1,1946185.50,1,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52710,,BANKNIFTY,,2026-03-30,2026-03-30,65100.00,CE,BANKNIFTY26MAR65100CE,52.60,52.60,48.15,51.55,51.55,378.85,58619.00,36.70,720,720,24,46909026.00,5,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,52712,,BANKNIFTY,,2026-03-30,2026-03-30,65200.00,CE,BANKNIFTY26MAR65200CE,0.00,0.00,0.00,365.05,0.00,365.05,58619.00,34.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67484,,BANKNIFTY,,2026-04-28,2026-04-28,54400.00,CE,BANKNIFTY26APR54400CE,0.00,0.00,0.00,5841.10,0.00,5841.10,58619.00,5045.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67530,,BANKNIFTY,,2026-04-28,2026-04-28,56100.00,CE,BANKNIFTY26APR56100CE,0.00,0.00,0.00,4414.35,0.00,4414.35,58619.00,3595.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67552,,BANKNIFTY,,2026-04-28,2026-04-28,57200.00,CE,BANKNIFTY26APR57200CE,0.00,0.00,0.00,3585.40,0.00,3585.40,58619.00,2769.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67556,,BANKNIFTY,,2026-04-28,2026-04-28,57400.00,CE,BANKNIFTY26APR57400CE,0.00,0.00,0.00,3441.00,0.00,3441.00,58619.00,2630.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67694,,BANKNIFTY,,2026-04-28,2026-04-28,59000.00,CE,BANKNIFTY26APR59000CE,1666.70,1715.00,1362.75,1692.55,1661.45,1667.15,58619.00,1692.55,2940,2310,146,265313538.00,114,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67708,,BANKNIFTY,,2026-04-28,2026-04-28,59700.00,CE,BANKNIFTY26APR59700CE,0.00,0.00,0.00,2039.95,0.00,2039.95,58619.00,1326.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67712,,BANKNIFTY,,2026-04-28,2026-04-28,59900.00,CE,BANKNIFTY26APR59900CE,0.00,0.00,0.00,1977.80,1977.80,1977.80,58619.00,1238.95,30,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67791,,BANKNIFTY,,2026-04-28,2026-04-28,61700.00,CE,BANKNIFTY26APR61700CE,0.00,0.00,0.00,1179.85,0.00,1179.85,58619.00,628.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67828,,BANKNIFTY,,2026-04-28,2026-04-28,62500.00,CE,BANKNIFTY26APR62500CE,0.00,0.00,0.00,924.25,0.00,924.25,58619.00,447.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67881,,BANKNIFTY,,2026-04-28,2026-04-28,63700.00,CE,BANKNIFTY26APR63700CE,0.00,0.00,0.00,624.40,0.00,624.40,58619.00,256.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67889,,BANKNIFTY,,2026-04-28,2026-04-28,64100.00,CE,BANKNIFTY26APR64100CE,0.00,0.00,0.00,543.80,0.00,543.80,58619.00,210.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67927,,BANKNIFTY,,2026-04-28,2026-04-28,65000.00,CE,BANKNIFTY26APR65000CE,0.00,0.00,0.00,393.15,0.00,393.15,58619.00,132.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,68196,,BANKNIFTY,,2026-04-28,2026-04-28,66500.00,CE,BANKNIFTY26APR66500CE,0.00,0.00,0.00,219.75,0.00,219.75,58619.00,56.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,57761,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,CE,BANKNIFTY26JUN63000CE,0.00,0.00,0.00,3602.85,0.00,3602.85,58619.00,848.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,59999,,BANKNIFTY,,2026-02-24,2026-02-24,56000.00,PE,BANKNIFTY26FEB56000PE,185.00,271.45,122.15,131.10,126.45,184.80,58619.00,131.10,382080,-8760,64893,109396830682.50,36376,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,60026,,BANKNIFTY,,2026-02-24,2026-02-24,56600.00,PE,BANKNIFTY26FEB56600PE,254.05,384.95,180.05,191.10,184.40,254.05,58619.00,191.10,20760,10560,5445,9289735053.00,3369,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,60028,,BANKNIFTY,,2026-02-24,2026-02-24,56700.00,PE,BANKNIFTY26FEB56700PE,297.95,405.80,193.00,201.50,198.40,269.15,58619.00,201.50,40230,25920,7154,12232581822.00,4637,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,60054,,BANKNIFTY,,2026-02-24,2026-02-24,57500.00,PE,BANKNIFTY26FEB57500PE,484.95,639.35,328.00,346.00,335.00,441.25,58619.00,346.00,313080,15900,61216,106486495342.50,42917,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,60072,,BANKNIFTY,,2026-02-24,2026-02-24,58100.00,PE,BANKNIFTY26FEB58100PE,688.75,884.05,486.05,509.30,495.00,613.75,58619.00,509.30,79530,42480,40335,71148038949.00,29357,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,60267,,BANKNIFTY,,2026-02-24,2026-02-24,60900.00,PE,BANKNIFTY26FEB60900PE,2525.55,2739.00,2141.35,2143.65,2141.35,2432.15,58619.00,2143.65,7830,-8700,491,933729637.50,168,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,60329,,BANKNIFTY,,2026-02-24,2026-02-24,61400.00,PE,BANKNIFTY26FEB61400PE,2845.30,2974.65,2623.80,2627.05,2630.30,1932.20,58619.00,2627.05,4110,-270,11,21202524.00,11,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,60388,,BANKNIFTY,,2026-02-24,2026-02-24,62700.00,PE,BANKNIFTY26FEB62700PE,0.00,0.00,0.00,3332.55,3332.55,3332.55,58619.00,3890.45,120,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,60407,,BANKNIFTY,,2026-02-24,2026-02-24,63300.00,PE,BANKNIFTY26FEB63300PE,0.00,0.00,0.00,4026.05,4026.05,4026.05,58619.00,4478.95,90,0,0,0.00,0,F1,30,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,60411,,BANKNIFTY,,2026-02-24,2026-02-24,63500.00,PE,BANKNIFTY26FEB63500PE,0.00,0.00,0.00,4500.00,4500.00,4500.00,58619.00,4676.40,240,0,0,0.00,0,F1,30,,,,,
