INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,01-Dec-2022,42600,PE,99.5,138,61.05,85.6,85.6,932880,9957166.86,696575,133400,25-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42700,PE,132.2,168,74.1,106.95,106.95,1042874,11162754.14,1081675,221900,25-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42800,PE,157,204.75,91.1,134.25,134.25,1544561,16582974.99,928750,100225,25-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,42900,PE,176.9,247.15,112,167.35,167.35,1821699,19620664.03,1119575,436625,25-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43000,PE,180.95,297,137.3,206.55,206.55,4125166,44568753.24,3078775,1523175,25-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43100,PE,249.85,353,167,252.85,252.85,2313421,25075156.17,761025,319900,25-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43200,PE,312.2,415.5,202.9,309.15,309.15,2301018,25020498.62,559100,350300,25-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43300,PE,340.05,485,246.15,371.45,371.45,1335402,14571505.93,372600,288125,25-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43400,PE,409.9,559.3,294,438.85,438.85,628540,6883770.02,167875,127925,25-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43500,PE,477.55,639,350,514.25,514.25,647704,7121140.86,394950,244375,25-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43600,PE,561.9,723,411.15,589.45,589.45,115769,1277708.09,62625,41625,25-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43700,PE,640.25,810,478.9,675.15,675.15,56610,627316.45,31825,24575,25-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43800,PE,725.7,900,553,766.85,766.85,32011,356220.25,47400,26225,25-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,43900,PE,800.95,991.2,630.65,845.35,845.35,12326,137780.77,33375,30925,25-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44000,PE,903.15,1088,712.85,943.45,943.45,39637,444771.36,114250,71325,25-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44100,PE,982.8,1155.7,812.1,1051.95,1051.95,747,8417.17,4575,4525,25-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44200,PE,1061.45,1254.5,891,1117.55,1117.55,343,3882.72,1950,1950,25-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44300,PE,1201.25,1379,990.25,1237,1237,334,3793.91,2000,-925,25-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44400,PE,1245.95,1455,1150.4,1354.45,1354.45,15,171.25,175,175,25-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44500,PE,1385.3,1567.85,1175,1437.65,1437.65,2126,24381.24,8050,3500,25-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44600,PE,1446.75,1570.35,1446.7,1484,1686.85,17,195.77,75,75,25-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44700,PE,1551.65,1678.5,1547.8,1639.55,1639.55,19,219.84,125,125,25-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44800,PE,0,0,0,4073.95,1860.25,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,44900,PE,1589.2,1589.2,1569.6,1569.6,1948.9,12,139.43,150,150,25-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,45000,PE,2000,2000,1740,1923.65,1923.65,621,7271.05,5425,3025,25-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,45100,PE,0,0,0,3895.05,2129.7,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,45500,PE,0,0,0,2938.5,2502.45,0,0,25,0,25-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,46000,PE,0,0,0,5727.8,2983.15,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,46500,PE,0,0,0,6187.8,3473.55,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,47000,PE,3900,3900,3900,3900,3900,1,12.72,225,0,25-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,47500,PE,0,0,0,7127.85,4466.7,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,01-Dec-2022,48000,PE,0,0,0,7605.7,4965.55,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,31500,CE,0,0,0,9993.15,11556.25,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,32000,CE,0,0,0,9496.8,11057.4,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,32500,CE,0,0,0,9000.85,10558.55,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,33000,CE,0,0,0,8505.6,10059.7,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,33500,CE,0,0,0,8011.55,9560.85,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,34000,CE,0,0,0,7519.2,9062,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,34500,CE,0,0,0,7029.4,8563.15,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,35000,CE,0,0,0,6543.2,8064.3,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,35500,CE,0,0,0,6062.1,7565.45,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,36000,CE,0,0,0,5587.65,7066.7,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,36500,CE,0,0,0,5121.85,6568.05,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37000,CE,0,0,0,4666.95,6069.7,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37300,CE,0,0,0,4400.25,5770.95,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37400,CE,0,0,0,4312.5,5671.45,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37500,CE,0,0,0,4225.35,5572,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37600,CE,0,0,0,4138.85,5472.65,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37700,CE,0,0,0,4053.05,5373.3,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37800,CE,0,0,0,3967.85,5274.05,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37900,CE,0,0,0,3883.4,5174.85,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38000,CE,0,0,0,3799.65,5075.8,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38100,CE,0,0,0,3716.6,4976.8,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38200,CE,0,0,0,3634.35,4877.95,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38300,CE,0,0,0,3552.85,4779.2,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38400,CE,0,0,0,3472.2,4680.65,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38500,CE,0,0,0,3392.3,4582.25,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38600,CE,0,0,0,3313.25,4484.05,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38700,CE,0,0,0,3235.05,4386.05,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38800,CE,0,0,0,3157.75,4288.25,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38900,CE,0,0,0,3081.35,4190.75,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39000,CE,0,0,0,3415,4093.5,0,0,25,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39100,CE,0,0,0,2932.8,3996.6,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39200,CE,0,0,0,2858.95,3900.05,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39300,CE,0,0,0,2786.1,3803.85,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39400,CE,0,0,0,2712.55,3708.05,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39500,CE,0,0,0,2641.85,3612.7,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39600,CE,0,0,0,2572.1,3517.85,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39700,CE,0,0,0,3250,3423.5,0,0,75,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39800,CE,0,0,0,2435.75,3329.75,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39900,CE,0,0,0,2369.1,3236.6,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40000,CE,0,0,0,2303.55,3144.1,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40100,CE,0,0,0,2239,3052.3,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40200,CE,0,0,0,2175.55,2961.25,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40300,CE,0,0,0,2113.15,2871,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40400,CE,0,0,0,2051.85,2781.6,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40500,CE,0,0,0,2012,2693.1,0,0,300,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40600,CE,0,0,0,1932.55,2605.55,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40700,CE,0,0,0,1874.55,2518.95,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40800,CE,0,0,0,1817.65,2433.5,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40900,CE,2500,2500,2500,2500,2349.1,1,10.85,50,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41000,CE,2360,2360,2050,2200,2200,19,205.12,2075,325,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41100,CE,0,0,0,1436.7,2183.85,0,0,1350,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41200,CE,1986.35,2025.2,1986.35,2025.2,2103.1,2,21.6,1150,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41300,CE,0,0,0,1627.65,2023.65,0,0,1100,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41400,CE,0,0,0,1676.75,1945.6,0,0,1050,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41500,CE,1721,1909.7,1578.4,1678.15,1678.15,347,3750.9,7275,150,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41600,CE,1761.45,1761.5,1585.95,1589.9,1589.9,122,1321.65,1225,-450,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41700,CE,0,0,0,1427.6,1721.45,0,0,650,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41800,CE,1452.65,1619.4,1301.1,1413.65,1413.65,183,1979.57,2225,1200,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41900,CE,1271.25,1343.1,1271.25,1296.9,1296.9,6,64.79,1075,75,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42000,CE,1269.8,1464,1124.35,1225.3,1225.3,991,10717.15,13725,2275,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42100,CE,1203.6,1355.15,1035.1,1137.2,1137.2,268,2897.71,2725,600,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42200,CE,1179.95,1188.7,997.15,1064,1064,165,1783.84,2350,150,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42300,CE,1031.55,1169.2,882,975.8,975.8,351,3797.9,4500,350,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42400,CE,980.25,1119.95,802.4,910.6,910.6,290,3141.78,4150,875,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42500,CE,890,1043.5,729.65,823.95,823.95,5254,56924.86,33500,-20500,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42600,CE,730,942.35,670,752.4,752.4,663,7192.47,4550,1075,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42700,CE,752.7,865.85,600,674.1,674.1,1499,16262.07,15275,2275,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42800,CE,666.4,812,539,611.1,611.1,4122,44757.58,14150,-4350,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42900,CE,604,741.25,480,550.8,550.8,5403,58706.36,18375,-550,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43000,CE,535.55,676,425,490.15,490.15,35922,390733.4,180400,38725,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43100,CE,476.1,610,375.45,434.7,434.7,10315,112330.11,38050,17350,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43200,CE,436.1,547.15,328.95,382.05,382.05,19073,207951.8,63300,52075,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43300,CE,374.75,488.65,287.3,333.1,333.1,11494,125479.64,29300,20075,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43400,CE,369.65,433.15,247,288.95,288.95,9564,104524.83,45800,38250,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43500,CE,275.8,381.5,212.65,249.95,249.95,24821,271618.72,147625,33900,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43600,CE,253.95,332.7,182,212.8,212.8,4176,45761.58,17025,10250,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43700,CE,209.95,291.15,154.35,175.4,175.4,5199,57054.46,45175,16275,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43800,CE,169.15,250.55,131.5,153.25,153.25,5428,59663.06,28150,26425,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,43900,CE,148.95,214.2,109.65,128.8,128.8,6809,74972.37,48550,3225,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44000,CE,125.05,185,93.8,110,110,48916,539545.66,356300,69175,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44100,CE,103.95,156.8,79.15,90.9,90.9,5810,64199.76,25700,11525,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44200,CE,89.4,133.1,66.8,77.55,77.55,9734,107766.15,35525,23325,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44300,CE,72.3,111.95,49.75,63.95,63.95,5046,55975.44,15075,14925,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44400,CE,69.05,70.3,43.35,53.35,53.35,2953,32820.98,15425,15425,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44500,CE,50.85,80.65,39.7,44.8,44.8,37396,416505.57,176125,72600,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44600,CE,0,0,0,431.15,331.5,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44700,CE,0,0,0,412.15,306.5,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44800,CE,0,0,0,393.9,284.5,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44900,CE,0,0,0,376.3,263.8,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45000,CE,25.85,34.85,15.25,21.75,21.75,26519,298494.85,121550,40250,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45100,CE,0,0,0,343,226.05,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45200,CE,165.75,165.75,16.6,17.65,17.65,1464,16549.98,12375,12100,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45300,CE,0,0,0,312.25,192.75,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45500,CE,12,20.3,9.9,13.9,13.9,10097,114890.26,60050,33200,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,46000,CE,6.9,14.15,6.9,9.7,9.7,6500,74766.64,42900,34025,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,46500,CE,7,15.55,6.95,7.7,7.7,4062,47229.49,31850,25525,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,47000,CE,7,11.5,6.2,6.65,6.65,3200,37605.72,38075,34225,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,47500,CE,8.75,8.75,5.7,6,6,3176,37720.03,39150,28750,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,48000,CE,7.2,7.2,5.15,5.6,5.6,187,2244.26,2425,2425,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,31500,PE,0,0,0,0.6,0,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,32000,PE,0,0,0,1.15,0,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,32500,PE,0,0,0,2.1,0,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,33000,PE,0,0,0,3.8,0,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,33500,PE,0,0,0,6.65,0,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,34000,PE,0,0,0,11.2,0,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,34500,PE,0,0,0,18.3,0,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,35000,PE,0,0,0,29.05,0.05,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,35500,PE,1.35,3.05,1.35,3.05,0.05,2,17.75,25,-25,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,36000,PE,3.2,3.2,2.4,2.4,0.15,4,36,1150,-25,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,36500,PE,0,0,0,98.45,0.3,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37000,PE,6.7,11.3,5.85,6,6,442,4089.26,6625,1625,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37300,PE,0,0,0,6.75,1.45,0,0,25,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37400,PE,0,0,0,183.55,1.7,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37500,PE,0,0,0,51,2,0,0,100,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37600,PE,0,0,0,208.7,2.4,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37700,PE,0,0,0,20,2.85,0,0,25,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37800,PE,0,0,0,236.45,3.35,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,37900,PE,0,0,0,251.35,3.95,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38000,PE,5.5,9.9,5.5,6.8,6.8,285,2708.11,1800,1775,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38100,PE,0,0,0,283.35,5.45,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38200,PE,13.95,13.95,5.1,5.2,5.2,257,2454.96,1400,-150,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38300,PE,0,0,0,318.35,7.4,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38400,PE,10.15,11.2,6.6,7.1,7.1,317,3043.98,2125,1675,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38500,PE,8.45,11.25,6.5,7.25,7.25,848,8163.88,9375,9050,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38600,PE,8.85,11.5,6.85,7.6,7.6,162,1563.69,350,350,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38700,PE,10.55,11.7,7.05,8.25,8.25,210,2032.24,275,150,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38800,PE,12.25,12.25,5.1,6.6,6.6,9,87.31,25,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,38900,PE,13,13,7.15,8.4,8.4,21,204.27,225,-275,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39000,PE,13.8,14.75,7.4,8.15,8.15,3424,33393.2,33125,14650,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39100,PE,9.75,12.45,7.75,8.2,8.2,234,2287.92,1050,1050,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39200,PE,29.2,29.2,29.2,29.2,26.15,1,9.8,25,25,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39300,PE,34.7,34.7,9.2,9.55,9.55,84,825.53,525,525,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39400,PE,0,0,0,571.25,33.7,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39500,PE,0,0,0,599.95,38.1,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39600,PE,0,0,0,629.6,43.05,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39700,PE,0,0,0,660.3,48.45,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39800,PE,0,0,0,692,54.5,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,39900,PE,0,0,0,724.75,61.1,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40000,PE,18.05,18.05,11.65,14.15,14.15,6272,62743.11,68075,26650,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40100,PE,43.65,43.65,7.5,13.3,13.3,341,3419.79,1000,825,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40200,PE,0,0,0,829.35,85.05,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40300,PE,0,0,0,866.35,94.55,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40400,PE,0,0,0,204.75,104.95,0,0,50,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40500,PE,21,24.85,17.6,19.8,19.8,7937,80401.9,64225,11500,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40600,PE,0,0,0,176.25,128.4,0,0,25,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40700,PE,0,0,0,1025.25,141.65,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40800,PE,0,0,0,1067.75,155.9,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,40900,PE,0,0,0,1111.3,171.3,0,0,0,0,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41000,PE,31.3,40.6,27.65,30.05,30.05,20449,209765.66,111625,-5225,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41100,PE,35.3,44.9,25.6,33.05,33.05,1619,16649.52,5725,-400,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41200,PE,40.4,50.4,29.85,35.85,35.85,2522,26001.47,17950,8225,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41300,PE,53.9,56.25,35,40.55,40.55,2735,28269.08,16925,11450,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41400,PE,50.05,62.6,42.8,46.3,46.3,2421,25086.6,23200,15425,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41500,PE,55.65,71.55,47.55,52.3,52.3,29571,307217.14,196025,32250,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41600,PE,65.4,80,53.65,58.35,58.35,3517,36632.89,31525,2675,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41700,PE,66.7,90.95,59.4,65.9,65.9,4482,46806.05,15650,4350,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41800,PE,82.35,101.5,67.3,75.3,75.3,8596,90000.15,37300,550,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,41900,PE,94.25,114.7,75.6,84.35,84.35,3486,36595.79,21750,5900,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42000,PE,114.85,130,85.1,96.65,96.65,32443,341490.16,259175,64600,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42100,PE,124.75,147,96.8,110.4,110.4,4292,45297.61,18025,6325,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42200,PE,141.6,167.35,109.4,125.2,125.2,10957,115975.82,54575,13625,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42300,PE,151.05,188.6,124,146.3,146.3,6355,67443.4,40225,13475,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42400,PE,172.55,213.7,141,166.3,166.3,4578,48721.01,31450,9250,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42500,PE,205.25,242.3,157.55,190.05,190.05,25713,274469.79,128500,13525,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42600,PE,232.95,273.55,179.8,217.25,217.25,5514,59033.56,25575,-5025,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42700,PE,256.2,308.9,203.6,249.7,249.7,4079,43797.8,25300,2650,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42800,PE,299.1,347.4,227.85,281,281,9402,101257.95,28775,125,25-NOV-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,42900,PE,338.5,390.35,256.65,319.7,319.7,8721,94238.18,40475,7525,25-NOV-2022,
