TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-20,2025-03-20,FO,NSE,IDO,75344,,BANKNIFTY,,2025-04-24,2025-04-24,54800.00,CE,BANKNIFTY25APR54800CE,0.00,0.00,0.00,14.00,14.00,14.00,50062.85,50.10,180,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58344,,BANKNIFTY,,2025-05-29,2025-05-29,50400.00,CE,BANKNIFTY25MAY50400CE,0.00,0.00,0.00,801.75,801.75,801.75,50062.85,1558.60,30,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58487,,BANKNIFTY,,2025-05-29,2025-05-29,53000.00,CE,BANKNIFTY25MAY53000CE,277.20,290.00,227.55,256.90,253.30,247.20,50062.85,256.90,855030,386130,19163,30611164674.00,7639,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58536,,BANKNIFTY,,2025-05-29,2025-05-29,53900.00,CE,BANKNIFTY25MAY53900CE,0.00,0.00,0.00,553.90,0.00,553.90,50062.85,390.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58546,,BANKNIFTY,,2025-05-29,2025-05-29,54400.00,CE,BANKNIFTY25MAY54400CE,0.00,0.00,0.00,468.60,0.00,468.60,50062.85,307.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58553,,BANKNIFTY,,2025-05-29,2025-05-29,54700.00,CE,BANKNIFTY25MAY54700CE,0.00,0.00,0.00,422.95,0.00,422.95,50062.85,265.60,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,47345,,BANKNIFTY,,2025-06-26,2025-06-26,40500.00,CE,BANKNIFTY25JUN40500CE,0.00,0.00,0.00,15504.65,0.00,15504.65,50062.85,10267.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,54787,,BANKNIFTY,,2025-06-26,2025-06-26,52500.00,CE,BANKNIFTY25JUN52500CE,762.50,762.50,670.00,718.70,728.00,677.35,50062.85,718.70,28500,2100,230,367111035.00,182,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,54793,,BANKNIFTY,,2025-06-26,2025-06-26,57000.00,CE,BANKNIFTY25JUN57000CE,75.00,83.00,68.20,71.00,71.00,71.80,50062.85,71.00,31935,960,46,78759313.50,26,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,50062.85,8160.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,60103,,BANKNIFTY,,2025-12-24,2025-12-24,40500.00,CE,BANKNIFTY25DEC40500CE,0.00,0.00,0.00,13889.10,0.00,13889.10,50062.85,11603.80,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,CE,BANKNIFTY25DEC54000CE,0.00,0.00,0.00,4702.20,0.00,4702.20,50062.85,2247.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,59139,,BANKNIFTY,,2025-03-27,2025-03-27,43600.00,PE,BANKNIFTY25MAR43600PE,2.85,3.80,2.40,3.35,3.40,3.55,50062.85,3.35,9120,-1590,423,553325961.00,217,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,59169,,BANKNIFTY,,2025-03-27,2025-03-27,44100.00,PE,BANKNIFTY25MAR44100PE,3.05,4.30,2.80,3.90,4.10,4.05,50062.85,3.90,27300,-3930,920,1217260837.50,592,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,59181,,BANKNIFTY,,2025-03-27,2025-03-27,44300.00,PE,BANKNIFTY25MAR44300PE,3.35,4.40,3.30,4.10,4.00,4.10,50062.85,4.10,46830,-5370,3001,3988684651.50,1538,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,59189,,BANKNIFTY,,2025-03-27,2025-03-27,44500.00,PE,BANKNIFTY25MAR44500PE,2.80,4.95,2.55,3.70,3.15,3.85,50062.85,3.70,313320,-80370,30130,40226729157.00,13798,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,59201,,BANKNIFTY,,2025-03-27,2025-03-27,44700.00,PE,BANKNIFTY25MAR44700PE,3.50,4.45,2.95,3.90,3.20,4.00,50062.85,3.90,34740,-10290,1608,2156506342.50,1078,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,59203,,BANKNIFTY,,2025-03-27,2025-03-27,44800.00,PE,BANKNIFTY25MAR44800PE,3.90,4.85,3.25,4.10,4.25,4.60,50062.85,4.10,79560,-5910,1533,2060535607.50,819,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,59247,,BANKNIFTY,,2025-03-27,2025-03-27,45700.00,PE,BANKNIFTY25MAR45700PE,4.85,5.85,4.10,4.85,4.10,6.55,50062.85,4.85,42030,-18720,4824,6614433715.50,2400,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,59336,,BANKNIFTY,,2025-03-27,2025-03-27,47300.00,PE,BANKNIFTY25MAR47300PE,10.90,16.15,7.45,10.35,7.45,19.05,50062.85,10.35,172710,-9990,29734,42202979611.50,15178,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,59500,,BANKNIFTY,,2025-03-27,2025-03-27,51100.00,PE,BANKNIFTY25MAR51100PE,1198.70,1291.50,1000.00,1047.95,1076.25,1331.10,50062.85,1047.95,8850,1230,258,404232561.00,157,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,59524,,BANKNIFTY,,2025-03-27,2025-03-27,51600.00,PE,BANKNIFTY25MAR51600PE,1720.50,1730.00,1461.15,1523.45,1539.25,1792.35,50062.85,1523.45,5190,-600,106,169320169.50,56,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,61137,,BANKNIFTY,,2025-03-27,2025-03-27,55500.00,PE,BANKNIFTY25MAR55500PE,5600.00,5600.00,5349.45,5418.35,5422.50,5690.00,50062.85,5418.35,3450,-2460,82,149868889.50,22,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,59784,,BANKNIFTY,,2025-03-27,2025-03-27,56000.00,PE,BANKNIFTY25MAR56000PE,6102.35,6102.35,5860.50,5915.05,5920.55,6201.55,50062.85,5915.05,24360,-60,58,107714431.50,17,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,74540,,BANKNIFTY,,2025-04-24,2025-04-24,44200.00,PE,BANKNIFTY25APR44200PE,0.00,0.00,0.00,204.20,0.00,204.20,50062.85,3.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,74667,,BANKNIFTY,,2025-04-24,2025-04-24,46700.00,PE,BANKNIFTY25APR46700PE,100.00,106.65,82.35,90.35,93.95,114.95,50062.85,90.35,4770,-2100,183,256891129.50,76,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,74706,,BANKNIFTY,,2025-04-24,2025-04-24,47900.00,PE,BANKNIFTY25APR47900PE,200.55,228.75,176.90,184.95,185.90,243.05,50062.85,184.95,6630,1170,516,744563200.50,214,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,74720,,BANKNIFTY,,2025-04-24,2025-04-24,48600.00,PE,BANKNIFTY25APR48600PE,320.00,349.05,274.50,282.50,287.80,375.35,50062.85,282.50,7590,-5670,619,908303754.00,237,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,74801,,BANKNIFTY,,2025-04-24,2025-04-24,49700.00,PE,BANKNIFTY25APR49700PE,650.00,675.00,540.90,556.70,545.55,703.70,50062.85,556.70,21930,5010,1921,2897980449.00,765,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,74811,,BANKNIFTY,,2025-04-24,2025-04-24,50100.00,PE,BANKNIFTY25APR50100PE,778.45,832.00,675.85,699.85,705.00,868.75,50062.85,699.85,13920,4710,1722,2625215649.00,790,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58369,,BANKNIFTY,,2025-05-29,2025-05-29,51300.00,PE,BANKNIFTY25MAY51300PE,0.00,0.00,0.00,2870.30,0.00,2870.30,50062.85,1743.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,74890,,BANKNIFTY,,2025-04-24,2025-04-24,50900.00,PE,BANKNIFTY25APR50900PE,1155.05,1219.45,1047.65,1077.45,1079.10,1294.70,50062.85,1077.45,8370,840,318,496341474.00,224,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,74961,,BANKNIFTY,,2025-04-24,2025-04-24,51000.00,PE,BANKNIFTY25APR51000PE,1201.00,1320.00,1097.60,1124.90,1125.85,1350.60,50062.85,1124.90,153840,18360,3312,5183882638.50,2064,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,74993,,BANKNIFTY,,2025-04-24,2025-04-24,52600.00,PE,BANKNIFTY25APR52600PE,2240.05,2240.05,2240.05,2240.05,2240.05,3391.85,50062.85,2240.05,60,60,2,3290403.00,2,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,75123,,BANKNIFTY,,2025-04-24,2025-04-24,54200.00,PE,BANKNIFTY25APR54200PE,3925.00,3925.00,3925.00,3925.00,3925.00,5247.55,50062.85,3883.65,120,60,2,3487500.00,2,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,75434,,BANKNIFTY,,2025-04-24,2025-04-24,55200.00,PE,BANKNIFTY25APR55200PE,0.00,0.00,0.00,5396.05,0.00,5396.05,50062.85,4829.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58091,,BANKNIFTY,,2025-05-29,2025-05-29,42000.00,PE,BANKNIFTY25MAY42000PE,0.00,0.00,0.00,80.20,0.00,80.20,50062.85,3.95,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58115,,BANKNIFTY,,2025-05-29,2025-05-29,42900.00,PE,BANKNIFTY25MAY42900PE,0.00,0.00,0.00,134.80,0.00,134.80,50062.85,10.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58224,,BANKNIFTY,,2025-05-29,2025-05-29,44900.00,PE,BANKNIFTY25MAY44900PE,0.00,0.00,0.00,287.15,287.15,287.15,50062.85,59.15,90,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58226,,BANKNIFTY,,2025-05-29,2025-05-29,45000.00,PE,BANKNIFTY25MAY45000PE,102.05,121.70,102.05,112.20,112.00,119.95,50062.85,112.20,46350,9360,895,1211341815.00,410,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58268,,BANKNIFTY,,2025-05-29,2025-05-29,47000.00,PE,BANKNIFTY25MAY47000PE,275.00,295.75,248.05,254.55,258.95,303.65,50062.85,254.55,26880,-9480,1538,2180835037.50,696,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58348,,BANKNIFTY,,2025-05-29,2025-05-29,50500.00,PE,BANKNIFTY25MAY50500PE,1150.70,1248.00,1095.30,1125.40,1129.30,1300.60,50062.85,1125.40,8610,7050,441,683345905.50,316,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58359,,BANKNIFTY,,2025-05-29,2025-05-29,51000.00,PE,BANKNIFTY25MAY51000PE,1410.05,1500.80,1325.30,1354.50,1363.75,1553.70,50062.85,1354.50,28710,2550,424,666448951.50,207,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58401,,BANKNIFTY,,2025-05-29,2025-05-29,51800.00,PE,BANKNIFTY25MAY51800PE,0.00,0.00,0.00,3199.00,0.00,3199.00,50062.85,2043.80,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58550,,BANKNIFTY,,2025-05-29,2025-05-29,54500.00,PE,BANKNIFTY25MAY54500PE,0.00,0.00,0.00,5243.55,0.00,5243.55,50062.85,4055.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58570,,BANKNIFTY,,2025-05-29,2025-05-29,55500.00,PE,BANKNIFTY25MAY55500PE,0.00,0.00,0.00,6092.00,0.00,6092.00,50062.85,4925.90,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58322,,BANKNIFTY,,2025-05-29,2025-05-29,49400.00,CE,BANKNIFTY25MAY49400CE,0.00,0.00,0.00,1025.25,1025.25,1025.25,50062.85,2125.35,480,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58320,,BANKNIFTY,,2025-05-29,2025-05-29,49300.00,CE,BANKNIFTY25MAY49300CE,0.00,0.00,0.00,2061.00,0.00,2061.00,50062.85,2187.95,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58307,,BANKNIFTY,,2025-05-29,2025-05-29,48800.00,CE,BANKNIFTY25MAY48800CE,0.00,0.00,0.00,1877.50,1877.50,1877.50,50062.85,2516.80,300,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58265,,BANKNIFTY,,2025-05-29,2025-05-29,46900.00,CE,BANKNIFTY25MAY46900CE,0.00,0.00,0.00,3488.25,0.00,3488.25,50062.85,3979.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58261,,BANKNIFTY,,2025-05-29,2025-05-29,46700.00,CE,BANKNIFTY25MAY46700CE,0.00,0.00,0.00,3629.45,0.00,3629.45,50062.85,4149.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58237,,BANKNIFTY,,2025-05-29,2025-05-29,45600.00,CE,BANKNIFTY25MAY45600CE,0.00,0.00,0.00,4444.10,0.00,4444.10,50062.85,5127.60,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58211,,BANKNIFTY,,2025-05-29,2025-05-29,44600.00,CE,BANKNIFTY25MAY44600CE,0.00,0.00,0.00,5251.95,0.00,5251.95,50062.85,6061.95,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58153,,BANKNIFTY,,2025-05-29,2025-05-29,43600.00,CE,BANKNIFTY25MAY43600CE,0.00,0.00,0.00,6111.80,0.00,6111.80,50062.85,7022.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58039,,BANKNIFTY,,2025-05-29,2025-05-29,40500.00,CE,BANKNIFTY25MAY40500CE,0.00,0.00,0.00,8991.50,0.00,8991.50,50062.85,10065.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,75567,,BANKNIFTY,,2025-04-24,2025-04-24,57500.00,CE,BANKNIFTY25APR57500CE,8.00,8.50,6.25,6.85,7.00,6.85,50062.85,6.85,3240,-210,95,163894710.00,31,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,75437,,BANKNIFTY,,2025-04-24,2025-04-24,55400.00,CE,BANKNIFTY25APR55400CE,15.00,15.00,15.00,15.00,15.00,15.00,50062.85,29.20,330,30,1,1662450.00,1,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,75334,,BANKNIFTY,,2025-04-24,2025-04-24,54700.00,CE,BANKNIFTY25APR54700CE,21.75,27.60,21.75,27.60,27.60,19.35,50062.85,27.60,420,150,9,14775516.00,7,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,75044,,BANKNIFTY,,2025-04-24,2025-04-24,54000.00,CE,BANKNIFTY25APR54000CE,34.00,39.00,31.00,33.95,31.00,31.05,50062.85,33.95,141390,42510,5186,8406664327.50,2405,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,75016,,BANKNIFTY,,2025-04-24,2025-04-24,53800.00,CE,BANKNIFTY25APR53800CE,0.00,0.00,0.00,22.15,22.15,22.15,50062.85,114.75,270,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,75006,,BANKNIFTY,,2025-04-24,2025-04-24,53300.00,CE,BANKNIFTY25APR53300CE,0.00,0.00,0.00,298.30,298.30,298.30,50062.85,167.85,150,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,75002,,BANKNIFTY,,2025-04-24,2025-04-24,53100.00,CE,BANKNIFTY25APR53100CE,73.05,84.95,67.80,72.15,71.20,68.65,50062.85,72.15,2220,540,66,105284113.50,36,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,74970,,BANKNIFTY,,2025-04-24,2025-04-24,51500.00,CE,BANKNIFTY25APR51500CE,360.00,405.75,329.00,367.25,366.50,324.75,50062.85,367.25,190860,24000,6839,10641477088.50,3546,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,74810,,BANKNIFTY,,2025-04-24,2025-04-24,50100.00,CE,BANKNIFTY25APR50100CE,1025.95,1077.95,908.00,1020.85,1011.00,902.85,50062.85,1020.85,21750,2370,1406,2155866274.50,773,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,74725,,BANKNIFTY,,2025-04-24,2025-04-24,48900.00,CE,BANKNIFTY25APR48900CE,1795.70,1932.35,1700.00,1832.80,1818.00,1692.45,50062.85,1832.80,5970,-1380,61,92741253.00,37,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,74686,,BANKNIFTY,,2025-04-24,2025-04-24,47200.00,CE,BANKNIFTY25APR47200CE,0.00,0.00,0.00,1708.00,1708.00,1708.00,50062.85,3266.55,180,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,74635,,BANKNIFTY,,2025-04-24,2025-04-24,45800.00,CE,BANKNIFTY25APR45800CE,0.00,0.00,0.00,2726.75,2726.75,2726.75,50062.85,4573.75,120,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,59346,,BANKNIFTY,,2025-03-27,2025-03-27,47600.00,PE,BANKNIFTY25MAR47600PE,26.00,26.00,11.15,12.85,13.00,26.60,50062.85,12.85,187260,-78810,39622,56598922369.50,21807,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,60114,,BANKNIFTY,,2025-12-24,2025-12-24,46500.00,PE,BANKNIFTY25DEC46500PE,0.00,0.00,0.00,1081.50,0.00,1081.50,50062.85,700.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,60112,,BANKNIFTY,,2025-12-24,2025-12-24,45000.00,PE,BANKNIFTY25DEC45000PE,0.00,0.00,0.00,791.95,0.00,791.95,50062.85,443.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,PE,BANKNIFTY25SEP57000PE,0.00,0.00,0.00,3000.05,3000.05,3000.05,50062.85,5751.95,15,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,59202,,BANKNIFTY,,2025-03-27,2025-03-27,44800.00,CE,BANKNIFTY25MAR44800CE,0.00,0.00,0.00,4526.60,4528.25,4526.60,50062.85,5318.65,150,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,59226,,BANKNIFTY,,2025-03-27,2025-03-27,45300.00,CE,BANKNIFTY25MAR45300CE,0.00,0.00,0.00,3533.90,3533.90,3533.90,50062.85,4819.30,150,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,59296,,BANKNIFTY,,2025-03-27,2025-03-27,46800.00,CE,BANKNIFTY25MAR46800CE,0.00,0.00,0.00,2913.00,2913.00,2913.00,50062.85,3321.50,6240,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,59407,,BANKNIFTY,,2025-03-27,2025-03-27,48700.00,CE,BANKNIFTY25MAR48700CE,1365.05,1503.05,1206.10,1417.00,1408.20,1184.55,50062.85,1417.00,182010,-11640,1310,1967442588.00,693,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,59430,,BANKNIFTY,,2025-03-27,2025-03-27,49100.00,CE,BANKNIFTY25MAR49100CE,982.00,1133.95,865.80,1062.00,1043.00,847.55,50062.85,1062.00,104280,-27060,5334,8013547386.00,3119,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,59456,,BANKNIFTY,,2025-03-27,2025-03-27,50000.00,CE,BANKNIFTY25MAR50000CE,330.05,443.15,294.30,391.00,375.05,295.80,50062.85,391.00,1343340,72900,653559,987564758982.00,395153,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,59475,,BANKNIFTY,,2025-03-27,2025-03-27,50400.00,CE,BANKNIFTY25MAR50400CE,169.40,238.95,151.30,202.45,193.85,153.50,50062.85,202.45,261690,80520,111282,168914719479.00,63543,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,59569,,BANKNIFTY,,2025-03-27,2025-03-27,52600.00,CE,BANKNIFTY25MAR52600CE,5.15,7.15,3.50,4.05,4.35,4.15,50062.85,4.05,72450,24720,14133,22304028870.00,8033,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,59599,,BANKNIFTY,,2025-03-27,2025-03-27,53000.00,CE,BANKNIFTY25MAR53000CE,2.70,5.00,2.65,3.10,2.95,2.70,50062.85,3.10,1375950,176130,107759,171348321483.00,29280,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,59625,,BANKNIFTY,,2025-03-27,2025-03-27,53400.00,CE,BANKNIFTY25MAR53400CE,4.30,4.30,1.70,2.30,2.85,2.45,50062.85,2.30,41730,23280,4783,7662766278.00,2449,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58590,,BANKNIFTY,,2025-05-29,2025-05-29,56500.00,PE,BANKNIFTY25MAY56500PE,0.00,0.00,0.00,6975.80,0.00,6975.80,50062.85,5839.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58537,,BANKNIFTY,,2025-05-29,2025-05-29,53900.00,PE,BANKNIFTY25MAY53900PE,0.00,0.00,0.00,4755.15,0.00,4755.15,50062.85,3559.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58526,,BANKNIFTY,,2025-05-29,2025-05-29,53600.00,PE,BANKNIFTY25MAY53600PE,0.00,0.00,0.00,4517.50,0.00,4517.50,50062.85,3320.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,59348,,BANKNIFTY,,2025-03-27,2025-03-27,47700.00,PE,BANKNIFTY25MAR47700PE,25.00,25.00,12.10,13.70,14.70,29.20,50062.85,13.70,238740,-85080,39584,56665018110.00,22963,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58467,,BANKNIFTY,,2025-05-29,2025-05-29,52400.00,PE,BANKNIFTY25MAY52400PE,0.00,0.00,0.00,3615.90,0.00,3615.90,50062.85,2436.95,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58405,,BANKNIFTY,,2025-05-29,2025-05-29,52000.00,PE,BANKNIFTY25MAY52000PE,2025.00,2121.95,1891.45,1937.20,1935.65,2152.80,50062.85,1937.20,9270,1320,126,203949535.50,97,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58332,,BANKNIFTY,,2025-05-29,2025-05-29,49800.00,PE,BANKNIFTY25MAY49800PE,947.20,964.95,836.60,839.00,839.00,990.00,50062.85,1005.75,510,390,17,25843647.00,8,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58272,,BANKNIFTY,,2025-05-29,2025-05-29,47200.00,PE,BANKNIFTY25MAY47200PE,0.00,0.00,0.00,905.00,0.00,905.00,50062.85,281.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58254,,BANKNIFTY,,2025-05-29,2025-05-29,46400.00,PE,BANKNIFTY25MAY46400PE,220.95,220.95,196.00,196.00,196.00,220.95,50062.85,196.00,150,30,5,6990153.00,3,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58236,,BANKNIFTY,,2025-05-29,2025-05-29,45500.00,PE,BANKNIFTY25MAY45500PE,139.50,147.65,128.05,134.55,138.60,151.00,50062.85,134.55,12480,8040,443,606564862.50,129,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58230,,BANKNIFTY,,2025-05-29,2025-05-29,45200.00,PE,BANKNIFTY25MAY45200PE,0.00,0.00,0.00,327.15,327.15,327.15,50062.85,74.45,90,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58129,,BANKNIFTY,,2025-05-29,2025-05-29,43300.00,PE,BANKNIFTY25MAY43300PE,0.00,0.00,0.00,167.30,0.00,167.30,50062.85,14.90,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,75578,,BANKNIFTY,,2025-04-24,2025-04-24,58000.00,PE,BANKNIFTY25APR58000PE,7500.00,7700.00,7422.70,7465.70,7471.40,7753.55,50062.85,7465.70,7410,3060,133,261721813.50,98,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,75117,,BANKNIFTY,,2025-04-24,2025-04-24,54000.00,PE,BANKNIFTY25APR54000PE,3600.05,3780.00,3499.40,3550.70,3555.85,3850.20,50062.85,3550.70,18150,5850,375,648613036.50,323,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,75043,,BANKNIFTY,,2025-04-24,2025-04-24,53900.00,PE,BANKNIFTY25APR53900PE,0.00,0.00,0.00,4348.10,0.00,4348.10,50062.85,3608.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,75001,,BANKNIFTY,,2025-04-24,2025-04-24,53000.00,PE,BANKNIFTY25APR53000PE,2766.50,2845.90,2557.00,2606.25,2618.50,2894.40,50062.85,2606.25,544260,127590,4723,7883929203.00,2445,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,74997,,BANKNIFTY,,2025-04-24,2025-04-24,52800.00,PE,BANKNIFTY25APR52800PE,2550.00,2550.00,2550.00,2550.00,2550.00,3532.00,50062.85,2649.20,90,90,3,4981500.00,1,F1,30,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,74991,,BANKNIFTY,,2025-04-24,2025-04-24,52500.00,PE,BANKNIFTY25APR52500PE,2250.15,2378.85,2121.15,2193.30,2192.10,2474.20,50062.85,2193.30,6090,510,61,100186588.50,47,F1,30,,,,,
