INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,08-Jun-2023,40600,CE,0,0,0,3575.4,3794.8,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40700,CE,0,0,0,3490.75,3696.05,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40800,CE,0,0,0,3406.85,3597.5,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40900,CE,0,0,0,3323.75,3499.2,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41000,CE,3320,3320,3320,3320,3401.1,4,44.32,1125,100,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41100,CE,0,0,0,3160.1,3303.35,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41200,CE,0,0,0,3079.6,3205.9,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41300,CE,0,0,0,3000,3108.85,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41400,CE,0,0,0,2921.35,3012.25,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41500,CE,0,0,0,2530,2916.1,0,0,575,0,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41600,CE,0,0,0,2111.5,2820.5,0,0,50,0,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41700,CE,0,0,0,2691.15,2725.5,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41800,CE,2487.65,2570,2487.65,2570,2631.15,4,44.32,100,50,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41900,CE,0,0,0,2544.25,2537.55,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42000,CE,2204.35,2425,2204.35,2330.15,2330.15,20,221.7,10125,25,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42100,CE,0,0,0,1949.1,2352.85,0,0,50,0,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42200,CE,2080,2080,2080,2080,2261.9,1,11.07,25,0,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42300,CE,0,0,0,2258.35,2172,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42400,CE,1999.7,1999.7,1999.7,1999.7,2083.2,1,11.09,125,25,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42500,CE,1800.25,1965,1800.25,1852.6,1852.6,60,666.44,4725,-250,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42600,CE,1744.65,1850,1744.65,1850,1909.35,2,22.19,500,25,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42700,CE,1755,1765,1640,1640,1824.45,6,66.65,650,25,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42800,CE,1650,1700,1501,1501,1741.05,6,66.65,450,50,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42900,CE,1520,1605,1433.85,1454.3,1454.3,185,2054.95,1200,-2575,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43000,CE,1287.95,1510,1287.95,1384.05,1384.05,523,5806.4,16550,450,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43100,CE,1245.7,1378.5,1245.7,1308,1308,12,133.25,1100,25,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43200,CE,1166.35,1318,1166.35,1213.15,1213.15,155,1722.96,4400,-700,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43300,CE,1078.25,1228.7,1072.85,1116.3,1116.3,179,1988.59,5750,-575,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43400,CE,948.45,1154.95,945.85,1038.65,1038.65,1582,17591.03,16625,-11900,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43500,CE,724.55,1071.75,724.55,950.15,950.15,4600,51157.13,60925,-30175,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43600,CE,817,990,817,865.75,865.75,1287,14319.44,17550,-6225,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43700,CE,650,909,650,791.85,791.85,4441,49425.23,19125,-39475,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43800,CE,666,830,622.25,713.3,713.3,4869,54230.05,20125,-27525,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43900,CE,599,752.7,553.1,639.75,639.75,7854,87536.12,27950,-11300,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44000,CE,468.95,679.05,468.95,570.55,570.55,30953,345163.46,181725,-62375,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44100,CE,474.95,612.4,440.35,506.65,506.65,11018,122938.17,32375,-51400,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44200,CE,409.95,544.6,390.3,446.1,446.1,19047,212740.04,75350,2350,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44300,CE,348.95,482.45,340.35,389.45,389.45,36318,405986.91,171900,128825,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44400,CE,309.35,423.6,301.4,335.25,335.25,49467,553702.28,175750,134825,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44500,CE,303,367.95,251,285,285,71526,801439.82,403850,174800,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44600,CE,236,316.2,214.55,240.75,240.75,19014,213294.81,70825,23475,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44700,CE,186.25,269.8,180.2,201.6,201.6,16980,190710.38,105625,42600,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44800,CE,154.1,228,148.65,166.55,166.55,19365,217820.33,111650,23800,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44900,CE,130.4,192,124.6,138.3,138.3,13026,146747.56,66750,51325,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45000,CE,111.9,159.95,101.4,112.65,112.65,57204,645432.56,330925,67550,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45100,CE,90.35,131.7,82.65,91.8,91.8,10733,121307.2,59750,50450,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45200,CE,83.35,109.5,67.45,74.7,74.7,12391,140295.9,42875,15700,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45300,CE,79.25,90.2,55.5,61.1,61.1,8166,92631.46,47000,47000,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45400,CE,73.5,74.2,44.9,49.65,49.65,8465,96206.22,49675,49675,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45500,CE,46.7,62.55,37,39.65,39.65,27808,316658.3,150925,85950,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45600,CE,40,51.8,30.75,32.1,32.1,8534,97374.98,30250,6600,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45700,CE,174.6,174.6,25.45,27.05,27.05,4288,49024.79,16650,16650,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45800,CE,0,0,0,588.75,198.2,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45900,CE,0,0,0,561.7,179,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46000,CE,18,26.3,15.4,16.4,16.4,24961,287183.28,115600,55675,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46100,CE,123.6,123.6,123.6,123.6,145.05,4,46.22,100,100,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46200,CE,28.7,28.7,12,12.55,12.55,1938,22391.4,15775,11650,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46300,CE,0,0,0,463.7,116.55,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46400,CE,12.5,13.9,9.6,10.15,10.15,1203,13958.58,4125,-2500,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46500,CE,9.75,12.55,8.75,9.2,9.2,9814,114115.07,135850,7525,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46600,CE,77.4,77.4,7.85,8.6,8.6,779,9077.4,4475,4350,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,47000,CE,7.95,8.5,6.5,6.85,6.85,4687,55081.17,26375,5050,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,47500,CE,6.2,7.25,5.55,5.95,5.95,3646,43302.13,16950,-6050,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,48000,CE,5.75,6.35,5.05,5.2,5.2,2914,34972.18,40325,20225,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,48500,CE,6.05,6.5,4.7,5,5,434,5262.85,14825,1825,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,49000,CE,5.2,6.45,4.1,4.7,4.7,645,7902.09,20500,2000,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,49500,CE,5.5,6,4.7,4.8,4.8,202,2500.01,3600,1175,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,50000,CE,5.65,5.7,4.4,4.85,4.85,572,7150.73,53775,1675,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,36500,PE,0,0,0,4.8,0,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,37000,PE,0,0,0,8.55,0,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,37500,PE,0,0,0,33.6,0,0,0,25,0,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,38000,PE,5.2,6.3,4.2,5.05,5.05,642,6099.86,11200,8750,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,38500,PE,3.4,3.4,3.4,3.4,0.05,131,1260.98,7125,2575,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,39000,PE,7.3,8,4.3,5.35,5.35,2485,24232.48,26100,18875,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,39500,PE,7.25,9,5.7,6.4,6.4,3821,37738.52,58900,50575,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40000,PE,10.5,10.5,7.8,8.7,8.7,4669,46700.71,95550,19825,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40200,PE,9.4,10.4,8.35,9.05,9.05,699,7026.6,2725,725,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40300,PE,9.75,10.75,8.8,9.65,9.65,794,8001.51,1825,975,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40400,PE,10.15,11.25,8.6,10,10,480,4849.22,1800,1025,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40500,PE,10.05,11.55,9.45,10.3,10.3,2761,27962.26,22200,12450,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40600,PE,11.3,12.15,9.8,10.85,10.85,880,8934.46,425,-125,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40700,PE,11.35,14.95,10.15,11.25,11.25,228,2320.56,525,-500,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40800,PE,16.95,16.95,10.1,12.05,12.05,296,3020.08,450,450,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40900,PE,19.55,19.55,11.3,12.7,12.7,1338,13685.32,1175,1175,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41000,PE,17,17.7,10,13.15,13.15,8493,87081.12,78025,30375,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41100,PE,14.4,14.85,13.15,13.9,13.9,329,3381.62,2700,2700,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41200,PE,15.15,15.4,12.85,14.65,14.65,872,8984.8,2750,2750,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41300,PE,16,21.3,13.8,15.15,15.15,2983,30810.82,4525,4525,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41400,PE,18.4,18.4,14.6,16.15,16.15,851,8811.27,2400,2400,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41500,PE,19.8,23.95,14.85,16.8,16.8,13162,136612,141600,73950,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41600,PE,27.95,27.95,13,18.55,18.55,1378,14337.49,9950,9875,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41700,PE,30.2,30.2,19.5,20.7,20.7,495,5162.93,1450,1100,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41800,PE,33.95,33.95,19.35,21.9,21.9,1987,20775.17,25575,4225,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41900,PE,0,0,0,469.3,45.3,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42000,PE,32.1,34.45,22.6,25.5,25.5,15430,162113.7,133250,21050,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42100,PE,31.05,31.05,24.9,28.15,28.15,1726,18178.25,14250,9850,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42200,PE,32.6,34.85,26.75,30.9,30.9,3993,42156.73,27950,14575,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42300,PE,56.2,56.2,29.25,33.65,33.65,2200,23283.46,4300,-10175,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42400,PE,40.1,44.35,32,37.35,37.35,2363,25069.12,19475,-5175,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42500,PE,60,60,35.3,41.1,41.1,25579,272039.22,232175,26050,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42600,PE,50.2,54.9,38.75,45.9,45.9,2719,28988.02,13075,-4875,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42700,PE,65.05,65.05,42.9,51.3,51.3,3865,41307.87,24450,-7950,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42800,PE,73.45,77.3,47.9,57.2,57.2,6893,73851.96,51175,26450,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42900,PE,72.05,79.25,53.9,64.6,64.6,4396,47215.25,47575,15900,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43000,PE,90,105,60,73.4,73.4,40123,432038.46,252875,78725,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43100,PE,99.1,107.7,68.4,83.35,83.35,7123,76893.73,48875,24975,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43200,PE,85.2,119.25,72.55,93.9,93.9,10776,116620.53,68225,17925,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43300,PE,120.95,126.95,86.65,105.2,105.2,13084,141964.23,56950,16300,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43400,PE,150.45,153.5,99,119.85,119.85,10437,113542.37,81700,44675,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43500,PE,164.7,174.95,112.6,136.85,136.85,39760,433702.61,217825,8900,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43600,PE,184.95,198.85,129.3,155.85,155.85,12972,141882.82,74475,7775,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43700,PE,200,232.35,146.7,177.35,177.35,13534,148443.14,84250,-5400,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43800,PE,272.15,318,168.6,200.75,200.75,15863,174472.12,102500,43100,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43900,PE,309.95,309.95,191,228.1,228.1,11755,129657.15,90250,34900,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44000,PE,317.75,341.4,214.9,257.3,257.3,52414,579823.36,322375,123575,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44100,PE,400.05,400.05,245.5,293.25,293.25,9763,108336.62,40075,22025,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44200,PE,383.05,416.7,280,331.95,331.95,19345,215325.24,80875,53000,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44300,PE,450.2,463.95,316,374.9,374.9,36023,402257.72,158600,148150,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44400,PE,489.9,515.3,357.6,419.35,419.35,41044,459693.25,111575,106825,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44500,PE,550,577.95,400.25,469.4,469.4,44381,498715.73,206225,184525,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44600,PE,634.6,634.6,452.85,523.85,523.85,5425,61171.87,17550,14575,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44700,PE,786,786,509,585.9,585.9,4404,49842.39,15150,12725,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44800,PE,784.2,800,566.5,653.05,653.05,2529,28721.37,13100,12075,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44900,PE,865,865,630,719.8,719.8,1047,11937.33,7525,7350,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45000,PE,935.55,935.55,694.75,798.15,798.15,3423,39173.67,18225,12225,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45100,PE,910.75,930,780.75,866.4,866.4,165,1895.35,1575,975,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45200,PE,981.55,1001.05,851.85,959.15,959.15,159,1833.15,1250,1250,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45300,PE,1105.2,1105.2,929.55,1028.75,1028.75,95,1100.13,1000,1000,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45400,PE,1082.4,1113.25,1035,1083.2,1292.7,59,685.58,575,550,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45500,PE,1295.55,1311.75,1098.25,1214.85,1214.85,398,4648.96,6200,5325,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45600,PE,0,0,0,1917.85,1442.2,0,0,50,0,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45700,PE,0,0,0,2315.6,1519.45,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45800,PE,0,0,0,2386.85,1598.45,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45900,PE,1615.75,1615.75,1578.8,1578.8,1679.05,5,59.36,75,75,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46000,PE,1675,1708,1575,1706,1706,58,690.77,500,500,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46100,PE,0,0,0,2608.55,1844.7,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46200,PE,0,0,0,2683.9,1929.6,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46300,PE,0,0,0,2758.35,2015.8,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46400,PE,0,0,0,2835.3,2103.2,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46500,PE,0,0,0,2528.05,2191.7,0,0,50,0,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46600,PE,0,0,0,2991.85,2281.25,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,47000,PE,0,0,0,3314.6,2648.55,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,47500,PE,0,0,0,3734.5,3123.1,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,48000,PE,0,0,0,4170.15,3608.75,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,48500,PE,0,0,0,4619.05,4100.95,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,49000,PE,0,0,0,5078.75,4596.7,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,49500,PE,0,0,0,5547.3,5094.2,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,50000,PE,0,0,0,6022.85,5592.6,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,37500,CE,0,0,0,6252.6,6934.3,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,38000,CE,0,0,0,5767.6,6436.2,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,38500,CE,0,0,0,5288.5,5938.5,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,39000,CE,0,0,0,4817.4,5441.65,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,39500,CE,0,0,0,4356.8,4946.5,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,40000,CE,0,0,0,4000,4454.5,0,0,75,0,29-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,40500,CE,0,0,0,3478.95,3968.1,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41000,CE,0,0,0,3067.9,3490.55,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41100,CE,0,0,0,2988.3,3396.5,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41200,CE,0,0,0,2909.7,3303.05,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41300,CE,0,0,0,2832,3210.2,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41400,CE,0,0,0,2755.3,3118,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41500,CE,0,0,0,2679.6,3026.55,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41600,CE,0,0,0,2604.9,2935.8,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41700,CE,0,0,0,2532.75,2845.9,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41800,CE,0,0,0,2460,2756.9,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41900,CE,0,0,0,2386.75,2668.75,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42000,CE,0,0,0,2150,2581.6,0,0,100,0,29-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42100,CE,0,0,0,2247.15,2495.45,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42200,CE,0,0,0,2179.05,2410.35,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42300,CE,0,0,0,2112.15,2326.4,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42400,CE,0,0,0,2046.35,2243.6,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42500,CE,0,0,0,1230,2162,0,0,200,0,29-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42600,CE,0,0,0,1275.45,2081.7,0,0,75,0,29-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42700,CE,0,0,0,1185.25,2002.75,0,0,1000,0,29-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42800,CE,0,0,0,1275,1925.15,0,0,125,0,29-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42900,CE,0,0,0,1314.2,1848.95,0,0,425,0,29-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43000,CE,1495.65,1552.85,1408.75,1456.95,1456.95,177,1970.19,5950,2875,29-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43100,CE,1452.75,1452.75,1452.75,1452.75,1700.65,1,11.13,425,25,29-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43200,CE,1327.75,1401,1327.75,1384.9,1629.05,14,156.02,375,100,29-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43300,CE,1232.7,1292.05,1194.05,1211.25,1559,10,111.34,300,200,29-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43400,CE,1108.05,1227.15,1108.05,1133.15,1133.15,49,545.94,950,350,29-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43500,CE,1040,1150,683.05,1050.3,1050.3,635,7078.86,7575,-3650,29-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43600,CE,930,1085.9,930,976.75,976.75,85,948.31,4450,-650,29-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43700,CE,869.3,990,855.45,900,900,47,524.41,4625,-325,29-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43800,CE,800,939.05,780,825.6,825.6,171,1908.91,3600,-1125,29-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43900,CE,727.35,860,697.55,753.25,753.25,153,1709.32,4525,-150,29-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44000,CE,657.15,791.25,598.8,691.75,691.75,1133,12667.37,46525,-2525,29-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44100,CE,616.25,725,605.4,622.35,622.35,213,2382.88,4075,225,29-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44200,CE,537.4,659.05,536.15,575.6,575.6,626,7010.11,4925,3400,29-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44300,CE,514.75,600,500.4,515.7,515.7,421,4719.78,4550,4550,29-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44400,CE,466.25,542,428,454.95,454.95,609,6835.1,4950,4950,29-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44500,CE,400.05,483.4,350,406.45,406.45,2876,32311.7,26375,15450,29-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44600,CE,348.55,430.55,338.5,358.05,358.05,492,5534.12,5750,1475,29-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44700,CE,0,0,0,871.35,760.45,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44800,CE,0,0,0,834.85,716.85,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44900,CE,0,0,0,799.45,675,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45000,CE,198.95,257.1,180,204.9,204.9,3834,43350.35,47500,16025,29-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45100,CE,0,0,0,732,596.6,0,0,0,0,29-MAY-2023,
