INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Aug-2023,45900,PE,0,0,0,828,990.95,0,0,15,0,24-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46000,PE,619,681.45,598.6,645.75,645.75,9,62.93,75,75,24-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46100,PE,0,0,0,1026.8,1087.2,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46200,PE,0,0,0,1073.2,1137.25,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46300,PE,710,710,710,710,1188.8,10,70.51,150,0,24-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46400,PE,1598.75,1598.75,1598.75,1598.75,1241.75,1,7.19,15,15,24-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46500,PE,1260,1260,1260,1260,1296.1,4,28.65,60,60,24-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46600,PE,0,0,0,1271.5,1351.8,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46700,PE,0,0,0,1324.3,1408.8,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46800,PE,0,0,0,1378.4,1467.2,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,46900,PE,0,0,0,1433.8,1526.9,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47000,PE,0,0,0,1490.4,1587.9,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47100,PE,0,0,0,1548.25,1650.2,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47200,PE,0,0,0,1607.35,1713.75,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47300,PE,0,0,0,1667.7,1778.6,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47400,PE,0,0,0,1729.25,1844.7,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47500,PE,0,0,0,1791.95,1912,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47600,PE,0,0,0,1855.9,1980.5,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47700,PE,0,0,0,1920.95,2050.15,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47800,PE,0,0,0,1987.2,2121,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,47900,PE,0,0,0,2054.55,2192.95,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48000,PE,0,0,0,2123.05,2266,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48100,PE,0,0,0,2192.6,2342.2,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48200,PE,0,0,0,2263.25,2417.65,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48300,PE,0,0,0,2334.9,2492.1,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48400,PE,0,0,0,2407.65,2569.35,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48500,PE,0,0,0,2483.35,2647.55,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48600,PE,0,0,0,2558.3,2726.7,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,48700,PE,0,0,0,2634.2,2806.8,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,49000,PE,0,0,0,2864.95,3052.2,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,49500,PE,0,0,0,3269.7,3477,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,50000,PE,0,0,0,3693.15,3918.6,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,50500,PE,0,0,0,4132.45,4373.85,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,51000,PE,0,0,0,4584.8,4840,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,51500,PE,0,0,0,5047.85,5314.6,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,24-Aug-2023,52000,PE,0,0,0,5519.35,5795.65,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,37500,CE,8670,8725,8500,8516.7,8516.7,86,594.6,2295,1290,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38000,CE,8125,8250,7950,8014.7,8014.7,255,1764.3,5985,3690,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38500,CE,7700.35,7700.35,7520,7520,7520,7,48.45,270,105,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39000,CE,7150,7150,6968,7007.65,7007.65,44,304.21,5640,660,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39500,CE,6510,6600.95,6492.95,6492.95,6492.95,13,89.76,480,195,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40000,CE,6161,6299.9,5967.55,6050.6,6050.6,200,1384.17,21495,2745,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40500,CE,5750,5750,5660,5700,5753.5,32,221.77,7110,480,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40900,CE,0,0,0,4260.8,5369.95,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41000,CE,5150,5298.15,5021.5,5066.15,5066.15,232,1608.03,11625,3045,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41100,CE,0,0,0,4116.1,5179.95,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41200,CE,0,0,0,4044.7,5085.45,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41300,CE,0,0,0,3974,4991.3,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41400,CE,0,0,0,3904,4897.5,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41500,CE,4816.7,4816.7,4575,4600,4600,277,1918.66,5400,4035,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41600,CE,0,0,0,3764.45,4711.2,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41700,CE,0,0,0,3696.6,4618.7,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41800,CE,4300,4390,4300,4350,4350,9,62.29,135,135,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41900,CE,0,0,0,3563.05,4435.1,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42000,CE,4200,4359.95,4042.65,4110.2,4110.2,905,6272.23,23070,10545,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42100,CE,3351,3351,3351,3351,4253.55,1,6.81,45,15,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42200,CE,4000,4000,4000,4000,4163.6,1,6.93,15,15,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42300,CE,3800,3900,3800,3900,4074.2,3,20.76,45,45,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42400,CE,0,0,0,3241.55,3985.45,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42500,CE,3765,3855,3599.95,3705.4,3897.35,61,423.06,2535,870,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42600,CE,0,0,0,3118.05,3809.85,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42700,CE,0,0,0,3057.4,3723.1,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42800,CE,0,0,0,2997.45,3637,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42900,CE,0,0,0,2242.25,3551.65,0,0,135,0,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43000,CE,3275,3397.25,3072,3137.5,3137.5,9801,67871.94,446700,132600,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43100,CE,0,0,0,3050,3383.3,0,0,1005,0,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43200,CE,0,0,0,2118.7,3300.3,0,0,1230,0,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43300,CE,2545.55,2545.55,2545.55,2545.55,3218.15,5,34.38,1530,75,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43400,CE,0,0,0,1862.25,3136.85,0,0,1020,0,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43500,CE,2798.2,2908.85,2625.85,2695.85,2695.85,638,4423.55,19590,8070,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43600,CE,0,0,0,2600,2977,0,0,1425,0,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43700,CE,2684.25,2684.25,2684.25,2684.25,2898.4,2,13.91,1995,0,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43800,CE,0,0,0,2235,2820.8,0,0,2040,0,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43900,CE,2400,2412.15,2329.9,2329.9,2329.9,87,604.22,4290,1200,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44000,CE,2356.65,2465.55,2190,2238.55,2238.55,1186,8233.89,69495,14970,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44100,CE,2298.7,2298.7,2198.75,2198.75,2198.75,6,41.71,1995,0,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44200,CE,0,0,0,2300,2522,0,0,1755,0,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44300,CE,2080.7,2108.85,1987.3,2006.5,2006.5,41,284.94,2655,600,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44400,CE,2028.9,2028.9,1903.8,1944.75,1944.75,26,180.8,2280,300,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44500,CE,1932.25,2032.4,1784.05,1831.2,1831.2,907,6314.45,67815,3000,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44600,CE,1859.8,1914.55,1730.2,1751.6,1751.6,17,118.34,2970,120,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44700,CE,1808.75,1817.55,1653,1655.6,1655.6,80,557.16,7560,255,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44800,CE,1696.45,1730,1575.3,1595.25,1595.25,31,216.03,5970,75,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44900,CE,1595.75,1728,1492.4,1545.05,1545.05,315,2197.23,3855,495,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45000,CE,1535.95,1650,1400,1450.45,1450.45,4473,31203.95,195210,480,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45100,CE,1515.25,1543.25,1351.2,1374.65,1374.65,64,446.77,12030,-270,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45200,CE,1373.35,1505.1,1262.45,1307.9,1307.9,408,2850.6,12210,1365,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45300,CE,1318.8,1430.4,1200,1236.3,1236.3,471,3292.57,6660,-1320,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45400,CE,1258.2,1353.45,1129.3,1178.1,1178.1,158,1105.02,6375,-405,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45500,CE,1200,1290.4,1063.85,1103.95,1103.95,4670,32670.62,157005,26745,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45600,CE,1110.65,1200,1013.75,1040.45,1040.45,112,784.33,4080,120,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45700,CE,1049.85,1152.8,947.15,979.1,979.1,302,2117.28,5880,-30,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45800,CE,994.95,1084.7,894.3,924.4,924.4,2064,14474.45,17130,930,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45900,CE,924.05,1032.35,829.85,869.65,869.65,1510,10598.48,10695,2085,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46000,CE,998.4,998.4,781.1,810.75,810.75,24944,175305.19,330060,36375,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46100,CE,855,916.9,732,758.95,758.95,2578,18138.61,16725,7050,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46200,CE,816.05,860.95,681.8,715.1,715.1,2955,20816.4,22935,1740,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46300,CE,732,805,638.05,666.7,666.7,1422,10028,26085,-675,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46400,CE,677.05,754,591.6,616.7,616.7,597,4213.38,9375,345,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46500,CE,689.2,704,547.8,568.7,568.7,11938,84362.95,194115,19725,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46600,CE,590.15,651.3,514.3,530.7,530.7,1337,9461.11,11355,2325,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46700,CE,548.8,608.3,470.6,491.8,491.8,2968,21023.43,10680,5985,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46800,CE,506.75,566.05,434.05,450.35,450.35,1763,12498.78,13785,12210,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46900,CE,0,0,0,1169.4,979.4,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47000,CE,463,486.45,364.25,378,378,17057,121316.94,335415,10830,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47100,CE,0,0,0,1109.7,900.7,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47200,CE,0,0,0,1080.75,863.15,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47300,CE,0,0,0,1052.45,826.75,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47400,CE,319.45,348.25,255.05,266.45,266.45,795,5686.76,11055,855,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47500,CE,320,320.85,232.1,242.2,242.2,11594,83065.55,284280,43050,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47600,CE,266.2,294.65,213.65,222.95,222.95,1116,8009.11,7770,5115,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47700,CE,0,0,0,944.9,692.35,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47800,CE,0,0,0,919.45,661.45,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47900,CE,0,0,0,896.55,631.65,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48000,CE,203.75,206.35,145,151.1,151.1,17913,129430.08,226665,13755,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48100,CE,0,0,0,848.6,575.15,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48200,CE,0,0,0,825.45,548.4,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48300,CE,0,0,0,802.85,522.6,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48400,CE,0,0,0,780.7,499.95,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48500,CE,123.85,129,89.2,93.9,93.9,13505,98466.25,154275,-16755,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48600,CE,0,0,0,736.15,451.6,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48700,CE,0,0,0,715.4,429.55,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49000,CE,84.05,87.95,60,62.3,62.3,11730,86340.79,90000,18540,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49500,CE,0,0,0,31,282.6,0,0,180,0,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50000,CE,49,51.4,35.9,37.35,37.35,5598,42019.3,81345,12495,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50500,CE,33.3,35.05,29,29.9,29.9,735,5571.1,18930,435,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51000,CE,27.05,28.4,24.7,25.4,25.4,1461,11182.45,19650,8655,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51500,CE,25.1,25.1,20.4,21.2,21.2,139,1074.23,3480,900,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,52000,CE,0,0,0,257.55,61.9,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,37500,PE,4.2,4.2,4.2,4.2,0.95,10,56.25,2715,60,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38000,PE,16.85,16.9,11.7,12.2,12.2,111,632.94,6315,330,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38500,PE,0,0,0,23,3.4,0,0,810,0,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39000,PE,16.05,16.8,12.3,13.05,13.05,461,2697.86,10980,1995,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39500,PE,15.1,15.4,12.65,12.65,12.65,15,88.9,825,195,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40000,PE,20.9,20.9,12.85,13.55,13.55,5456,32748.46,126840,44370,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40500,PE,22,22,16.65,17.55,17.55,694,4218.02,17775,1125,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40900,PE,25,25.3,21,21.65,21.65,35,214.84,1815,60,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41000,PE,27.05,28.25,21.5,22.45,22.45,2898,17833.42,153390,4380,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41100,PE,0,0,0,29.65,52.1,0,0,90,0,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41200,PE,29.05,29.3,23.4,25,25,141,871.92,1440,900,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41300,PE,39.45,43.8,22.9,24.35,24.35,24,148.77,885,165,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41400,PE,0,0,0,835.4,67.45,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41500,PE,32,32,25.75,27,27,1841,11468.25,52050,165,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41600,PE,0,0,0,892.05,79.65,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41700,PE,0,0,0,922.3,86.4,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41800,PE,0,0,0,953.3,93.6,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41900,PE,0,0,0,984.95,101.3,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42000,PE,40.4,41.95,34.4,36.15,36.15,4159,26225.47,141585,2835,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42100,PE,42.75,44.6,36.15,37.55,37.55,291,1839.45,1830,1830,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42200,PE,43.8,47.55,38.65,39.5,39.5,400,2534.51,6915,870,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42300,PE,0,0,0,1118.75,137.45,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42400,PE,0,0,0,1153.95,147.95,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42500,PE,53.55,57.85,46.75,48.55,48.55,4312,27521.42,156630,-8580,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42600,PE,0,0,0,1226.65,170.9,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42700,PE,0,0,0,1264.1,183.35,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42800,PE,63.05,69.9,56.55,59,59,291,1870.89,4335,375,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42900,PE,0,0,0,1341.15,210.45,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43000,PE,68.55,78.6,62.65,66.5,66.5,22525,145516.28,987345,93720,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43100,PE,77.5,84.75,68.65,73.3,73.3,469,3037.26,6135,-1395,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43200,PE,0,0,0,535,256.9,0,0,30,0,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43300,PE,89.65,100.2,81.4,84.4,84.4,309,2011.01,7485,-105,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43400,PE,0,0,0,1546.85,291.95,0,0,0,0,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43500,PE,103.25,119.7,95.05,102.75,102.75,10319,67494.33,336705,49095,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43600,PE,121.45,127.75,101.5,111.8,111.8,294,1927.73,5070,1050,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43700,PE,121.2,138.4,111.8,119.55,119.55,853,5606.71,5790,-4320,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43800,PE,142.25,150.6,120.7,130.7,130.7,671,4421.66,17160,-450,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43900,PE,141.9,160.95,129.25,140,140,807,5331.44,8415,1230,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44000,PE,152,175.75,139.85,152.7,152.7,15033,99565.31,314070,23445,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44100,PE,161.6,187.15,151.15,165.8,165.8,626,4156.42,5385,-90,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44200,PE,178.7,201.9,163.3,177.85,177.85,2088,13898.33,8130,-5265,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44300,PE,190,221.4,176.2,194.1,194.1,1238,8262.07,16020,2745,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44400,PE,210,237.8,189.4,209.05,209.05,1011,6764.24,10410,615,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44500,PE,239.95,256.8,202.25,226.2,226.2,13225,88723.88,239430,8295,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44600,PE,236.4,276.15,221.5,246.5,246.5,855,5750.48,10035,-555,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44700,PE,255.55,294.9,238.95,263.8,263.8,1055,7116.03,15075,-1170,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44800,PE,276.8,322.65,256.7,286.3,286.3,2891,19549.93,57180,6300,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44900,PE,297.6,345.4,277.5,311.65,311.65,549,3722.8,5745,-105,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45000,PE,320.05,370.55,295,333.55,333.55,23224,157909,421395,46845,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45100,PE,345.6,399.25,318.1,358.1,358.1,851,5801.6,10515,2490,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45200,PE,385.2,429.15,342.45,380.4,380.4,779,5325.2,11115,2685,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45300,PE,413.55,459.95,369.05,412.7,412.7,2328,15961.67,12765,3570,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45400,PE,441.75,496.3,397.6,448.6,448.6,1381,9496.47,19635,9540,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45500,PE,489.4,530,426,483.6,483.6,13093,90296.28,251835,33240,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45600,PE,516,568.25,457.7,517.7,517.7,1219,8430.94,17565,6240,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45700,PE,550.15,607,495.5,559.45,559.45,1557,10802.39,13695,900,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45800,PE,581.25,651.4,526.25,607.15,607.15,1771,12324.82,17790,4890,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45900,PE,592.15,698.55,568.05,644.7,644.7,2345,16372.47,14610,3735,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46000,PE,614.9,742.05,600.5,684.7,684.7,37081,259588.76,332835,26250,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46100,PE,670,789.1,644.55,726.8,726.8,3772,26488.71,13920,-2115,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46200,PE,743.65,842.95,688.75,778.4,778.4,3103,21854.64,14340,1635,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46300,PE,797.95,896,734.1,822.25,822.25,6746,47688.76,13410,2385,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46400,PE,856,943,787.1,881.95,881.95,1582,11216.73,6030,1860,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46500,PE,880,1002,825.8,934.2,934.2,6446,45842.1,76755,4530,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46600,PE,956.85,1059.85,879.05,988.75,988.75,387,2761.7,2025,-135,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46700,PE,1009.9,1127.3,949.45,1045.85,1045.85,189,1353.3,3540,1005,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46800,PE,1080,1181.95,996.4,1118.45,1118.45,356,2557.83,2250,300,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46900,PE,1139.6,1238.3,1067.5,1183.1,1183.1,179,1290.86,1875,330,24-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47000,PE,1195,1318.05,1105,1241.75,1241.75,4455,32215.76,66930,9630,24-JUL-2023,
