INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,PE,0,0,0,3216.15,3151.85,0,0,7800,0,27-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,PE,3237.6,3237.6,3080,3080,3251.8,41,469.28,14100,-25,27-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,PE,3380,3380,3137.55,3138,3138,5,57.48,2725,-75,27-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,PE,0,0,0,3341.35,3451.7,0,0,19025,0,27-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,PE,3531.7,3643.7,3271,3538.55,3538.55,411,4775.11,80675,-7275,27-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,PE,3700,3700,3700,3700,3700,5,58.5,1475,0,27-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,PE,3750,3800,3660,3725,3751.6,12,140.71,3050,-200,27-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,PE,0,0,0,3200,3851.55,0,0,2125,0,27-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,PE,3890,3890,3890,3890,3951.5,2,23.64,325,-50,27-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,PE,4050,4141.85,3792.75,4041.7,4041.7,141,1672.79,29175,-2850,27-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,PE,0,0,0,2333.85,4151.45,0,0,25,0,27-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,PE,4180,4180,4180,4180,4251.4,1,11.97,75,-25,27-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,PE,4273.55,4310.9,4273.55,4295.7,4295.7,5,60.11,350,-25,27-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,PE,0,0,0,3424.65,4451.3,0,0,25,0,27-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,PE,4530,4653.45,4274.05,4565.55,4565.55,7372,89371.31,135450,-102350,27-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,PE,0,0,0,3970,4651.25,0,0,1625,0,27-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,PE,0,0,0,5000,4751.2,0,0,375,0,27-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,PE,0,0,0,4746.35,4851.15,0,0,250,0,27-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,PE,0,0,0,3811,4951.1,0,0,11075,0,27-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,PE,5000.5,5121.05,4875,5047.9,5047.9,71,878.73,8250,-1000,27-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,PE,0,0,0,2862.3,5151.05,0,0,225,0,27-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,PE,0,0,0,2979.05,5251,0,0,50,0,27-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,PE,0,0,0,2682.25,5350.95,0,0,75,0,27-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,PE,0,0,0,4299,5450.9,0,0,125,0,27-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,PE,5519.75,5619.65,5276.5,5499.75,5499.75,267,3367.69,38925,-4225,27-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100,PE,0,0,0,2841.9,5650.85,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200,PE,0,0,0,2901.35,5750.8,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300,PE,0,0,0,2961.4,5850.75,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45400,PE,0,0,0,3022.1,5950.7,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500,PE,6001,6100,5825,5988.75,5988.75,45,579.21,6200,-450,27-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000,PE,6498.5,6600,6325.9,6335,6550.45,29,380.46,11375,-250,27-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,PE,7040,7100,6800,7043.7,7043.7,38,508.27,5325,-575,27-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47000,PE,7497.05,7616,7290,7290,7550.1,27,367.51,4150,-625,27-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47500,PE,8060,8060,7840,8055,8055,28,388.15,2075,-675,27-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48000,PE,8540.45,8571,8360,8517.45,8517.45,102,1439.8,7300,-1600,27-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48500,PE,9080,9080,9080,9080,9049.5,1,14.39,2200,-25,27-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,49500,PE,0,0,0,14171.5,10049.1,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,51000,PE,0,0,0,10850,11548.5,0,0,100,0,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,33500,CE,0,0,0,7128.2,5997.7,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,34000,CE,0,0,0,6635.8,5498.75,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,34500,CE,0,0,0,6146.15,4999.85,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,35000,CE,0,0,0,5660.55,4501.25,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,35500,CE,0,0,0,5180.8,4003.55,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,36000,CE,3575,3575,3575,3575,3508.2,1,9.89,25,25,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,36500,CE,0,0,0,4248.2,3018.15,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,36900,CE,0,0,0,3889.2,2633.35,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37000,CE,2500,2500,2500,2500,2538.65,4,39.5,200,100,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37100,CE,0,0,0,3713.55,2444.7,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37200,CE,0,0,0,3626.75,2351.5,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37300,CE,0,0,0,3540.7,2259.25,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37400,CE,0,0,0,3455.4,2168,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37500,CE,2201,2201,2050,2050,2050,2,19.81,125,50,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37600,CE,0,0,0,3287.2,1988.75,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37700,CE,0,0,0,3204.4,1901,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37800,CE,0,0,0,1656,1814.6,0,0,25,0,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37900,CE,0,0,0,3041.3,1729.65,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38000,CE,1681,1884.15,1560,1666.7,1666.7,815,8085.86,10475,7925,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38100,CE,0,0,0,2097.65,1564.55,0,0,25,0,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38200,CE,0,0,0,2803.7,1484.6,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38300,CE,1364.15,1364.15,1334.55,1344.65,1344.65,36,356.8,775,775,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38400,CE,1321.2,1321.2,1262.6,1277.3,1277.3,30,297.57,975,675,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38500,CE,1255.2,1425,1144.1,1221.3,1221.3,1764,17537.19,28450,11200,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38600,CE,1125.9,1294.45,1075,1140.2,1140.2,409,4064.53,4750,2325,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38700,CE,1100,1247.75,1000.15,1022.6,1022.6,189,1879.88,3950,1700,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38800,CE,1048.5,1163,927.7,941.85,941.85,265,2637.98,4125,1200,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38900,CE,933.75,1088.25,866.85,970.5,970.5,175,1744.71,3525,900,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39000,CE,886.45,1024.45,781,846.4,846.4,12296,122606.68,62550,18000,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39100,CE,836.6,948.75,720.9,768.4,768.4,1404,14010.3,8800,4875,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39200,CE,744.7,875.75,652.95,690.5,690.5,7987,79730.38,19350,8650,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39300,CE,662.45,802.8,588.6,623.25,623.25,21808,217938.17,34075,17550,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39400,CE,624.55,732.65,528.7,582.65,582.65,49765,497879,58025,29775,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39500,CE,582,664.15,470,522.35,522.35,121219,1214170.45,379275,141400,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39600,CE,500.2,600,419.75,482.55,482.55,59993,601780.3,167775,43125,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39700,CE,453,540,370.05,426.4,426.4,35827,359777.03,163900,34850,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39800,CE,400,483.1,325.1,367.7,367.7,23936,240601.17,127500,23775,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39900,CE,351,427.75,281.85,323.75,323.75,15743,158451.28,89225,10025,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40000,CE,265,376,243,275.8,275.8,86079,867507.54,314500,137800,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40100,CE,271.95,330.65,164.05,236.6,236.6,15160,153023.91,45850,6175,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40200,CE,238.3,290,178.05,200.15,200.15,26952,272453.91,75400,30400,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40300,CE,204.95,252,140.6,171.8,171.8,17099,173135.01,54675,24625,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40400,CE,176.45,217.4,125.05,143.45,143.45,15633,158563.39,47700,28450,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40500,CE,152.35,187.05,104.5,120.6,120.6,77189,784368.12,271800,102725,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40600,CE,127.4,160.45,87.65,99.55,99.55,20121,204842.54,54150,25800,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40700,CE,109.95,136.2,66.05,83.45,83.45,28041,286044.17,62500,22550,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40800,CE,85.85,116,60.25,71.05,71.05,29106,297522.7,90025,52350,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40900,CE,84.25,97.15,50.8,59.65,59.65,23632,242070.81,57900,-6775,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41000,CE,69.95,82.7,42.05,48.8,48.8,88450,907962.48,295375,46950,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41100,CE,58.95,69.1,35.45,41.9,41.9,12049,123956.45,32175,11050,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41200,CE,65.7,65.7,30.35,34.4,34.4,15450,159301.18,701550,9250,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41300,CE,44.1,49.3,23.4,29.5,29.5,17354,179336.73,689200,17725,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41400,CE,59,59,22.35,24.8,24.8,11388,117955.01,674175,9525,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41500,CE,32.55,40,19.05,22.55,22.55,53012,550360.51,133175,34050,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41600,CE,28.3,31.25,16.75,19.85,19.85,6201,64526.9,28550,11500,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41700,CE,25.5,32.4,15.05,17.15,17.15,7160,74679.76,27325,15275,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41800,CE,21.9,25.15,12.25,14.5,14.5,5864,61304.98,32425,9075,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41900,CE,20.55,27.8,12,12.95,12.95,3693,38698.93,11725,3075,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42000,CE,17,26.65,11.1,12.5,12.5,39585,415787.59,116875,31800,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42100,CE,0,0,0,670.4,41,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42200,CE,16,16.9,9.45,10.45,10.45,1465,15460.1,7425,3650,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42300,CE,13.05,16.95,8.8,9.55,9.55,2897,30643.5,14200,12275,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42400,CE,0,0,0,582.2,27,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42500,CE,11.1,17.8,7.55,8.2,8.2,15817,168093.48,61100,27875,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42600,CE,0,0,0,528.55,20.15,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42700,CE,10.15,11.3,6.9,7.55,7.55,1732,18492.85,4000,-7950,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42800,CE,18.7,18.7,5.35,6.45,6.45,240,2568.52,925,925,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42900,CE,9,10.5,6.4,6.9,6.9,1085,11638.75,6425,-1650,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43000,CE,11.6,11.75,5.95,6.5,6.5,8470,91068.08,47075,14800,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43100,CE,8.05,8.05,5.5,5.95,5.95,15,161.64,2525,-250,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43200,CE,12.7,12.7,5.4,6.25,6.25,688,7431.57,850,25,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43300,CE,7.95,7.95,5.8,6.05,6.05,108,1169.27,1425,225,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43400,CE,11.95,11.95,5.6,5.75,5.75,22,238.74,1350,225,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43500,CE,7.05,7.05,5.4,5.75,5.75,871,9473.47,11350,-975,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43600,CE,8,8,5.85,6.2,4.1,54,588.68,1100,950,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,44000,CE,5.4,7.05,4.05,5.35,5.35,961,10572.31,15375,4900,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,44500,CE,6,6,4.4,4.95,4.95,32,356.04,4175,-50,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,45000,CE,4.9,4.9,4.25,4.3,4.3,118,1327.64,11500,100,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,45500,CE,5.05,5.05,4.3,4.45,4.45,195,2218.34,4225,2100,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,46000,CE,0,0,0,5.5,0.05,0,0,125,0,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,46500,CE,4.65,5.25,3.35,4,4,372,4324.87,11400,5850,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,33500,PE,0,0,0,5.05,0.05,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,34000,PE,0,0,0,18.7,0.05,0,0,50,0,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,34500,PE,0,0,0,6.2,0.15,0,0,100,0,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,35000,PE,12.65,14.5,7.25,8.2,8.2,2850,24943.84,29000,9350,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,35500,PE,17.6,17.6,9.2,10.5,10.5,4263,37846.84,23600,3025,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,36000,PE,24.4,34.4,12.25,13.8,13.8,14330,129028.98,61675,30050,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,36500,PE,35.3,36.1,17.1,20.65,20.65,14054,128327.5,53800,36075,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,36900,PE,32.35,34.55,30.1,32.35,32.35,99,914.07,2125,2125,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37000,PE,53.2,54,26.2,34.35,34.35,38350,355099.85,177500,62850,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37100,PE,54.4,56.2,28.65,37.7,37.7,3902,36229.58,15975,14275,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37200,PE,55.95,60.8,31.7,42.7,42.7,5031,46845.14,11750,8025,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37300,PE,64.7,67.95,34.45,44.05,44.05,11402,106458.31,16075,13825,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37400,PE,68.5,74.2,38,51.5,51.5,2419,22650.06,6100,4675,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37500,PE,79.95,83.65,42.45,57.8,57.8,38751,363882.29,131850,58325,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37600,PE,92.35,97,47,62,62,5862,55199.17,17650,8200,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37700,PE,88.7,102,51.9,70.15,70.15,10306,97326.21,20725,13900,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37800,PE,96,112.55,57.1,77.05,77.05,9107,86238.55,37900,30825,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37900,PE,108.1,124,64.15,86.7,86.7,4831,45882.65,16550,11775,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38000,PE,139.95,139.95,71.6,100.3,100.3,70481,671423.75,286125,114225,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38100,PE,133.15,151.65,79.5,107.4,107.4,11421,109113.15,34825,22150,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38200,PE,140,173.7,88.3,121.05,121.05,15952,152846.07,33050,21400,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38300,PE,179.75,183.5,98.4,133.15,133.15,13413,128897.42,43875,16950,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38400,PE,184,202.05,109.25,148.8,148.8,14318,138006.56,80950,21575,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38500,PE,219,224.6,121.55,163.55,163.55,45600,440877.25,151875,47525,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38600,PE,244.8,245.7,136.2,184.2,184.2,9471,91847.07,24600,14575,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38700,PE,241.55,270.2,150.9,207.95,207.95,11436,111235.89,25175,10925,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38800,PE,266.05,298.1,168.25,221.75,221.75,11408,111321.86,41550,17700,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38900,PE,318,328.7,188.35,250.2,250.2,9127,89354.29,16125,8150,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39000,PE,380,380,207.55,274.8,274.8,61474,603788.81,227625,113650,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39100,PE,349.05,395.3,231.35,303.95,303.95,12417,122366.1,34500,20675,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39200,PE,418.15,433.35,257.05,342.4,342.4,27035,267351.56,69175,46225,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39300,PE,470,473.55,284.55,377.35,377.35,49946,495643.88,68000,35575,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39400,PE,452.7,515.95,314.2,408.8,408.8,75570,752452.22,80300,27400,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39500,PE,492.8,561.6,347.05,446.2,446.2,129761,1296201.72,364650,129750,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39600,PE,541.4,610.35,384.25,475.8,475.8,50110,502191.21,148325,30050,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39700,PE,590,661.9,423.85,527.75,527.75,20053,201659.15,121450,11350,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39800,PE,630.9,712,465.4,581.55,581.55,13236,133599.97,78900,5600,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39900,PE,707.55,771.35,510.5,637.85,637.85,3126,31673.39,65325,-900,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40000,PE,759.95,835,558.95,695.65,695.65,24072,244914.43,101175,10225,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40100,PE,835.65,893.65,611.8,745.95,745.95,1049,10717.64,8225,-1650,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40200,PE,898.05,957.6,668.1,811.6,811.6,826,8470.46,7575,-1725,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40300,PE,970.05,1025,736.65,902.75,902.75,563,5797.96,4600,1550,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40400,PE,1003.6,1097.55,796.7,984.05,984.05,256,2645.3,7000,1500,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40500,PE,1103.15,1195.5,859.25,1032.05,1032.05,3386,35156.42,45250,14825,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40600,PE,1224.3,1230.8,932.1,1113.55,1113.55,221,2301.99,5800,-250,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40700,PE,1245,1309.8,1029.35,1214.45,1214.45,136,1423.29,4300,875,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40800,PE,1250,1402.05,1104.4,1313.55,1313.55,56,588.03,3500,-125,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40900,PE,1260.45,1270,1260.45,1270,1270,4,42.16,150,50,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41000,PE,1540.7,1622.65,1251.9,1502,1502,2221,23558.31,34275,8225,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41100,PE,0,0,0,1423,1729.05,0,0,50,0,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41200,PE,1650,1735.6,1446.5,1615.25,1615.25,71,759.76,652350,-475,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41300,PE,1400,1792.4,1400,1631.95,1631.95,3,32.19,659675,50,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41400,PE,0,0,0,1682.85,1986.85,0,0,650950,0,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41500,PE,2005,2065,1707.7,1899.55,1899.55,435,4721.33,12350,1325,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41600,PE,1950,2140,1950,2140,2164.85,6,65.39,100,50,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41700,PE,1930,2244.05,1896.65,2126.45,2126.45,279,3042.73,5700,5650,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41800,PE,2100,2100,2100,2100,2100,2,21.95,50,50,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41900,PE,0,0,0,1953,2439.25,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42000,PE,2488.45,2509.85,2200,2350,2350,532,5899.84,13775,10550,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42100,PE,2600,2600,2600,2600,2626.3,1,11.17,25,25,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42200,PE,0,0,0,2156.15,2720.85,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42300,PE,0,0,0,2226.05,2816,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42400,PE,0,0,0,2297,2911.65,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42500,PE,0,0,0,2369,3007.85,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42600,PE,0,0,0,2442,3104.45,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42700,PE,0,0,0,2517.8,3201.45,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42800,PE,0,0,0,2592.9,3298.85,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42900,PE,0,0,0,2669,3396.5,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43000,PE,3500,3505,3238.2,3400.5,3400.5,15,173.95,500,375,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43100,PE,0,0,0,2821.95,3592.65,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43200,PE,0,0,0,2900.55,3691.05,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43300,PE,0,0,0,2980,3789.65,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43400,PE,0,0,0,3060.3,3888.45,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43500,PE,0,0,0,3141.35,3987.35,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43600,PE,0,0,0,3223.2,4086.4,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,44000,PE,0,0,0,3558,4483.55,0,0,0,0,27-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,44500,PE,0,0,0,3991.25,4981.35,0,0,0,0,27-MAR-2023,
