TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-15,2024-01-15,FO,NSE,IDO,50059,,NIFTY,,2024-02-15,2024-02-15,22300.00,CE,NIFTY2421522300CE,263.60,306.00,262.65,304.25,306.00,204.05,22097.45,304.25,2550,2500,70,79013125.00,43,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,59389,,NIFTY,,2024-01-18,2024-01-18,22450.00,CE,NIFTY2411822450CE,12.55,18.10,8.15,11.35,12.00,6.80,22097.45,11.35,1742850,474950,606273,680890693990.00,144074,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,45503,,NIFTY,,2024-02-08,2024-02-08,22300.00,PE,NIFTY2420822300PE,485.55,485.55,365.00,365.00,365.00,515.00,22097.45,365.00,100,50,2,2272527.50,2,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,38068,,NIFTY,,2024-02-01,2024-02-01,22100.00,CE,NIFTY2420122100CE,257.05,325.00,247.55,317.30,322.95,221.55,22097.45,317.30,61600,36300,4501,5039029720.00,1990,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72916,,NIFTY,,2024-02-29,2024-02-29,22100.00,CE,NIFTY24FEB22100CE,447.25,517.00,425.30,508.20,517.00,398.40,22097.45,508.20,86850,15150,3025,3414912700.00,1497,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,38069,,NIFTY,,2024-02-01,2024-02-01,22100.00,PE,NIFTY2420122100PE,279.90,301.45,226.10,232.15,230.00,319.45,22097.45,232.15,48050,37550,3338,3731220725.00,1330,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,48787,,NIFTY,,2024-02-15,2024-02-15,22100.00,PE,NIFTY2421522100PE,315.10,315.10,303.10,307.60,303.10,559.50,22097.45,307.60,150,150,3,3361137.50,3,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,67227,,NIFTY,,2024-03-28,2024-03-28,19850.00,PE,NIFTY24MAR19850PE,0.00,0.00,0.00,66.85,66.85,66.85,22097.45,5.40,200,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,56517,,NIFTY,,2024-01-25,2024-01-25,19850.00,PE,NIFTY24JAN19850PE,3.20,4.40,3.20,4.30,4.40,3.95,22097.45,4.30,9300,350,274,271997542.50,191,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,45509,,NIFTY,,2024-02-08,2024-02-08,22450.00,PE,NIFTY2420822450PE,0.00,0.00,0.00,793.45,0.00,793.45,22097.45,422.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,50068,,NIFTY,,2024-02-15,2024-02-15,22450.00,PE,NIFTY2421522450PE,0.00,0.00,0.00,800.60,0.00,800.60,22097.45,440.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,45508,,NIFTY,,2024-02-08,2024-02-08,22450.00,CE,NIFTY2420822450CE,0.00,0.00,0.00,158.45,0.00,158.45,22097.45,169.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,56516,,NIFTY,,2024-01-25,2024-01-25,19850.00,CE,NIFTY24JAN19850CE,0.00,0.00,0.00,1830.00,1830.00,1830.00,22097.45,2284.10,2200,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,59390,,NIFTY,,2024-01-18,2024-01-18,22450.00,PE,NIFTY2411822450PE,420.65,475.80,333.30,345.00,333.80,522.00,22097.45,345.00,7800,6950,1016,1160459902.50,460,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,37840,,NIFTY,,2024-02-01,2024-02-01,19850.00,CE,NIFTY2420119850CE,0.00,0.00,0.00,1806.35,1806.35,1806.35,22097.45,2309.75,50,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,48144,,NIFTY,,2024-01-25,2024-01-25,22450.00,PE,NIFTY24JAN22450PE,425.00,491.45,371.60,381.25,377.45,540.30,22097.45,381.25,22000,1700,125,142921325.00,97,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,48138,,NIFTY,,2024-01-25,2024-01-25,22450.00,CE,NIFTY24JAN22450CE,55.90,76.50,44.40,72.10,74.55,36.50,22097.45,72.10,219100,26500,15657,17624138612.50,5863,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,42699,,NIFTY,,2024-01-25,2024-01-25,22550.00,CE,NIFTY24JAN22550CE,34.10,51.70,29.40,49.10,51.70,24.40,22097.45,49.10,144350,12700,11640,13148275507.50,4904,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,59404,,NIFTY,,2024-01-18,2024-01-18,22800.00,CE,NIFTY2411822800CE,1.80,3.30,1.80,2.00,2.00,2.10,22097.45,2.00,3514400,1812450,563670,642644917917.50,104514,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,39606,,BANKNIFTY,,2024-02-29,2024-02-29,50300.00,CE,BANKNIFTY24FEB50300CE,309.85,400.00,298.75,378.20,400.00,262.65,48158.30,378.20,870,-240,76,57752617.50,50,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,51549,,BANKNIFTY,,2024-01-31,2024-01-31,50300.00,PE,BANKNIFTY2413150300PE,0.00,0.00,0.00,2787.35,2787.35,2787.35,48158.30,2076.15,75,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,66854,,BANKNIFTY,,2024-03-28,2024-03-28,51200.00,CE,BANKNIFTY24MAR51200CE,367.15,367.15,367.15,367.15,367.15,333.30,48158.30,506.25,210,0,6,4641043.50,1,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,35653,,BANKNIFTY,,2024-01-17,2024-01-17,51200.00,PE,BANKNIFTY2411751200PE,0.00,0.00,0.00,3886.75,0.00,3886.75,48158.30,3022.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,44086,,BANKNIFTY,,2024-02-07,2024-02-07,51200.00,PE,BANKNIFTY2420751200PE,2965.25,3013.85,2965.25,3013.85,3013.85,3239.95,48158.30,2887.70,135,45,3,2438165.25,3,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,44085,,BANKNIFTY,,2024-02-07,2024-02-07,51200.00,CE,BANKNIFTY2420751200CE,0.00,0.00,0.00,42.45,42.45,42.45,48158.30,63.30,15,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,39565,,BANKNIFTY,,2024-01-25,2024-01-25,51200.00,PE,BANKNIFTY24JAN51200PE,0.00,0.00,0.00,4422.25,0.00,4422.25,48158.30,2951.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55733,,BANKNIFTY,,2024-01-25,2024-01-25,42300.00,CE,BANKNIFTY24JAN42300CE,0.00,0.00,0.00,2013.20,0.00,2013.20,48158.30,5936.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,51650,,BANKNIFTY,,2024-01-31,2024-01-31,51000.00,PE,BANKNIFTY2413151000PE,2942.70,2942.70,2700.10,2700.10,2700.10,3030.00,48158.30,2723.45,375,165,18,14518616.25,6,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72302,,BANKNIFTY,,2024-02-29,2024-02-29,51000.00,CE,BANKNIFTY24FEB51000CE,182.80,276.95,181.60,252.45,258.70,161.15,48158.30,252.45,63195,5805,5260,4041219893.25,1819,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,35648,,BANKNIFTY,,2024-01-17,2024-01-17,51000.00,CE,BANKNIFTY2411751000CE,2.50,3.20,1.90,2.10,2.05,2.50,48158.30,2.10,951120,142005,423989,324367495839.75,62135,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,52243,,BANKNIFTY,,2024-03-28,2024-03-28,51000.00,PE,BANKNIFTY24MAR51000PE,2536.60,2547.55,2536.60,2547.55,2547.55,3153.20,48158.30,2712.40,555,45,3,2409474.75,3,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,66744,,BANKNIFTY,,2024-03-28,2024-03-28,48600.00,CE,BANKNIFTY24MAR48600CE,0.00,0.00,0.00,1066.75,1066.75,1066.75,48158.30,1446.80,15,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,43987,,BANKNIFTY,,2024-02-07,2024-02-07,48600.00,CE,BANKNIFTY2420748600CE,638.65,733.70,631.25,706.75,732.25,556.75,48158.30,706.75,1935,1305,99,73182560.25,36,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,43988,,BANKNIFTY,,2024-02-07,2024-02-07,48600.00,PE,BANKNIFTY2420748600PE,0.00,0.00,0.00,1416.10,0.00,1416.10,48158.30,878.80,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,71963,,BANKNIFTY,,2024-02-29,2024-02-29,38500.00,PE,BANKNIFTY24FEB38500PE,0.00,0.00,0.00,3.10,3.10,3.10,48158.30,0.05,60,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,35457,,BANKNIFTY,,2024-01-17,2024-01-17,45700.00,PE,BANKNIFTY2411745700PE,7.30,7.75,4.50,6.05,7.70,8.80,48158.30,6.05,479895,8265,213024,146045452997.25,38658,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,46450,,BANKNIFTY,,2024-02-14,2024-02-14,45700.00,PE,BANKNIFTY2421445700PE,0.00,0.00,0.00,363.05,0.00,363.05,48158.30,96.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,35339,,BANKNIFTY,,2024-01-17,2024-01-17,44400.00,CE,BANKNIFTY2411744400CE,0.00,0.00,0.00,2946.00,2946.00,2946.00,48158.30,3774.70,15,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55802,,BANKNIFTY,,2024-01-25,2024-01-25,45700.00,PE,BANKNIFTY24JAN45700PE,38.35,41.15,23.75,25.90,25.95,45.30,48158.30,25.90,34590,-3555,6650,4561813374.75,2256,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,46627,,BANKNIFTY,,2024-02-14,2024-02-14,48300.00,CE,BANKNIFTY2421448300CE,0.00,0.00,0.00,829.30,0.00,829.30,48158.30,923.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72217,,BANKNIFTY,,2024-02-29,2024-02-29,45700.00,CE,BANKNIFTY24FEB45700CE,0.00,0.00,0.00,3528.60,3528.60,3528.60,48158.30,3010.50,105,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,38784,,BANKNIFTY,,2024-01-31,2024-01-31,40000.00,PE,BANKNIFTY2413140000PE,0.00,0.00,0.00,2.35,0.00,2.35,48158.30,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,52216,,BANKNIFTY,,2024-03-28,2024-03-28,42000.00,PE,BANKNIFTY24MAR42000PE,49.00,58.75,48.00,49.45,48.10,51.15,48158.30,49.45,35955,-345,201,126782277.00,79,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,64194,,BANKNIFTY,,2024-09-26,2024-09-26,42000.00,PE,BANKNIFTY24SEP42000PE,0.00,0.00,0.00,1325.55,0.00,1325.55,48158.30,205.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,38811,,BANKNIFTY,,2024-01-31,2024-01-31,42000.00,PE,BANKNIFTY2413142000PE,0.00,0.00,0.00,23.25,0.00,23.25,48158.30,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,46794,,BANKNIFTY,,2024-02-14,2024-02-14,50000.00,PE,BANKNIFTY2421450000PE,0.00,0.00,0.00,2621.80,0.00,2621.80,48158.30,1870.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,44038,,BANKNIFTY,,2024-02-07,2024-02-07,50000.00,CE,BANKNIFTY2420750000CE,156.60,257.00,142.00,238.35,249.20,152.80,48158.30,238.35,11370,-2580,2270,1709429719.50,526,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,35604,,BANKNIFTY,,2024-01-17,2024-01-17,50000.00,CE,BANKNIFTY2411750000CE,4.95,6.40,3.75,4.30,3.80,4.25,48158.30,4.30,2658945,286185,1117522,838225347220.50,151485,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,44045,,BANKNIFTY,,2024-02-07,2024-02-07,50000.00,PE,BANKNIFTY2420750000PE,0.00,0.00,0.00,1994.40,1994.40,1994.40,48158.30,1841.20,15,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72305,,BANKNIFTY,,2024-02-29,2024-02-29,51500.00,PE,BANKNIFTY24FEB51500PE,0.00,0.00,0.00,3718.60,3718.60,3718.60,48158.30,3112.40,1410,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,51425,,BANKNIFTY,,2024-01-31,2024-01-31,48900.00,CE,BANKNIFTY2413148900CE,280.00,400.00,269.60,378.45,394.80,237.60,48158.30,378.45,5265,2460,1237,913610026.50,289,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,66751,,BANKNIFTY,,2024-03-28,2024-03-28,48900.00,PE,BANKNIFTY24MAR48900PE,0.00,0.00,0.00,1674.75,1674.75,1674.75,48158.30,1386.75,90,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72271,,BANKNIFTY,,2024-02-29,2024-02-29,48200.00,PE,BANKNIFTY24FEB48200PE,887.45,914.50,791.60,807.55,801.70,977.85,48158.30,807.55,5340,2010,556,409060168.50,204,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,67575,,NIFTY,,2024-03-28,2024-03-28,22550.00,PE,NIFTY24MAR22550PE,0.00,0.00,0.00,947.35,947.35,947.35,22097.45,562.10,50,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,56431,,NIFTY,,2024-01-25,2024-01-25,18700.00,CE,NIFTY24JAN18700CE,0.00,0.00,0.00,3245.80,3245.80,3245.80,22097.45,3432.00,4350,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72949,,NIFTY,,2024-02-29,2024-02-29,22800.00,PE,NIFTY24FEB22800PE,737.90,764.60,695.60,708.30,696.25,830.70,22097.45,708.30,14650,8100,293,344666352.50,159,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72909,,NIFTY,,2024-02-29,2024-02-29,21900.00,PE,NIFTY24FEB21900PE,271.95,300.05,248.90,254.45,249.80,316.10,22097.45,254.45,108100,14250,2909,3224786022.50,1607,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,44841,,NIFTY,,2024-02-08,2024-02-08,21900.00,PE,NIFTY2420821900PE,211.80,250.00,196.60,202.50,197.80,264.65,22097.45,202.50,6300,2500,174,192426462.50,98,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,42.35,42.35,42.35,22097.45,0.05,675,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,43382,,NIFTY,,2024-06-27,2024-06-27,14000.00,PE,NIFTY24JUN14000PE,0.00,0.00,0.00,3.05,3.05,3.05,22097.45,0.05,7275,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,60315,,NIFTY,,2024-03-28,2024-03-28,14000.00,CE,NIFTY24MAR14000CE,8185.80,8220.70,8185.80,8220.70,8220.70,8059.65,22097.45,8220.70,324750,150,5,5552190.00,5,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,43384,,NIFTY,,2024-12-26,2024-12-26,14000.00,PE,NIFTY24DEC14000PE,0.00,0.00,0.00,20.50,20.50,20.50,22097.45,0.05,3300,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,300.00,300.00,300.00,22097.45,0.45,100,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,45627,,NIFTY,,2024-02-08,2024-02-08,23450.00,CE,NIFTY2420823450CE,19.05,23.90,11.65,20.40,21.40,15.85,22097.45,20.40,5950,2500,174,204177940.00,68,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,42060,,NIFTY,,2024-02-29,2024-02-29,23450.00,CE,NIFTY24FEB23450CE,45.05,60.85,42.10,56.70,60.85,39.65,22097.45,56.70,24550,-19350,2009,2360510347.50,923,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,67630,,NIFTY,,2024-03-28,2024-03-28,23450.00,CE,NIFTY24MAR23450CE,140.05,157.55,126.00,152.90,156.05,114.15,22097.45,152.90,3500,700,74,87277402.50,54,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,56425,,NIFTY,,2024-01-25,2024-01-25,18550.00,CE,NIFTY24JAN18550CE,0.00,0.00,0.00,931.75,0.00,931.75,22097.45,3581.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,67313,,NIFTY,,2024-03-28,2024-03-28,22150.00,CE,NIFTY24MAR22150CE,635.00,681.00,610.15,672.70,679.55,501.00,22097.45,672.70,1100,50,111,126604570.00,55,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,49055,,NIFTY,,2024-02-15,2024-02-15,22150.00,CE,NIFTY2421522150CE,0.00,0.00,0.00,242.85,0.00,242.85,22097.45,351.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,37323,,NIFTY,,2024-01-25,2024-01-25,22150.00,PE,NIFTY24JAN22150PE,249.05,280.45,193.70,202.00,200.40,307.15,22097.45,202.00,135950,86950,9057,10131296157.50,4285,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,67314,,NIFTY,,2024-03-28,2024-03-28,22150.00,PE,NIFTY24MAR22150PE,0.00,0.00,0.00,696.55,696.55,696.55,22097.45,366.65,50,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,59378,,NIFTY,,2024-01-18,2024-01-18,22150.00,PE,NIFTY2411822150PE,180.85,223.60,117.00,127.55,117.30,267.75,22097.45,127.55,733500,660900,323164,360487818545.00,133793,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,38071,,NIFTY,,2024-02-01,2024-02-01,22150.00,PE,NIFTY2420122150PE,303.80,305.60,248.00,251.90,252.80,879.20,22097.45,251.90,5150,5150,245,274714985.00,108,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,49060,,NIFTY,,2024-02-15,2024-02-15,22150.00,PE,NIFTY2421522150PE,407.25,407.25,407.25,407.25,407.25,591.15,22097.45,277.75,50,50,1,1127862.50,1,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,45497,,NIFTY,,2024-02-08,2024-02-08,22150.00,PE,NIFTY2420822150PE,323.60,342.00,291.50,296.55,291.50,586.45,22097.45,296.55,3250,3250,80,89868402.50,43,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,59377,,NIFTY,,2024-01-18,2024-01-18,22150.00,CE,NIFTY2411822150CE,55.00,101.75,54.30,91.45,95.00,41.40,22097.45,91.45,1898750,337250,1510385,1678730371110.00,561914,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72918,,NIFTY,,2024-02-29,2024-02-29,22150.00,CE,NIFTY24FEB22150CE,429.45,487.25,420.00,479.25,477.20,384.65,22097.45,479.25,11550,2700,252,284855530.00,171,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,56568,,NIFTY,,2024-01-25,2024-01-25,21050.00,CE,NIFTY24JAN21050CE,1080.00,1090.75,1080.00,1090.75,1090.75,921.25,22097.45,1087.25,23600,0,2,2213537.50,2,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,59252,,NIFTY,,2024-01-18,2024-01-18,21050.00,PE,NIFTY2411821050PE,3.85,5.00,2.10,4.35,4.10,6.70,22097.45,4.35,877400,424700,129874,136720053225.00,30088,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,42325,,NIFTY,,2024-02-08,2024-02-08,21050.00,PE,NIFTY2420821050PE,0.00,0.00,0.00,92.50,92.50,92.50,22097.45,12.60,1000,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,56569,,NIFTY,,2024-01-25,2024-01-25,21050.00,PE,NIFTY24JAN21050PE,17.75,18.95,14.70,16.45,16.85,22.70,22097.45,16.45,123300,-23750,7206,7590240542.50,2879,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,37956,,NIFTY,,2024-02-01,2024-02-01,21050.00,CE,NIFTY2420121050CE,0.00,0.00,0.00,639.90,0.00,639.90,22097.45,1118.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72858,,NIFTY,,2024-02-29,2024-02-29,21050.00,CE,NIFTY24FEB21050CE,1221.95,1235.05,1221.95,1235.00,1235.00,1108.45,22097.45,1261.60,1600,100,5,5570600.00,5,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,59251,,NIFTY,,2024-01-18,2024-01-18,21050.00,CE,NIFTY2411821050CE,1020.00,1046.80,1003.85,1046.80,1046.80,896.70,22097.45,1059.15,1950,-50,9,9930912.50,6,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72782,,NIFTY,,2024-02-29,2024-02-29,19800.00,PE,NIFTY24FEB19800PE,14.50,15.50,14.05,14.55,14.05,16.45,22097.45,14.55,228850,-3500,2066,2046869422.50,942,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,45636,,NIFTY,,2024-02-08,2024-02-08,23600.00,CE,NIFTY2420823600CE,17.10,18.75,13.15,15.80,16.45,17.15,22097.45,15.80,1350,1350,33,38963925.00,16,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,67638,,NIFTY,,2024-03-28,2024-03-28,23600.00,CE,NIFTY24MAR23600CE,109.95,124.00,103.80,118.95,124.00,185.10,22097.45,118.95,1600,1600,73,86538537.50,49,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,38208,,NIFTY,,2024-02-01,2024-02-01,23600.00,PE,NIFTY2420123600PE,0.00,0.00,0.00,2160.35,0.00,2160.35,22097.45,1430.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,39511,,NIFTY,,2024-02-08,2024-02-08,19800.00,PE,NIFTY2420819800PE,0.00,0.00,0.00,5.60,0.00,5.60,22097.45,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,59443,,NIFTY,,2024-01-18,2024-01-18,23600.00,PE,NIFTY2411823600PE,0.00,0.00,0.00,2258.25,0.00,2258.25,22097.45,1489.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72781,,NIFTY,,2024-02-29,2024-02-29,19800.00,CE,NIFTY24FEB19800CE,0.00,0.00,0.00,2270.00,2270.00,2270.00,22097.45,2462.35,1200,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,45546,,NIFTY,,2024-02-08,2024-02-08,22800.00,CE,NIFTY2420822800CE,62.00,101.30,62.00,92.00,101.30,59.05,22097.45,92.00,4600,1700,296,338660422.50,143,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,48855,,NIFTY,,2024-01-25,2024-01-25,22800.00,PE,NIFTY24JAN22800PE,748.85,808.80,670.00,682.70,676.80,857.10,22097.45,682.70,12500,400,134,157624767.50,75,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,51240,,BANKNIFTY,,2024-01-31,2024-01-31,46000.00,CE,BANKNIFTY2413146000CE,2300.00,2398.55,1961.25,2329.95,2363.50,1967.70,48158.30,2329.95,8445,60,12,8687424.75,9,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,46626,,BANKNIFTY,,2024-02-14,2024-02-14,48200.00,PE,BANKNIFTY2421448200PE,774.75,774.75,730.15,730.15,730.15,1372.90,48158.30,750.65,15,15,2,1468573.50,2,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,43971,,BANKNIFTY,,2024-02-07,2024-02-07,48200.00,CE,BANKNIFTY2420748200CE,756.55,970.45,756.55,945.90,952.60,720.50,48158.30,945.90,1845,645,89,65579673.75,48,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,43931,,BANKNIFTY,,2024-02-07,2024-02-07,47800.00,CE,BANKNIFTY2420747800CE,1000.00,1150.00,928.15,1125.95,1150.00,901.30,48158.30,1125.95,1665,-390,78,57140546.25,54,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,46625,,BANKNIFTY,,2024-02-14,2024-02-14,48200.00,CE,BANKNIFTY2421448200CE,0.00,0.00,0.00,870.00,0.00,870.00,48158.30,975.65,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72223,,BANKNIFTY,,2024-02-29,2024-02-29,46000.00,CE,BANKNIFTY24FEB46000CE,2540.00,2863.90,2524.45,2827.40,2863.90,2437.75,48158.30,2827.40,26460,4590,521,380428173.75,240,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55807,,BANKNIFTY,,2024-01-25,2024-01-25,46000.00,CE,BANKNIFTY24JAN46000CE,2096.00,2404.00,2000.00,2354.55,2404.00,1924.45,48158.30,2354.55,181800,-675,1925,1393590593.25,577,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,46461,,BANKNIFTY,,2024-02-14,2024-02-14,46000.00,PE,BANKNIFTY2421446000PE,180.00,181.00,135.00,135.00,135.00,214.95,48158.30,131.20,150,0,3,2077440.00,3,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,43945,,BANKNIFTY,,2024-02-07,2024-02-07,47800.00,PE,BANKNIFTY2420747800PE,579.30,631.40,500.00,501.95,500.00,649.65,48158.30,501.95,1005,390,85,61649757.75,29,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,35018,,BANKNIFTY,,2024-01-25,2024-01-25,47800.00,CE,BANKNIFTY24JAN47800CE,597.75,840.80,576.00,779.65,839.45,523.70,48158.30,779.65,109350,-59340,38534,28029505673.25,12194,F1,15,,,,,
