INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,07-Apr-2022,35100,PE,20.1,25,9.5,10.95,10.95,56821,498779.4,99650,-41225,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35200,PE,39.2,39.2,10,11.6,11.6,86731,763520.47,185525,-31275,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35300,PE,20,24.85,10.45,12.25,12.25,94710,836159.28,132500,-117875,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35400,PE,40,40,11.1,12.95,12.95,82658,731845.77,171525,-67750,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35500,PE,27,33.75,11.5,13.5,13.5,466383,4141033.98,1316350,174475,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35600,PE,38,38,12.35,14.55,14.55,102049,908689.64,199650,-72925,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35700,PE,60.1,60.1,13.1,15.5,15.5,109053,973835,192300,-13050,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35800,PE,42.4,46,13.95,16.5,16.5,151141,1353505.93,338275,-36175,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35900,PE,198.65,198.65,14.85,17.85,17.85,119951,1077256.26,309825,102375,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36000,PE,69.7,69.7,15.7,18.95,18.95,685433,6173219.36,2285125,979575,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36100,PE,79.7,79.7,17.05,20.65,20.65,148812,1344082.19,332225,37775,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36200,PE,65.95,69.95,18.25,22.05,22.05,200509,1816187.51,519825,2975,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36300,PE,98.7,98.7,19.9,23.95,23.95,264339,2401132.21,721525,121625,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36400,PE,92.5,92.5,21.35,25.75,25.75,235107,2141701.93,546150,104775,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36500,PE,134.7,134.7,23.35,27.95,27.95,794551,7258617.29,1811250,312450,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36600,PE,124.4,124.4,25.3,30.25,30.25,250728,2297120.5,491525,116000,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36700,PE,90,143.25,27.95,33.15,33.15,258997,2379808.58,515925,72775,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36800,PE,209.7,209.7,30.65,36.1,36.1,289107,2664245.01,413400,23200,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36900,PE,80,249.7,33.45,39.55,39.55,237119,2191478.7,347550,111100,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37000,PE,180,209.65,36.95,43.95,43.95,1178669,10924941.29,1834150,741525,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37100,PE,334.7,334.7,41,48.4,48.4,265573,2469161.92,257375,-43175,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37200,PE,211,279.95,45.7,53.55,53.55,394167,3675485.65,421850,231950,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37300,PE,277.4,318,51.3,60.3,60.3,363796,3402328.72,447400,402875,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37400,PE,265.15,367.5,58.1,68.3,68.3,374255,3511037.84,225050,199525,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37500,PE,369.9,417.65,66.1,77.6,77.6,1266069,11914348.01,1210225,1074075,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37600,PE,415.45,470.1,75.95,88.25,88.25,450187,4250406.53,278375,241650,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37700,PE,418.2,528.6,87,101.3,101.3,531506,5034798.81,312675,304525,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37800,PE,507.55,600,100.05,116.1,116.1,768793,7307622.21,383375,377850,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37900,PE,530,646.4,116.25,134.05,134.05,568521,5421049.02,255925,251525,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38000,PE,523.55,714.55,134.05,153.6,153.6,2158314,20644445.05,1945500,1883000,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38100,PE,630.95,794.65,156,177.9,177.9,633649,6081928.55,270850,269150,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38200,PE,741.35,949.6,180.45,204.95,204.95,988321,9520462.65,576275,574900,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38300,PE,794.85,940.7,208.35,236.3,236.3,980815,9481749.72,408325,407725,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38400,PE,843.15,978.8,241.2,271.1,271.1,640885,6215531.79,362550,361900,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38500,PE,929.25,1100.15,277.05,309.1,309.1,1175162,11439402.66,1490875,1449200,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38600,PE,1091.55,1143.65,319.85,354.9,354.9,390041,3807931.3,327200,326700,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38700,PE,1227.7,1227.7,366.1,403.55,403.55,359913,3529532.32,245125,244400,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38800,PE,1340.7,1340.7,417.3,456.8,456.8,123885,1219056.09,142375,141875,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38900,PE,1361.3,1361.3,473.9,516.5,516.5,44980,444370.95,42525,41850,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39000,PE,1469.1,1472.35,534.1,580.3,580.3,155710,1546273.74,234250,206850,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39100,PE,1056.1,1091.55,601.1,646.35,646.35,11069,110277.47,20800,20800,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39200,PE,1470,1470,672,716.9,716.9,7377,73799.89,21950,21950,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39300,PE,1626.85,1626.85,746.75,793.95,793.95,3851,38673.02,16000,15975,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39400,PE,1266.5,1358.05,827.05,876.9,876.9,1182,11925.91,4675,4675,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39500,PE,1840,1898.15,904.05,963.05,963.05,7914,80328.53,23900,22050,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39600,PE,1019.4,1539.25,994.7,1038.45,1038.45,433,4411,3050,3050,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39700,PE,1181.3,1594.85,1089.95,1117.55,1117.55,202,2070.17,2225,2225,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39800,PE,1651.3,1670.15,1186.3,1215.2,1215.2,187,1923.26,1525,1525,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39900,PE,1725.25,1762.1,1282.3,1319.9,1319.9,114,1179.81,1325,1325,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40000,PE,2248.25,2286.95,1361.3,1418.5,1418.5,3994,41475.55,26525,23775,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40100,PE,1418,1418,1418,1418,1418,2,20.75,50,50,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40200,PE,0,0,0,3802.85,1598.25,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40300,PE,1950.85,1950.85,1950.85,1950.85,1690.25,1,10.56,25,25,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40400,PE,0,0,0,3986.9,1783.45,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40500,PE,2795.8,2795.8,1861.65,1879.65,1879.65,91,968.2,1650,1650,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40600,PE,0,0,0,3434.8,1972.85,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40700,PE,2594.1,2594.1,2335.75,2360,2068.75,4,43.11,50,50,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40800,PE,0,0,0,3634.1,2165.4,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40900,PE,0,0,0,3733.85,2262.6,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,41000,PE,3110.05,3110.05,2350,2370.35,2370.35,9,97.92,100,100,04-APR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,41100,PE,0,0,0,3933.45,2458.4,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30500,CE,0,0,0,4244.65,8165.75,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30600,CE,0,0,0,4156.15,8065.85,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30700,CE,0,0,0,4068.25,7965.95,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30800,CE,0,0,0,3981.05,7866.05,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30900,CE,0,0,0,3894.5,7766.15,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31000,CE,0,0,0,3808.65,7666.25,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31100,CE,0,0,0,3723.55,7566.35,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31200,CE,0,0,0,3639.25,7466.45,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31300,CE,0,0,0,3555.65,7366.55,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31400,CE,0,0,0,3472.9,7266.65,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31500,CE,0,0,0,3391,7166.75,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31600,CE,0,0,0,3309.9,7066.85,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31700,CE,0,0,0,3229.65,6966.95,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31800,CE,0,0,0,3150.35,6867.05,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31900,CE,0,0,0,3071.9,6767.15,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32000,CE,0,0,0,3834,6667.3,0,0,25,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32100,CE,0,0,0,2917.9,6567.4,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32200,CE,0,0,0,2842.3,6467.5,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32300,CE,0,0,0,2769,6367.6,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32400,CE,0,0,0,2695.3,6267.75,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32500,CE,0,0,0,2988.3,6167.85,0,0,25,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32600,CE,0,0,0,2549.6,6068,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32700,CE,0,0,0,2479.15,5968.15,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32800,CE,0,0,0,2409.85,5868.3,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32900,CE,0,0,0,2341.55,5768.45,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33000,CE,5394.45,5394.45,5254.7,5254.7,5668.65,2,19.16,100,25,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33100,CE,0,0,0,2208.4,5568.85,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33200,CE,0,0,0,2143.5,5469.05,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33300,CE,0,0,0,2079.7,5369.3,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33400,CE,0,0,0,2017.05,5269.6,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33500,CE,0,0,0,3612.15,5169.9,0,0,100,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33600,CE,0,0,0,1895.25,5070.3,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33700,CE,0,0,0,1836.1,4970.7,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33800,CE,0,0,0,2898.55,4871.15,0,0,25,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33900,CE,4271.85,4587.35,4271.85,4587.35,4771.7,3,28.78,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34000,CE,3716,4971.7,3716,4971.7,4971.7,6,57.45,925,25,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34100,CE,0,0,0,1611.25,4573.05,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34200,CE,0,0,0,1557.95,4473.9,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34300,CE,3750,3750,3750,3750,4374.85,2,19.02,75,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34400,CE,0,0,0,1527.2,4276,0,0,100,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34500,CE,4051.95,4126.95,3879.4,4105.55,4105.55,32,308.53,1125,-25,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34600,CE,0,0,0,2007.5,4078.7,0,0,125,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34700,CE,3900,3900,3900,3900,3980.4,1,9.65,125,-25,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34800,CE,0,0,0,2300,3882.3,0,0,225,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34900,CE,0,0,0,2275,3784.5,0,0,175,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35000,CE,2798.95,3667.9,2798.95,3643.5,3643.5,63,605.9,9075,-750,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35100,CE,3159.9,3159.9,3139.6,3139.65,3589.8,8,76.48,300,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35200,CE,3065.1,3065.4,3062.1,3062.1,3493,6,57.39,275,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35300,CE,2956.2,2956.45,2953.1,2953.1,3396.6,6,57.38,200,-25,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35400,CE,2558.75,3065.3,2524.35,3065.3,3300.65,29,277.12,325,-350,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35500,CE,2174.5,3205,2174.5,3120.45,3120.45,97,928.64,3825,-600,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35600,CE,2138.9,3049.45,2138.9,2650,3110.35,45,432.1,525,-425,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35700,CE,2156.6,3085.55,2055.75,2665.05,3016.05,45,429.88,250,-575,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35800,CE,2143.9,2860,2143.9,2770,2922.45,61,585.81,1375,-500,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35900,CE,1944.6,2864.2,1941.55,2713.65,2829.55,31,296.53,750,-275,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36000,CE,1716.95,2730.75,1693.8,2657.7,2657.7,608,5820.35,10900,-2150,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36100,CE,1707.5,2611.2,1670.4,2606.7,2606.7,269,2580.09,1700,100,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36200,CE,1636.85,2550,1636.85,2310.6,2555.65,68,650.97,1000,-375,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36300,CE,1538.9,2437.7,1530.8,2356.95,2356.95,214,2040.68,3925,-2300,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36400,CE,1566.75,2421.75,1470.25,2291.95,2291.95,113,1083.22,1175,-925,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36500,CE,1368.85,2295.7,1257.95,2203.2,2203.2,1522,14554.5,16825,-12725,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36600,CE,1225.95,2153.8,1225.9,2110.55,2110.55,150,1440.44,2975,-1150,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36700,CE,1158.35,2121.6,1152.15,2031,2031,368,3532.2,6025,-1000,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36800,CE,1223.65,2000,1094.5,1935.4,1935.4,380,3640.43,4125,-3700,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36900,CE,1009.7,1926.45,954.85,1846.65,1846.65,437,4200.15,5975,-2525,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37000,CE,855,1842,855,1758.15,1758.15,7260,69646.39,34275,-33700,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37100,CE,846.3,1758.6,843,1681.4,1681.4,1109,10634.16,4700,-7475,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37200,CE,675,1668,675,1586.65,1586.65,1028,9858.9,6350,-6350,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37300,CE,675,1594.1,675,1506.65,1506.65,940,9037.71,2075,-4950,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37400,CE,564,1506.95,564,1436.75,1436.75,836,8021.43,2400,-5175,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37500,CE,705.15,1432.15,590.15,1345.55,1345.55,11352,109279.68,55425,-57125,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37600,CE,624.05,1348.65,568.35,1261.05,1261.05,1393,13395.55,5100,-2225,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37700,CE,586.15,1276.35,524.1,1189.65,1189.65,2042,19679.11,5600,-1550,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37800,CE,634.4,1220,469.55,1116,1116,4176,40292.51,8675,-4475,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37900,CE,439.75,1137.55,428.3,1048.65,1048.65,2403,23220.73,4350,1850,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38000,CE,519.9,1076.4,380.55,975.85,975.85,35096,340055.31,98175,-525,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38100,CE,336.65,1010.05,336.65,912.1,912.1,4133,40104.75,5625,3275,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38200,CE,348.15,938.6,325.2,842.85,842.85,11437,111153.66,22725,17775,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38300,CE,288.35,883.4,288.35,780.8,780.8,9890,96277.13,15975,11450,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38400,CE,226.45,825,226.45,725.6,725.6,6751,65823.3,12450,9250,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38500,CE,222.8,767.7,198.95,663.1,663.1,56643,552892.61,121875,6025,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38600,CE,249.1,713.45,232.55,610.95,610.95,9354,91502.66,17800,14650,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38700,CE,233.6,660.1,198,563.45,563.45,8719,85390.76,17150,8275,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38800,CE,121,610,121,514.2,514.2,7601,74563.7,15425,12125,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38900,CE,130,560.4,130,466.45,466.45,3244,31870.79,10150,8525,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39000,CE,94,516.3,94,422.1,422.1,71109,699481.97,189475,82525,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39100,CE,131,472,95,384.1,384.1,3557,35052.4,8925,6975,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39200,CE,143.15,430.75,101.75,343.8,343.8,4759,46967.54,10650,5175,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39300,CE,89.35,393.05,86.25,305.8,305.8,3121,30864.43,10625,8175,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39400,CE,88.4,355.5,75.05,273.5,273.5,2752,27264.92,9875,8300,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39500,CE,62.55,325.6,56.7,242.95,242.95,47406,470587.99,143800,99850,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39600,CE,74.35,289.75,62.7,214.15,214.15,3511,34936.4,26725,26050,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39700,CE,75.45,261.3,54.35,189.85,189.85,3642,36298.75,16075,15400,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39800,CE,74.95,242.2,43.25,169.2,169.2,2155,21521.29,9350,9300,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39900,CE,69.5,209.4,61.55,149.3,149.3,1632,16329.79,4875,4850,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40000,CE,31.95,191.3,27.5,131.85,131.85,66440,666334.12,198100,163025,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40100,CE,35.4,167.25,34.2,117,117,1683,16915.37,3775,3750,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40200,CE,30.4,150,23,101.7,101.7,2232,22485.06,8025,7575,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40300,CE,73.35,146.2,53.15,89,89,1858,18755.7,14325,14325,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40400,CE,13.05,118.75,13,78.8,78.8,4088,41359.18,9300,3850,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40500,CE,18.15,115.75,15.1,69.5,69.5,15612,158323.81,57975,57975,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40600,CE,24.55,95.65,24.55,60,60,1343,13650.65,4425,4425,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40700,CE,44.55,89.7,33.95,52.8,52.8,878,8944.25,5750,5750,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40800,CE,23.9,70,23.8,47.1,47.1,915,9343.34,1750,1750,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40900,CE,5,61.8,5,42.9,42.9,773,7911.38,2150,2150,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,41000,CE,18.5,60,13.1,38.8,38.8,11777,120821.13,53200,53200,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,41100,CE,23,54.65,16.5,36.1,36.1,1523,15661.26,10925,10925,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30500,PE,7.9,7.9,5.8,6.9,6.9,380,2898.11,8725,-325,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30600,PE,0,0,0,160.5,0,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30700,PE,0,0,0,172.2,0,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30800,PE,0,0,0,184.6,0,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30900,PE,0,0,0,197.65,0,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31000,PE,6.75,9.9,6.2,7.95,7.95,523,4054.17,6650,-1675,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31100,PE,0,0,0,225.95,0,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31200,PE,0,0,0,241.25,0,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31300,PE,0,0,0,257.3,0.05,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31400,PE,0,0,0,274.1,0.05,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31500,PE,10.2,11.45,6.55,8.5,8.5,453,3568.25,2100,-2675,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31600,PE,0,0,0,70.05,0.05,0,0,100,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31700,PE,0,0,0,139,0.05,0,0,25,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31800,PE,0,0,0,350,0.05,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31900,PE,0,0,0,371.15,0.05,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32000,PE,11.15,11.3,7.55,9.1,9.1,1546,12371.37,13200,-1900,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32100,PE,0,0,0,59.8,0.05,0,0,100,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32200,PE,9.1,9.1,8.1,8.95,8.95,31,249.61,125,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32300,PE,0,0,0,466.7,0.1,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32400,PE,0,0,0,492.6,0.1,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32500,PE,11,19.4,8.15,10.6,10.6,697,5664.94,4650,-2125,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32600,PE,2.6,20.8,2.6,10,0.2,10,81.54,225,175,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32700,PE,2.85,20.75,2.85,13.2,13.2,18,147.19,150,150,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32800,PE,0,0,0,605.55,0.3,0,0,0,0,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32900,PE,10.75,14.05,9.3,11.15,11.15,107,880.37,650,-450,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33000,PE,14.6,21.7,9.1,12.05,12.05,2897,23909.03,13300,-7550,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33100,PE,17.65,17.65,9.05,12.45,12.45,688,5695.4,1350,-1725,04-APR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33200,PE,12.25,17.95,10,13.2,13.2,79,655.97,350,-275,04-APR-2022,
