TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-22,2025-01-22,FO,NSE,IDO,46535,,NIFTY,,2025-01-30,2025-01-30,25850.00,PE,NIFTY25JAN25850PE,0.00,0.00,0.00,2592.15,2592.15,2592.15,23155.35,2656.45,75,0,0,0.00,0,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,57672,,NIFTY,,2025-02-27,2025-02-27,25700.00,PE,NIFTY25FEB25700PE,0.00,0.00,0.00,2209.90,2209.90,2209.90,23155.35,2378.05,900,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,51473,,NIFTY,,2025-03-27,2025-03-27,23600.00,CE,NIFTY25MAR23600CE,539.00,548.80,489.55,546.40,547.95,517.65,23155.35,546.40,10650,150,80,144717671.25,45,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,57586,,NIFTY,,2025-02-27,2025-02-27,23600.00,PE,NIFTY25FEB23600PE,667.05,731.50,602.75,612.45,615.65,678.75,23155.35,612.45,247500,16200,669,1217560316.25,465,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,46269,,NIFTY,,2025-01-30,2025-01-30,23600.00,CE,NIFTY25JAN23600CE,61.75,65.00,34.20,48.35,47.35,56.75,23155.35,48.35,2170175,723275,313604,185393657017.50,79557,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,63641,,NIFTY,,2025-02-20,2025-02-20,23600.00,PE,NIFTY2522023600PE,0.00,0.00,0.00,533.95,0.00,533.95,23155.35,537.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,51474,,NIFTY,,2025-03-27,2025-03-27,23600.00,PE,NIFTY25MAR23600PE,714.00,744.90,649.00,650.50,649.00,661.00,23155.35,650.50,10575,-375,14,25534766.25,12,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,51221,,NIFTY,,2025-02-13,2025-02-13,23600.00,CE,NIFTY2521323600CE,254.75,265.75,228.00,263.85,265.75,247.10,23155.35,263.85,3075,1050,27,48284036.25,18,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,44969,,NIFTY,,2025-02-06,2025-02-06,23600.00,PE,NIFTY2520623600PE,605.00,683.95,543.40,547.65,549.45,622.00,23155.35,547.65,47700,23400,592,1074977122.50,373,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,46270,,NIFTY,,2025-01-30,2025-01-30,23600.00,PE,NIFTY25JAN23600PE,500.00,611.65,429.70,448.05,448.00,547.45,23155.35,448.05,662775,-19500,13671,8242882437.50,4866,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,55621,,NIFTY,,2025-02-27,2025-02-27,22550.00,CE,NIFTY25FEB22550CE,879.00,980.45,879.00,978.25,978.25,1948.60,23155.35,876.65,750,750,13,22866420.00,5,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,55631,,NIFTY,,2025-02-27,2025-02-27,22800.00,CE,NIFTY25FEB22800CE,767.45,822.00,703.55,814.00,814.90,759.10,23155.35,814.00,43200,7500,718,1268896878.75,479,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39437,,BANKNIFTY,,2025-01-30,2025-01-30,46500.00,PE,BANKNIFTY25JAN46500PE,69.15,123.90,36.45,41.20,39.50,81.65,48724.40,41.20,877935,271710,444157,310356705754.50,123481,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,37789,,BANKNIFTY,,2025-02-27,2025-02-27,46500.00,PE,BANKNIFTY25FEB46500PE,420.45,546.85,358.15,369.75,369.05,414.65,48724.40,369.75,68670,540,2742,3863210346.00,1485,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,60113,,BANKNIFTY,,2025-12-24,2025-12-24,46500.00,CE,BANKNIFTY25DEC46500CE,0.00,0.00,0.00,9144.30,0.00,9144.30,48724.40,6164.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39658,,BANKNIFTY,,2025-01-30,2025-01-30,54300.00,PE,BANKNIFTY25JAN54300PE,0.00,0.00,0.00,5520.30,5520.30,5520.30,48724.40,5495.35,22335,0,0,0.00,0,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,56556,,BANKNIFTY,,2025-02-27,2025-02-27,54300.00,CE,BANKNIFTY25FEB54300CE,90.05,90.05,90.00,90.00,90.00,103.25,48724.40,30.25,6330,60,2,3263401.50,2,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39657,,BANKNIFTY,,2025-01-30,2025-01-30,54300.00,CE,BANKNIFTY25JAN54300CE,8.80,11.95,7.80,8.60,8.90,11.75,48724.40,8.60,150135,15030,18676,15214073574.75,7234,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59668,,BANKNIFTY,,2025-03-27,2025-03-27,54300.00,PE,BANKNIFTY25MAR54300PE,0.00,0.00,0.00,3316.80,0.00,3316.80,48724.40,5084.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59667,,BANKNIFTY,,2025-03-27,2025-03-27,54300.00,CE,BANKNIFTY25MAR54300CE,0.00,0.00,0.00,227.60,227.60,227.60,48724.40,148.20,90,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,56557,,BANKNIFTY,,2025-02-27,2025-02-27,54300.00,PE,BANKNIFTY25FEB54300PE,0.00,0.00,0.00,2721.65,0.00,2721.65,48724.40,5245.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59649,,BANKNIFTY,,2025-03-27,2025-03-27,54100.00,CE,BANKNIFTY25MAR54100CE,0.00,0.00,0.00,224.40,224.40,224.40,48724.40,165.30,1470,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,56553,,BANKNIFTY,,2025-02-27,2025-02-27,54100.00,PE,BANKNIFTY25FEB54100PE,0.00,0.00,0.00,4528.90,4528.90,4528.90,48724.40,5052.70,150,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39530,,BANKNIFTY,,2025-01-30,2025-01-30,50900.00,CE,BANKNIFTY25JAN50900CE,87.00,93.00,42.75,59.70,57.95,84.55,48724.40,59.70,264210,21285,77601,59322803453.25,32938,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,60123,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,CE,BANKNIFTY25DEC51000CE,0.00,0.00,0.00,6251.70,0.00,6251.70,48724.40,3562.30,0,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-26,2025-06-26,51000.00,PE,BANKNIFTY25JUN51000PE,0.00,0.00,0.00,2259.25,0.00,2259.25,48724.40,2618.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,37437,,BANKNIFTY,,2025-02-27,2025-02-27,45200.00,PE,BANKNIFTY25FEB45200PE,0.00,0.00,0.00,234.35,234.35,234.35,48724.40,68.80,2790,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39306,,BANKNIFTY,,2025-01-30,2025-01-30,43700.00,PE,BANKNIFTY25JAN43700PE,7.20,10.55,3.90,4.35,4.15,7.20,48724.40,4.35,64815,14445,36547,23960702216.25,8204,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59147,,BANKNIFTY,,2025-03-27,2025-03-27,43700.00,PE,BANKNIFTY25MAR43700PE,0.00,0.00,0.00,77.25,0.00,77.25,48724.40,61.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,36912,,BANKNIFTY,,2025-02-27,2025-02-27,43700.00,PE,BANKNIFTY25FEB43700PE,0.00,0.00,0.00,52.05,0.00,52.05,48724.40,13.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,36911,,BANKNIFTY,,2025-02-27,2025-02-27,43700.00,CE,BANKNIFTY25FEB43700CE,0.00,0.00,0.00,9442.00,0.00,9442.00,48724.40,5327.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59140,,BANKNIFTY,,2025-03-27,2025-03-27,43700.00,CE,BANKNIFTY25MAR43700CE,0.00,0.00,0.00,8399.45,0.00,8399.45,48724.40,5599.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39301,,BANKNIFTY,,2025-01-30,2025-01-30,43700.00,CE,BANKNIFTY25JAN43700CE,0.00,0.00,0.00,8959.05,0.00,8959.05,48724.40,5089.00,0,0,0,0.00,0,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59438,,BANKNIFTY,,2025-03-27,2025-03-27,49600.00,CE,BANKNIFTY25MAR49600CE,1421.10,1421.10,1421.10,1421.10,1421.10,1421.10,48724.40,1249.45,900,0,1,1530633.00,1,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59439,,BANKNIFTY,,2025-03-27,2025-03-27,49600.00,PE,BANKNIFTY25MAR49600PE,0.00,0.00,0.00,1207.25,1207.25,1207.25,48724.40,1541.45,150,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39500,,BANKNIFTY,,2025-01-30,2025-01-30,49600.00,CE,BANKNIFTY25JAN49600CE,319.95,337.95,147.40,248.70,244.05,295.35,48724.40,248.70,277470,16305,190537,142442053981.50,91274,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,40042,,BANKNIFTY,,2025-02-27,2025-02-27,49600.00,PE,BANKNIFTY25FEB49600PE,1491.00,1754.85,1370.35,1397.85,1429.30,1488.20,48724.40,1397.85,6870,1290,188,288587014.50,107,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,44877,,NIFTY,,2025-02-06,2025-02-06,22550.00,PE,NIFTY2520622550PE,86.40,178.25,86.40,125.60,124.05,30.75,23155.35,125.60,6225,6225,242,412096443.75,144,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,63368,,NIFTY,,2025-02-20,2025-02-20,22550.00,PE,NIFTY2522022550PE,0.00,0.00,0.00,138.90,0.00,138.90,23155.35,99.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,43246,,NIFTY,,2025-01-30,2025-01-30,22550.00,PE,NIFTY25JAN22550PE,64.75,69.00,29.10,32.65,30.90,64.75,23155.35,32.65,255000,77275,81359,45963380422.50,27467,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,54768,,NIFTY,,2025-01-23,2025-01-23,22800.00,CE,NIFTY2512322800CE,349.95,384.70,223.85,370.90,371.00,319.30,23155.35,370.90,179850,-150,108700,188283642528.75,60006,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,51177,,NIFTY,,2025-02-13,2025-02-13,22800.00,CE,NIFTY2521322800CE,688.30,701.50,605.00,701.00,701.50,650.00,23155.35,701.00,3450,-1200,36,63361136.25,27,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,47015,,NIFTY,,2025-03-27,2025-03-27,22550.00,PE,NIFTY25MAR22550PE,0.00,0.00,0.00,230.00,230.00,230.00,23155.35,193.00,3000,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,44906,,NIFTY,,2025-02-06,2025-02-06,22800.00,CE,NIFTY2520622800CE,599.95,643.95,525.15,634.05,631.25,585.95,23155.35,634.05,10500,-3150,502,880658265.00,360,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,51168,,NIFTY,,2025-02-13,2025-02-13,22550.00,PE,NIFTY2521322550PE,0.00,0.00,0.00,100.75,0.00,100.75,23155.35,74.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,43245,,NIFTY,,2025-01-30,2025-01-30,22550.00,CE,NIFTY25JAN22550CE,640.00,686.55,551.45,680.25,677.30,611.55,23155.35,680.25,6750,625,209,120837952.50,97,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,47014,,NIFTY,,2025-03-27,2025-03-27,22550.00,CE,NIFTY25MAR22550CE,0.00,0.00,0.00,1808.05,0.00,1808.05,23155.35,1063.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,54769,,NIFTY,,2025-01-23,2025-01-23,22800.00,PE,NIFTY2512322800PE,34.00,34.95,5.30,6.65,5.40,37.15,23155.35,6.65,5267475,2133825,2977988,5096151069236.25,719213,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,54690,,NIFTY,,2025-01-23,2025-01-23,21900.00,CE,NIFTY2512321900CE,0.00,0.00,0.00,2216.50,0.00,2216.50,23155.35,1259.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,0.25,0.25,0.25,23155.35,0.05,2925,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,20.00,20.00,20.00,23155.35,0.05,925,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,44959,,NIFTY,,2025-02-06,2025-02-06,23450.00,CE,NIFTY2520623450CE,227.70,262.15,210.00,257.15,258.55,239.65,23155.35,257.15,26100,6075,349,620160228.75,242,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,46238,,NIFTY,,2025-01-30,2025-01-30,23450.00,PE,NIFTY25JAN23450PE,420.25,486.75,320.40,336.60,335.25,433.55,23155.35,336.60,302075,33175,7512,4477734770.00,3288,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,57708,,NIFTY,,2025-02-27,2025-02-27,26400.00,CE,NIFTY25FEB26400CE,9.60,10.35,9.10,9.65,9.55,10.95,23155.35,9.65,13425,525,85,168361582.50,31,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,46626,,NIFTY,,2025-01-30,2025-01-30,26400.00,CE,NIFTY25JAN26400CE,2.35,2.35,1.55,1.80,1.65,2.65,23155.35,1.80,361875,164100,23929,15794206318.75,4093,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,5350.00,5350.00,5350.00,23155.35,4868.95,1600,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,44841,,NIFTY,,2025-02-06,2025-02-06,21950.00,CE,NIFTY2520621950CE,0.00,0.00,0.00,2399.10,0.00,2399.10,23155.35,1270.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,46943,,NIFTY,,2025-03-27,2025-03-27,21950.00,PE,NIFTY25MAR21950PE,0.00,0.00,0.00,110.90,110.90,110.90,23155.35,79.55,3150,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,63285,,NIFTY,,2025-02-20,2025-02-20,21950.00,CE,NIFTY2522021950CE,0.00,0.00,0.00,1562.95,0.00,1562.95,23155.35,1346.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,43238,,NIFTY,,2025-01-30,2025-01-30,22350.00,PE,NIFTY25JAN22350PE,35.00,39.20,15.45,17.45,17.30,38.45,23155.35,17.45,167375,78375,45646,25535976426.25,13934,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,55614,,NIFTY,,2025-02-27,2025-02-27,22350.00,PE,NIFTY25FEB22350PE,154.30,205.00,154.30,167.45,167.95,165.00,23155.35,167.45,4050,375,103,174080137.50,28,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,46989,,NIFTY,,2025-03-27,2025-03-27,22350.00,PE,NIFTY25MAR22350PE,0.00,0.00,0.00,194.50,194.50,194.50,23155.35,146.55,3075,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,63357,,NIFTY,,2025-02-20,2025-02-20,22350.00,CE,NIFTY2522022350CE,0.00,0.00,0.00,1217.70,0.00,1217.70,23155.35,988.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,44858,,NIFTY,,2025-02-06,2025-02-06,22350.00,CE,NIFTY2520622350CE,0.00,0.00,0.00,2014.15,0.00,2014.15,23155.35,890.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,51151,,NIFTY,,2025-02-13,2025-02-13,22350.00,CE,NIFTY2521322350CE,0.00,0.00,0.00,1403.95,0.00,1403.95,23155.35,940.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,44859,,NIFTY,,2025-02-06,2025-02-06,22350.00,PE,NIFTY2520622350PE,0.00,0.00,0.00,20.00,0.00,20.00,23155.35,23.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,43213,,NIFTY,,2025-01-30,2025-01-30,21950.00,CE,NIFTY25JAN21950CE,0.00,0.00,0.00,2652.10,2652.15,2652.10,23155.35,1238.25,150,0,0,0.00,0,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,51132,,NIFTY,,2025-02-13,2025-02-13,21950.00,PE,NIFTY2521321950PE,0.00,0.00,0.00,32.65,0.00,32.65,23155.35,12.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39501,,BANKNIFTY,,2025-01-30,2025-01-30,49600.00,PE,BANKNIFTY25JAN49600PE,1092.95,1549.35,914.20,971.00,965.10,1120.70,48724.40,971.00,93195,3465,7309,5566541530.50,3043,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,40041,,BANKNIFTY,,2025-02-27,2025-02-27,49600.00,CE,BANKNIFTY25FEB49600CE,995.05,1058.35,808.10,1014.55,1014.45,1013.15,48724.40,1014.55,11550,2370,670,1015463998.50,385,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59612,,BANKNIFTY,,2025-03-27,2025-03-27,53200.00,PE,BANKNIFTY25MAR53200PE,0.00,0.00,0.00,3793.85,3793.85,3793.85,48724.40,4114.45,180,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39610,,BANKNIFTY,,2025-01-30,2025-01-30,53200.00,PE,BANKNIFTY25JAN53200PE,4426.75,4691.15,4288.85,4288.85,4288.85,4404.10,48724.40,4288.85,41820,-120,25,21640491.75,23,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39487,,BANKNIFTY,,2025-01-30,2025-01-30,48900.00,PE,BANKNIFTY25JAN48900PE,685.80,1018.10,487.60,538.15,538.10,685.80,48724.40,538.15,180420,-40095,163132,121447629792.75,75789,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39952,,BANKNIFTY,,2025-02-27,2025-02-27,48900.00,CE,BANKNIFTY25FEB48900CE,1349.95,1411.90,1101.05,1376.90,1360.20,1351.65,48724.40,1376.90,15960,2130,925,1392704358.00,445,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39545,,BANKNIFTY,,2025-01-30,2025-01-30,51500.00,CE,BANKNIFTY25JAN51500CE,54.95,54.95,26.50,33.95,33.00,49.00,48724.40,33.95,1900905,160620,394250,304773669882.00,114564,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,47788,,BANKNIFTY,,2025-02-27,2025-02-27,51500.00,CE,BANKNIFTY25FEB51500CE,395.00,416.00,294.05,374.10,372.00,389.85,48724.40,374.10,148680,13740,5079,7901238051.00,2497,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59426,,BANKNIFTY,,2025-03-27,2025-03-27,48900.00,CE,BANKNIFTY25MAR48900CE,1774.50,1841.10,1662.15,1662.15,1662.15,1777.15,48724.40,1589.80,540,-150,12,18240088.50,10,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39486,,BANKNIFTY,,2025-01-30,2025-01-30,48900.00,CE,BANKNIFTY25JAN48900CE,578.40,622.40,304.30,518.90,516.85,560.90,48724.40,518.90,371775,11700,286703,212381979441.75,146481,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,55676,,BANKNIFTY,,2025-02-27,2025-02-27,53400.00,CE,BANKNIFTY25FEB53400CE,148.50,148.50,92.40,106.50,106.50,144.90,48724.40,65.00,3390,-240,36,57789388.50,30,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39485,,BANKNIFTY,,2025-01-30,2025-01-30,48800.00,PE,BANKNIFTY25JAN48800PE,614.90,950.00,449.05,491.75,483.85,630.10,48724.40,491.75,248520,-48885,314780,233615266084.50,144328,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59541,,BANKNIFTY,,2025-03-27,2025-03-27,51700.00,CE,BANKNIFTY25MAR51700CE,0.00,0.00,0.00,552.85,552.85,552.85,48724.40,539.20,1710,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59542,,BANKNIFTY,,2025-03-27,2025-03-27,51700.00,PE,BANKNIFTY25MAR51700PE,0.00,0.00,0.00,1835.65,0.00,1835.65,48724.40,2906.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39550,,BANKNIFTY,,2025-01-30,2025-01-30,51700.00,PE,BANKNIFTY25JAN51700PE,2970.00,3370.65,2863.75,2863.75,2863.75,2970.00,48724.40,2863.75,207555,-330,180,148175124.75,124,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,47793,,BANKNIFTY,,2025-02-27,2025-02-27,51700.00,CE,BANKNIFTY25FEB51700CE,346.45,351.50,261.35,327.70,327.00,347.80,48724.40,327.70,6270,1200,434,676930956.00,147,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39549,,BANKNIFTY,,2025-01-30,2025-01-30,51700.00,CE,BANKNIFTY25JAN51700CE,45.70,45.70,23.80,29.85,28.65,42.85,48724.40,29.85,521670,25170,113486,88061452541.25,41640,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,47794,,BANKNIFTY,,2025-02-27,2025-02-27,51700.00,PE,BANKNIFTY25FEB51700PE,2982.40,2987.75,2780.50,2790.50,2800.45,3001.25,48724.40,2790.50,1560,-60,8,13108797.00,6,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,56771,,BANKNIFTY,,2025-02-27,2025-02-27,55100.00,PE,BANKNIFTY25FEB55100PE,0.00,0.00,0.00,3209.80,0.00,3209.80,48724.40,6024.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39719,,BANKNIFTY,,2025-01-30,2025-01-30,55100.00,CE,BANKNIFTY25JAN55100CE,10.40,10.40,6.90,7.50,7.45,10.35,48724.40,7.50,156690,-420,19482,16104118663.50,6777,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,56770,,BANKNIFTY,,2025-02-27,2025-02-27,55100.00,CE,BANKNIFTY25FEB55100CE,0.00,0.00,0.00,60.50,60.50,60.50,48724.40,14.55,4230,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39720,,BANKNIFTY,,2025-01-30,2025-01-30,55100.00,PE,BANKNIFTY25JAN55100PE,0.00,0.00,0.00,4988.60,4988.60,4988.60,48724.40,6294.15,75,0,0,0.00,0,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39446,,BANKNIFTY,,2025-01-30,2025-01-30,47000.00,CE,BANKNIFTY25JAN47000CE,1910.05,2008.25,1385.75,1942.65,1946.15,1884.90,48724.40,1942.65,171690,-1095,11180,8169382365.75,3345,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39447,,BANKNIFTY,,2025-01-30,2025-01-30,47000.00,PE,BANKNIFTY25JAN47000PE,128.75,207.00,64.10,73.40,71.45,132.75,48724.40,73.40,1462635,108090,647910,458141821805.25,205390,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,38686,,BANKNIFTY,,2025-02-27,2025-02-27,47000.00,CE,BANKNIFTY25FEB47000CE,2600.00,2680.00,2230.00,2649.35,2634.15,2595.50,48724.40,2649.35,9960,2880,397,589682217.00,224,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,38690,,BANKNIFTY,,2025-02-27,2025-02-27,47000.00,PE,BANKNIFTY25FEB47000PE,541.05,674.40,452.00,469.40,465.05,515.00,48724.40,469.40,193650,9240,6304,8996140428.00,3384,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59300,,BANKNIFTY,,2025-03-27,2025-03-27,47000.00,CE,BANKNIFTY25MAR47000CE,3059.80,3111.85,2780.00,2950.00,2950.00,3045.75,48724.40,2786.40,2190,-90,13,19475377.50,12,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59327,,BANKNIFTY,,2025-03-27,2025-03-27,47000.00,PE,BANKNIFTY25MAR47000PE,630.00,800.00,575.40,592.00,589.35,643.20,48724.40,592.00,70590,8160,981,1404229029.00,533,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,47345,,BANKNIFTY,,2025-06-26,2025-06-26,40500.00,CE,BANKNIFTY25JUN40500CE,0.00,0.00,0.00,15504.65,0.00,15504.65,48724.40,9419.30,0,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,60104,,BANKNIFTY,,2025-12-24,2025-12-24,40500.00,PE,BANKNIFTY25DEC40500PE,0.00,0.00,0.00,255.95,0.00,255.95,48724.40,200.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,54692,,NIFTY,,2025-01-23,2025-01-23,21950.00,CE,NIFTY2512321950CE,1137.15,1212.10,1137.15,1212.10,1212.10,2168.35,23155.35,1212.10,150,150,6,10403340.00,5,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,63358,,NIFTY,,2025-02-20,2025-02-20,22350.00,PE,NIFTY2522022350PE,0.00,0.00,0.00,100.25,0.00,100.25,23155.35,63.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,55598,,NIFTY,,2025-02-27,2025-02-27,21950.00,PE,NIFTY25FEB21950PE,0.00,0.00,0.00,132.70,132.00,132.70,23155.35,34.50,15075,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,54716,,NIFTY,,2025-01-23,2025-01-23,22350.00,PE,NIFTY2512322350PE,3.80,3.80,1.10,1.60,1.10,4.00,23155.35,1.60,1355475,407100,417398,699738866891.25,89605,F1,75,,,,,
