INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,21-Jul-2022,35400,PE,20,20,0.05,0.15,36201,1229738,10885123.36,672475,-649675,21-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35500,PE,27,27.55,0.05,0.2,36201,2767195,24564430.45,1456425,-1121000,21-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35600,PE,35.35,42.35,0.05,0.2,36201,2225535,19813276.99,735775,-435725,21-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35700,PE,60.5,65.45,0.05,0.25,36201,3148610,28112565.34,915150,-108850,21-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35800,PE,52,99.05,0.05,0.3,36201,5182365,46404970.88,1086325,-60475,21-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35900,PE,129.55,144.45,0.05,0.35,36201,6379274,57295270.72,1112050,180300,21-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36000,PE,185,214,0.05,1.15,36201,13810331,124416303.59,2836650,458975,21-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36100,PE,200.6,274,0.05,6.15,36201,13454534,121569374.28,3174850,2722600,21-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36200,PE,342,355.6,0.05,33.6,36201,12185948,110517338.4,2123775,1814625,21-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36300,PE,366.05,444,74,133.85,36201,5245599,47800846.2,636400,455700,21-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36400,PE,501.95,537.25,128.7,237.45,36201,1404658,12863674.97,100175,21350,21-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36500,PE,548.75,632.45,202.55,337.3,36201,1124276,10350199.81,112475,4775,21-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36600,PE,644.35,727.3,286.55,433.5,36201,207206,1917059.24,27775,-19300,21-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36700,PE,740.95,820.2,379.35,532.65,36201,98440,915690.83,10325,-21375,21-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36800,PE,900,914.35,476.3,623.65,36201,26323,246112.71,10550,4100,21-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36900,PE,939.45,1018.3,577.8,713.25,36201,4603,43268.98,6975,3100,21-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37000,PE,1041.55,1120.15,675.15,828.4,36201,26051,246291.81,5250,-3650,21-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37100,PE,1130.15,1204.35,775.2,943.25,36201,864,8219.89,1775,-375,21-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37200,PE,1305.35,1347.55,890,1017.15,36201,1191,11385.35,1325,-925,21-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37300,PE,1397.65,1397.65,1023.1,1107.2,36201,1475,14163.66,1800,1075,21-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37400,PE,1155,1286.05,1148.2,1202.4,36201,34,328.19,250,125,21-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37500,PE,1576.25,1576.25,1179,1314.7,36201,375,3637.96,950,-1400,21-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37600,PE,1330,1482.45,1330,1440.95,36201,10,97.61,150,75,21-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37700,PE,1650,1650,1500.05,1598.65,36201,10,98.14,125,75,21-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37800,PE,1717.3,1717.3,1597.75,1699.9,36201,5,49.34,375,0,21-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37900,PE,2018.85,2018.85,1799.9,1799.9,36201,8,79.59,100,100,21-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38000,PE,2057.3,2057.3,1793.9,1800.3,36201,60,598.48,875,-150,21-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38100,PE,2058.3,2058.3,2058.3,2058.3,36201,4,40.15,100,100,21-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38200,PE,2069.15,2069.75,2060.1,2067.3,36201,6,60.4,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38300,PE,2108.4,2108.4,2108.4,2108.4,36201,2,20.2,50,50,21-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38400,PE,0,0,0,4896.1,36201,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38500,PE,2552.75,2552.75,2301.85,2308.75,36201,8,81.73,125,-50,21-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38600,PE,2420.1,2420.1,2390.15,2405.15,36201,6,61.5,75,75,21-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38700,PE,0,0,0,5187.45,36201,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38800,PE,0,0,0,5285,36201,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38900,PE,0,0,0,5382.7,36201,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39000,PE,3068.95,3068.95,2782.6,2782.6,36201,4,41.92,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39100,PE,0,0,0,5578.6,36201,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39200,PE,0,0,0,5676.75,36201,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39300,PE,0,0,0,5775.05,36201,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39400,PE,0,0,0,3345.25,36201,0,0,225,0,21-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39500,PE,3590.55,3590.55,3288.4,3288.4,36201,4,42.93,50,50,21-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39600,PE,0,0,0,6070.65,36201,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39700,PE,0,0,0,6169.35,36201,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39800,PE,0,0,0,6268.15,36201,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39900,PE,0,0,0,6367.05,36201,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,40000,PE,0,0,0,6466.05,36201,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28600,CE,7599.8,7599.8,7599.8,7599.8,7599.8,1,9.04,575,0,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28700,CE,0,0,0,4740.85,7528.95,0,0,25,0,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28800,CE,0,0,0,4150.5,7429.05,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28900,CE,0,0,0,4063,7329.15,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29000,CE,6906.3,7272.05,6906.3,7100,7100,57,513.67,16850,-50,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29100,CE,0,0,0,4664.1,7129.35,0,0,50,0,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29200,CE,0,0,0,4591.05,7029.45,0,0,0,0,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29300,CE,0,0,0,4174.3,6929.55,0,0,25,0,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29400,CE,0,0,0,3592,6829.65,0,0,25,0,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29500,CE,6394.25,6738.5,6394.25,6657.1,6657.1,56,504.86,725,25,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29600,CE,0,0,0,4038,6629.85,0,0,50,0,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29700,CE,0,0,0,3469.4,6529.95,0,0,25,0,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29800,CE,0,0,0,3368.5,6430.05,0,0,25,0,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29900,CE,0,0,0,3623.9,6330.15,0,0,25,0,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30000,CE,5911.15,6227.5,5891.2,6150.55,6150.55,84,756.35,26475,-825,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30100,CE,0,0,0,3656.9,6130.35,0,0,50,0,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30200,CE,0,0,0,3657.9,6030.45,0,0,150,0,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30300,CE,0,0,0,4820,5930.55,0,0,50,0,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30400,CE,0,0,0,3611.5,5830.65,0,0,75,0,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30500,CE,5400.3,5621.85,5400.3,5621.85,5730.7,22,197.72,2475,0,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30600,CE,0,0,0,3413.95,5630.8,0,0,150,0,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30700,CE,0,0,0,4950,5530.9,0,0,150,0,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30800,CE,0,0,0,4147.15,5431,0,0,250,0,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30900,CE,0,0,0,3800,5331.15,0,0,75,0,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31000,CE,5090.45,5313.85,5071.55,5179.95,5231.25,76,686.75,25300,-500,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31100,CE,0,0,0,3300,5131.35,0,0,100,0,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31200,CE,0,0,0,4783,5031.45,0,0,525,0,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31300,CE,0,0,0,4835,4931.55,0,0,750,0,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31400,CE,0,0,0,3463.65,4831.7,0,0,650,0,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31500,CE,4430.15,4761.85,4430.15,4731.8,4731.8,20,180.38,8150,-75,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31600,CE,4338.45,4353.8,4338.45,4353.8,4631.95,4,35.94,1100,0,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31700,CE,4239.6,4256.5,4239.6,4256.5,4532.1,4,35.94,650,-25,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31800,CE,4140.2,4335.85,4140.2,4288.55,4432.3,9,81.04,575,-25,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31900,CE,4035.8,4054.85,4035.8,4054.85,4332.45,4,35.94,275,0,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32000,CE,3944.3,4317,3944.3,4190.4,4190.4,135,1219.72,55700,225,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32100,CE,3839,3974.75,3839,3974.75,4132.95,5,44.96,225,-25,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32200,CE,3740.85,3993.3,3740.85,3993.3,3993.3,10,89.99,23175,-50,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32300,CE,3641,3846.9,3641,3846.9,3846.9,7,63.05,875,-75,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32400,CE,3535.45,3725.5,3535.45,3725.5,3725.5,9,80.94,6775,-50,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32500,CE,3454.65,3835.65,3454.65,3678.1,3678.1,329,2976.38,25175,-4950,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32600,CE,3339.25,3487.55,3339.25,3487.55,3635.05,9,80.94,7100,-50,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32700,CE,3241.7,3760.25,3241.7,3419.05,3419.05,36,324.8,4675,-50,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32800,CE,3123.05,3490,3123.05,3405.25,3436.65,27,243.18,8725,-200,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,32900,CE,3041.1,3300.6,3028.1,3284.85,3284.85,11,99.12,2125,-50,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33000,CE,2970,3320,2970,3186.4,3186.4,459,4148.5,73025,-2950,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33100,CE,3039.45,3104,3039.45,3104,3104,2,18.08,16100,-50,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33200,CE,2916.2,3000,2881.75,2955,3042.05,57,515.26,12125,-350,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33300,CE,2800,2995,2799.95,2920.95,2920.95,29,262.17,10250,-150,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33400,CE,2704.05,2840,2704.05,2802.7,2802.7,12,108.6,11825,-125,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33500,CE,2495.65,2825,2475,2651.3,2651.3,389,3517.12,165250,825,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33600,CE,2480.4,2673.35,2465.05,2583.8,2583.8,36,325.27,14100,75,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33700,CE,2290.6,2640,2260,2506.05,2506.05,44,397.62,9550,-25,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33800,CE,2367.5,2490,2290,2402,2402,30,271.46,14225,-225,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,33900,CE,2299.7,2384.1,2191.8,2262.95,2262.95,8,72.38,6425,-75,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34000,CE,1961.1,2350,1932.7,2196.55,2196.55,2130,19259.33,213500,-24950,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34100,CE,1870.75,2186.4,1870.75,2073.35,2073.35,48,433.76,14425,-500,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34200,CE,1807.55,2118.65,1807.55,1982.85,1982.85,103,931.43,12500,300,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34300,CE,1817.05,2018.4,1538.5,1850.05,1850.05,553,4996.98,15875,5000,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34400,CE,1591.85,1940.5,1591,1822.4,1822.4,388,3513.05,10600,-1200,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34500,CE,1501.95,1861.1,1454.85,1720.7,1720.7,9145,82749.99,189625,-100200,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34600,CE,1383.85,1789.15,1383.35,1597.5,1597.5,620,5609.49,25050,-2050,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34700,CE,1297.05,1645.55,1295,1511.35,1511.35,367,3322.02,27600,-1700,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34800,CE,1215,1577.25,1215,1396.5,1396.5,452,4089.43,30125,-950,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,34900,CE,1140,1478.25,1119.75,1350,1350,1237,11208.14,20350,-7475,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35000,CE,1083.35,1398,1016,1245.3,1245.3,14533,131638.02,390775,-50700,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35100,CE,950,1300,950,1147.05,1147.05,1045,9467,19650,-5375,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35200,CE,874.95,1216.7,870,1069.5,1069.5,4112,37321.85,67400,23425,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35300,CE,791.95,1125,780.1,977.9,977.9,1932,17521.13,41925,3000,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35400,CE,726,1040.7,705.25,894.35,894.35,2909,26388.76,40875,-225,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35500,CE,679.1,960.95,629.8,811.25,811.25,43465,394521.41,450350,10025,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35600,CE,621.8,876.7,557.8,735.7,735.7,10886,98865.56,78650,29650,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35700,CE,558,802.6,497.3,673.8,673.8,12339,112161.09,68575,11800,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35800,CE,481.05,727.5,435.55,591.65,591.65,37069,337191.45,73250,-8250,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,35900,CE,424.95,655.5,381.65,530.9,530.9,42327,385350.55,101175,14625,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36000,CE,355,587.45,329.45,466.25,466.25,334355,3048191.9,979875,182850,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36100,CE,317.75,523.05,283.45,407.65,407.65,176880,1614504.46,292500,107550,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36200,CE,282.2,464.1,241.45,358.15,358.15,277380,2535786,593975,371900,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36300,CE,238.25,407.8,204.6,309.15,309.15,211219,1934002.58,454950,289225,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36400,CE,194.15,354.5,169.9,261.2,261.2,125404,1149754.72,493350,380600,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36500,CE,166.55,305.45,141,221.65,221.65,272066,2498078.11,932250,248900,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36600,CE,138.95,261.85,117.1,184.75,184.75,86486,795507.27,193750,65200,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36700,CE,115.5,222.55,95.35,153.6,153.6,86238,794700.26,206725,84600,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36800,CE,91.85,188.65,78.35,126.3,126.3,101068,933177.53,292300,141750,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,36900,CE,76.85,158.4,63.85,104.45,104.45,63795,590250.92,205450,98175,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37000,CE,60.1,132.55,52.05,84.75,84.75,292943,2716276.98,1088800,468100,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37100,CE,52.75,109.05,41.45,69.05,69.05,53322,495551.62,138925,80000,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37200,CE,42.5,89.9,34,55.7,55.7,68460,637690.36,288350,201250,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37300,CE,33,73.9,27.05,46.05,46.05,50011,466950.78,168850,100550,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37400,CE,28.05,60.15,22.85,36.35,36.35,50281,470620.49,152200,58125,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37500,CE,24.2,49.3,19.65,29.55,29.55,186312,1748151.26,690125,304650,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37600,CE,19.65,39.6,16.55,23.45,23.45,49225,463031.91,144200,106750,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37700,CE,17.5,32.4,10.5,19.2,19.2,43894,413934.64,190050,139000,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37800,CE,15.8,27.05,12.45,16.05,16.05,39405,372554.49,180825,130325,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,37900,CE,12.45,23.1,9.05,13,13,34592,327888.48,144050,118025,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38000,CE,12,19.4,9.2,11.05,11.05,152664,1450807.87,980525,423700,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38100,CE,12.15,16.7,8.25,9.8,9.8,18418,175484.22,60700,49300,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38200,CE,10.85,15.5,6.85,7.85,7.85,26516,253294.31,73925,57300,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38300,CE,10.05,12.95,6.4,7.2,7.2,16897,161825.86,86825,57700,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38400,CE,8.75,11.25,5.5,6.5,6.5,8336,80041.75,39350,26700,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38500,CE,7.1,10,4.9,5.7,5.7,66786,642938.23,463225,267325,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38600,CE,7.95,9.05,4.65,5.25,5.25,4651,44889.34,28850,21725,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38700,CE,6.75,8.35,4.4,4.85,4.85,3662,35435.01,21825,11900,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38800,CE,5.25,7.8,4,4.5,4.5,3207,31112.24,18200,12625,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,38900,CE,5.95,7.05,3.95,4.3,4.3,1938,18849.49,16325,10825,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39000,CE,6.15,6.65,3.5,3.95,3.95,47100,459281.92,768175,272450,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39100,CE,5.7,6.4,3.45,3.9,3.9,2177,21282.54,26700,21150,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39200,CE,4.65,5.95,3.4,3.7,3.7,817,8007.47,8300,5225,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39300,CE,4.9,5.85,3.15,3.6,3.6,563,5532.1,9025,6175,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39400,CE,4.35,5.65,3.1,3.3,3.3,857,8442.3,8875,6275,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39500,CE,4.45,6.15,3,3.2,3.2,20837,205786.73,129150,81625,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39600,CE,3,5.25,2.85,3.1,3.1,568,5623.74,5200,2350,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39700,CE,2.6,6,2.6,3.05,3.05,552,5479.15,5250,4375,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39800,CE,4,5.85,2.7,2.9,2.9,996,9910.99,16650,14800,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39900,CE,4.65,5,2.8,3.05,3.05,360,3591.32,6000,2975,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40000,CE,5,5,2.65,2.9,2.9,31944,319468.6,391775,264175,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40100,CE,4.9,4.9,2.6,2.85,2.85,536,5373.88,14475,800,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40200,CE,4.8,4.8,2.65,2.8,2.8,283,2844.39,6175,4300,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40300,CE,4.55,4.65,2.35,2.85,2.85,294,2962.31,6650,4300,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40400,CE,3.55,4.35,2.45,2.65,2.65,6809,68776.31,86550,68900,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28600,PE,3.6,3.7,2.25,2.35,2.35,1986,14201.15,51125,16100,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28700,PE,4.85,4.85,2.25,2.55,2.55,93,667.34,725,-775,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28800,PE,2.65,2.65,2.65,2.65,2.65,7,50.4,625,175,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,28900,PE,3,3.05,2.35,2.6,2.6,50,361.28,1150,525,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29000,PE,3.55,5.3,2.65,2.8,2.8,9751,70702.73,153650,73450,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29100,PE,4.75,5.4,2.85,3.1,3.1,127,924.05,8350,125,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29200,PE,3.05,3.05,2.9,2.95,2.95,36,262.82,1125,350,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29300,PE,0,0,0,3.05,0,0,0,1500,0,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29400,PE,3.05,3.05,3,3,3,3,22.05,1650,-50,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29500,PE,3.8,5.7,2.75,2.95,2.95,5503,40589.74,101350,6425,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29600,PE,0,0,0,6.3,0,0,0,1325,0,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29700,PE,0,0,0,10.55,0,0,0,2300,0,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29800,PE,0,0,0,9.45,0,0,0,1025,0,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,29900,PE,3.05,3.05,3.05,3.05,3.05,3,22.42,2025,-25,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30000,PE,5.05,8.3,2.75,3.1,3.1,17615,132131.12,326500,34550,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30100,PE,1.75,3,1.75,2.25,2.25,22,165.56,4325,-175,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30200,PE,5.2,6.35,3.1,4.05,4.05,51,385.11,3300,800,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30300,PE,5.35,5.35,2.35,4.65,4.65,102,772.75,2250,750,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30400,PE,0,0,0,3.55,0,0,0,1975,0,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30500,PE,5.05,6.4,2.9,3.15,3.15,4289,32708.18,80850,12325,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30600,PE,3.05,3.95,3.05,3.5,3.5,42,321.33,2100,-825,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30700,PE,5.45,6.5,3,3.95,3.95,28,214.92,1400,125,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30800,PE,5.4,6,2.4,3.45,3.45,267,2056.2,1700,-2975,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,30900,PE,0,0,0,3.85,0.05,0,0,2050,0,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31000,PE,5.05,6.1,3.05,3.45,3.45,14445,111964.39,156500,53425,21-JUL-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,31100,PE,2.3,4.7,2.3,3.85,3.85,70,544.31,1775,725,21-JUL-2022,
