INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Sep-2021,37600,PE,402.85,711.9,361,610.1,610.1,94023,896435.24,95850,-53175,22-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37700,PE,471.8,800,434.75,712.7,712.7,53872,516124.15,86675,-58375,22-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37800,PE,560.95,891.5,511.05,785.85,785.85,14314,137817.06,87050,-41425,22-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37900,PE,642.05,982.9,603.3,887.8,887.8,7864,76084.03,40100,-11625,22-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38000,PE,722.1,1076.9,680.05,983.05,983.05,23978,233131.23,163850,-7075,22-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38100,PE,779,1175.65,779,1062.95,1062.95,1362,13310.46,34225,-475,22-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38200,PE,910,1275,894.55,1154.9,1154.9,1488,14607.61,29625,-1775,22-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38300,PE,995.55,1371.5,988.95,1292.75,1292.75,868,8561.34,17825,-2500,22-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38400,PE,1099.1,1356,1088.8,1356,1454.95,30,296.96,4625,-100,22-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38500,PE,1170.05,1565.3,1170.05,1474.8,1474.8,987,9846.31,31600,75,22-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38600,PE,1472.2,1594.75,1418.75,1592.1,1652.95,34,341.03,6400,-425,22-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38700,PE,1505.75,1683.9,1425.2,1683.9,1752.4,48,483.16,2875,-325,22-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38800,PE,1350.3,1796.35,1350.25,1794.15,1794.15,35,354.38,4700,50,22-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38900,PE,1656.05,1897.85,1656.05,1880,1880,14,142.61,1975,150,22-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39000,PE,1796.55,2031.75,1728.45,1987.8,2051.7,98,1001.41,16625,-375,22-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39100,PE,0,0,0,2020.15,2151.6,0,0,625,0,22-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39200,PE,2050,2050,2050,2050,2251.5,1,10.31,200,-25,22-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39300,PE,0,0,0,2199,2351.5,0,0,75,0,22-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39400,PE,0,0,0,1971,2451.45,0,0,100,0,22-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39500,PE,2259.3,2485.1,2259.3,2485.1,2551.45,3,31.43,625,50,22-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39600,PE,0,0,0,2645.05,2651.4,0,0,25,0,22-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39700,PE,0,0,0,2639.2,2751.4,0,0,200,0,22-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39800,PE,0,0,0,2640.5,2851.4,0,0,125,0,22-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39900,PE,0,0,0,2332.4,2951.4,0,0,25,0,22-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40000,PE,0,0,0,2942.75,3051.35,0,0,250,0,22-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40100,PE,0,0,0,3009.4,3151.35,0,0,200,0,22-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40200,PE,0,0,0,3110.15,3251.35,0,0,200,0,22-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40300,PE,0,0,0,3171.4,3351.35,0,0,200,0,22-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40400,PE,0,0,0,3310.8,3451.35,0,0,200,0,22-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40500,PE,0,0,0,4032.8,3551.3,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40600,PE,0,0,0,3455.05,3651.3,0,0,200,0,22-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40700,PE,0,0,0,3614.15,3751.3,0,0,200,0,22-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40800,PE,0,0,0,3706.55,3851.3,0,0,200,0,22-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40900,PE,0,0,0,3811.05,3951.3,0,0,200,0,22-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,41000,PE,0,0,0,3719,4051.25,0,0,75,0,22-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,41100,PE,0,0,0,4372.05,4151.25,0,0,25,0,22-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,41200,PE,0,0,0,3523.55,4251.25,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,41300,PE,0,0,0,4384.25,4351.25,0,0,225,0,22-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,41400,PE,0,0,0,4321.15,4451.25,0,0,25,0,22-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,41500,PE,0,0,0,3816.35,4551.2,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,41600,PE,0,0,0,3914.45,4651.2,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,41700,PE,4456.75,4456.75,4456.75,4456.75,4751.2,6,69.23,0,-150,22-SEP-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,41800,PE,0,0,0,3972.4,4851.2,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,CE,0,0,0,4389.55,12963.85,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,CE,0,0,0,11015.25,11964.65,0,0,275,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,CE,0,0,0,4694.3,11465.05,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,CE,0,0,0,7340.55,10965.45,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,CE,0,0,0,3237.5,9966.25,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,CE,9225.95,9225.95,9225.75,9225.75,8967.05,6,55.83,2725,-25,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,CE,8555.55,8555.55,8555.55,8555.55,8467.45,3,27.79,3475,-75,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,CE,0,0,0,7720,7967.85,0,0,1800,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,CE,7221.6,7221.6,7221.6,7221.6,6968.65,1,9.3,8925,-25,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30400,CE,0,0,0,6450,6569,0,0,1000,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30500,CE,6575,6575,6500,6500,6469.1,2,18.51,6650,-50,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30600,CE,0,0,0,4699.75,6369.15,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30700,CE,0,0,0,5143.7,6269.25,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30800,CE,0,0,0,4899.7,6169.35,0,0,25,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30900,CE,0,0,0,5214.3,6069.45,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,CE,6306.75,6306.75,6120,6170.2,6170.2,15,139.41,11400,125,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31100,CE,0,0,0,5074,5869.65,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31200,CE,0,0,0,5004.65,5769.75,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31300,CE,0,0,0,4935.9,5669.9,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31400,CE,0,0,0,4867.75,5570,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,CE,0,0,0,5250,5470.15,0,0,3050,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31600,CE,0,0,0,6254.55,5370.35,0,0,50,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31700,CE,0,0,0,4665.4,5270.5,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31800,CE,0,0,0,4599.6,5170.7,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31900,CE,0,0,0,4534.4,5070.95,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,CE,5110,5280,5040.2,5040.2,4971.2,56,520.99,16100,-1300,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32100,CE,0,0,0,4405.7,4871.55,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32200,CE,0,0,0,4342.25,4771.9,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32300,CE,0,0,0,4753.55,4672.3,0,0,25,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32400,CE,0,0,0,3381.1,4572.8,0,0,50,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32500,CE,0,0,0,4268.45,4473.35,0,0,2000,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32600,CE,0,0,0,3269.5,4374,0,0,25,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32700,CE,0,0,0,3176.75,4274.8,0,0,50,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32800,CE,0,0,0,4115.6,4175.7,0,0,25,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32900,CE,0,0,0,3914.55,4076.7,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,CE,4250,4350,4050,4050,3977.95,163,1516.1,6925,-150,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33100,CE,0,0,0,4485,3879.35,0,0,50,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33200,CE,0,0,0,4387.7,3780.95,0,0,25,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33300,CE,0,0,0,3861,3682.85,0,0,50,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33400,CE,0,0,0,4183.95,3585,0,0,75,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33500,CE,3763,3763,3588.4,3588.4,3487.5,6,55.78,3550,-25,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33600,CE,0,0,0,3993.65,3390.3,0,0,75,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33700,CE,3500.95,3500.95,3500.95,3500.95,3500.95,1,9.3,175,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33800,CE,0,0,0,3987.55,3197.2,0,0,75,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33900,CE,0,0,0,3751.45,3101.4,0,0,200,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,CE,3259.45,3362.8,3000,3085.2,3085.2,121,1122.73,18125,175,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34100,CE,3253.95,3255.3,3116,3116,3116,12,111.94,775,75,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34200,CE,3098.8,3111.95,2961.1,2961.1,2961.1,8,74.56,700,-25,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34300,CE,3053.85,3053.85,2848.1,2882.7,2882.7,5,46.56,1075,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34400,CE,2983.95,2983.95,2766.45,2766.45,2766.45,12,111.92,725,25,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,CE,2783.85,2783.85,2642.2,2642.2,2539.9,6,55.81,9975,-75,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34600,CE,2670,2670,2670,2670,2449.1,1,9.31,1750,-25,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34700,CE,2569.5,2569.5,2569.5,2569.5,2359.35,1,9.31,1650,-25,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34800,CE,0,0,0,1955.15,2270.6,0,0,1325,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34900,CE,2432,2439.35,2384,2439.35,2183,8,74.64,2100,-200,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,CE,2394.55,2394.55,2072.7,2134.35,2134.35,507,4713.53,54325,-125,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35100,CE,0,0,0,2183.1,2011.5,0,0,3375,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35200,CE,2180,2180,1922.65,1995.85,1995.85,6,55.84,21100,-125,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35300,CE,0,0,0,2099.8,1845.45,0,0,2975,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35400,CE,1939,1979,1801,1841.75,1841.75,4,37.29,6075,-50,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35500,CE,1928.25,1928.8,1618.05,1678.25,1678.25,278,2588.28,88100,-1550,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35600,CE,1835,1835,1568.15,1620,1620,8,74.56,8825,-100,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35700,CE,1591.4,1592.75,1480,1489.5,1489.5,20,186.01,12425,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35800,CE,1600.05,1600.05,1420,1420,1458.9,13,121.25,9800,-150,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35900,CE,1482.15,1482.15,1305,1355.4,1355.4,15,139.94,6325,25,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,CE,1526.25,1526.55,1178.35,1248.8,1248.8,3064,28567.32,245525,-375,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36100,CE,1349.9,1349.9,1100,1165,1246.2,37,345.49,8250,75,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36200,CE,1219.55,1297.85,1030,1090.2,1090.2,63,588.4,8925,-50,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36300,CE,1259.85,1259.9,951.95,1025.95,1025.95,251,2347.22,14350,750,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36400,CE,1037.6,1129.6,900,935.7,935.7,171,1598.52,14000,-1200,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36500,CE,1090,1090.8,795.65,852,852,14452,135146.84,223850,34625,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36600,CE,646.6,988.8,646.6,792.25,792.25,1616,15134.71,19725,-6200,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36700,CE,700.05,944.55,663.1,720.55,720.55,2867,26863.56,45700,1325,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36800,CE,910,910,605.8,658.9,658.9,5978,56066.58,64650,-2225,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36900,CE,743.1,789.45,550.3,595.1,595.1,8592,80624.79,61425,13425,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,CE,714,725,493.75,534.8,534.8,115571,1085724.01,823500,382775,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37100,CE,659,667.45,444.9,483.4,483.4,32796,308529.2,144275,90225,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37200,CE,800,800,398.5,434,434,55601,523870.88,229525,114050,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37300,CE,524.55,555.65,358.25,389.75,389.75,31736,299482.38,149325,59575,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37400,CE,485,529.85,318.55,347.35,347.35,16974,160393.07,112125,29050,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,CE,430.4,439.9,281.5,306.4,306.4,93740,886921.66,772425,159575,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37600,CE,361.1,391.75,250.1,273.7,273.7,13780,130603.92,101600,3000,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37700,CE,324.5,348.65,220,242.95,242.95,13770,130719.14,127575,23850,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37800,CE,293.5,307.45,194.15,212.75,212.75,17162,163227.92,127550,26500,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37900,CE,260.5,269.55,170,185.45,185.45,15456,147289.38,82650,18800,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,CE,228.05,234.3,147,161.9,161.9,119584,1141546.95,866050,198725,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38100,CE,209.5,209.5,130,142.15,142.15,9518,91048.17,59800,17350,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38200,CE,171.35,181.25,113.4,121.95,121.95,11381,109099.03,81075,20075,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38300,CE,157.05,157.55,100,108.5,108.5,8675,83335.11,62750,23900,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38400,CE,130.7,134,86.8,94.35,94.35,7527,72461.49,62150,21500,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38500,CE,110,116.9,76.25,82.3,82.3,67068,647120.51,388800,14200,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38600,CE,97.3,104.5,68,74.25,74.25,4049,39157.21,48625,7100,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38700,CE,85.55,87.2,59.85,63.75,63.75,4049,39248.21,39725,5500,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38800,CE,79,99.5,53.35,56.35,56.35,3669,35648.8,35100,5125,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38900,CE,64,65.9,47.3,50,50,3749,36512.06,25550,350,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,CE,55,57.95,41.15,43.95,43.95,46290,451899.61,727525,-24750,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39100,CE,49,53.45,37.75,40.15,40.15,1920,18789.56,20400,-975,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39200,CE,44.15,46.45,25.05,36.05,36.05,1622,15911.91,16025,4600,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39300,CE,36.25,41.8,30.9,33,33,1695,16668.64,12800,1600,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39400,CE,31.7,38,28.55,30.3,30.3,2445,24103.34,12575,1025,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39500,CE,29.75,35,25.6,27.65,27.65,19159,189341.47,207400,14450,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39600,CE,31.2,32.3,24.1,25.6,25.6,1756,17396.78,12575,3550,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39700,CE,26.05,29.6,21,23.75,23.75,991,9842.22,7200,1050,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39800,CE,23.95,27.85,21.25,23,23,1005,10005.86,13275,2400,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39900,CE,22.85,25.85,19.85,21.35,21.35,674,6727.08,8250,450,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,CE,23.5,24.8,19,20.65,20.65,20636,206473.15,397325,45850,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40100,CE,22.8,23.45,18.05,19.35,19.35,255,2557.7,2650,-50,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40200,CE,15.05,22.5,15.05,19.35,19.35,185,1860.17,5525,1200,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40300,CE,14.85,21.7,14.8,18.9,18.9,330,3326.35,5175,1275,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40400,CE,13.65,20.45,13.15,17.35,17.35,261,2637.23,3500,275,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,CE,16.95,19.25,13.55,16.3,16.3,7448,75442.72,144525,15775,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40600,CE,12,21,12,15.7,15.7,220,2233.93,4750,1225,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40700,CE,15.6,17.9,12.5,15.75,15.75,61,620.91,3400,375,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40800,CE,18.2,18.2,12,14,14,102,1040.78,5600,25,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40900,CE,18.6,18.6,11.55,15.75,15.75,55,562.58,875,200,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,CE,10.75,18,10.75,13.4,13.4,4576,46919.75,154225,4575,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41100,CE,13.75,16.1,11.95,13.15,13.15,72,740.05,4075,750,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41200,CE,0,0,0,112.7,10.55,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41300,CE,13.3,17.25,7.4,13.1,13.1,25,258.2,225,225,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41400,CE,14.2,15.4,4,12.4,12.4,179,1853.19,925,150,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41500,CE,10,14.25,10,12.4,12.4,1326,13761.37,9925,3925,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41600,CE,12.1,14.6,11.1,12.35,12.35,13,135.24,300,125,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41700,CE,8.3,14.3,8.3,12.35,12.35,46,479.69,1725,75,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41800,CE,12.75,15.95,10.3,12.05,12.05,58,606.27,700,475,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,CE,8.95,12.75,8.05,11.25,11.25,6436,67596.25,186725,14025,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,18000,PE,0,0,0,1.75,0,0,0,50,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,PE,5.8,6.95,3.65,3.75,3.75,13,78.01,1275,200,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,PE,3.3,5.65,3.3,4.7,4.7,43,268.79,23650,-275,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,PE,0,0,0,3650,0,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,PE,0,0,0,1521.8,0,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,PE,2.1,2.1,2.1,2.1,0,2,13.5,75,50,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,PE,5.55,9,4.55,5.1,5.1,746,5223.18,17825,350,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,PE,9.95,10.4,5.95,6.2,6.2,310,2209.31,6275,2325,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,PE,6.5,9.15,5.4,6.75,6.75,787,5707.23,21975,50,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,PE,7.6,11.45,5.3,7.45,7.45,2760,20706.27,50850,-4125,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30400,PE,3.05,10.85,3.05,9.65,9.65,93,707.02,2975,-1000,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30500,PE,10,12.75,8.1,9.95,9.95,909,6933.54,20500,3475,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30600,PE,0,0,0,3.5,0.05,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30700,PE,0,0,0,869.5,0.05,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30800,PE,0,0,0,3.55,0.05,0,0,275,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30900,PE,0,0,0,975.25,0.1,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,PE,10,13.5,10,11.45,11.45,1529,11854.36,55225,6050,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31100,PE,0,0,0,1032.95,0.15,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31200,PE,0,0,0,1062.6,0.15,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31300,PE,0,0,0,1092.85,0.2,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31400,PE,0,0,0,1123.7,0.25,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,PE,13.4,15.7,11.25,12.9,12.9,1111,8752.95,29500,650,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31600,PE,0,0,0,14,0.4,0,0,400,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31700,PE,0,0,0,1218.3,0.5,0,0,0,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31800,PE,0,0,0,21.8,0.65,0,0,1650,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31900,PE,15.1,18.15,12.1,15.5,15.5,251,2002.64,1325,0,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,PE,16.3,20,12,14.65,14.65,3961,31703.35,146350,11950,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32100,PE,12.7,18.65,12.7,15,15,204,1637.89,3850,-450,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32200,PE,13,18.95,13,16.85,16.85,89,716.8,1325,625,22-SEP-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32300,PE,12,22.85,12,18.05,18.05,92,743.28,13275,375,22-SEP-2021,
