INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-May-2021,34700,PE,295,528.25,162.75,265.85,265.85,560622,4908057.68,181800,76025,24-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34800,PE,429,584.75,187.75,300.5,300.5,722088,6345953.87,282750,204400,24-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,34900,PE,401.05,647.3,217.5,339.75,339.75,455229,4016001.56,212600,204850,24-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35000,PE,415.15,710.35,250,380.55,380.55,834809,7394384.73,659625,390775,24-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35100,PE,511.15,774.2,285.6,420.95,420.95,145306,1291528.44,95250,90075,24-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35200,PE,569.8,845.75,329.5,464.6,464.6,102510,914495.55,93875,85500,24-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35300,PE,612.65,910.5,374.95,517.35,517.35,38080,341047.37,41100,37625,24-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35400,PE,695.95,1000.25,425.05,594.85,594.85,9910,89182.18,11150,8675,24-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35500,PE,761.15,1075.9,480,653.15,653.15,43893,397092.65,81625,61850,24-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35600,PE,813.3,1123.5,538.35,712.6,712.6,2828,25691.7,8250,7125,24-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35700,PE,870.05,1248,601.1,784.65,784.65,1521,13884.68,6225,5600,24-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35800,PE,970.45,1278.6,671.65,850.75,850.75,1692,15505.1,5675,3625,24-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,35900,PE,1063.25,1269.15,738.15,912.35,912.35,348,3202.34,3125,3100,24-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36000,PE,1159.85,1500,810.1,1031.6,1031.6,6429,59633.1,19600,-1250,24-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36100,PE,1121.95,1554.3,915.6,1128.15,1128.15,77,718.26,800,675,24-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36200,PE,1100.35,1583.6,974.35,1254.1,1254.1,942,8802.5,6950,6950,24-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36300,PE,1111,1111,1081.35,1081.35,1443.75,2,18.69,25,25,24-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36400,PE,1734.95,1734.95,1387.35,1421.4,1421.4,18,170.68,75,75,24-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36500,PE,1554,1947.05,1236.5,1549.9,1549.9,419,3991.16,5700,700,24-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36600,PE,1674.7,2023.95,1508.3,1670.85,1707.7,13,125.05,25,25,24-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36700,PE,1636,1636,1636,1636,1798.5,1,9.58,25,25,24-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36800,PE,1985.6,1985.6,1693.7,1693.7,1693.7,9,87.03,125,100,24-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,36900,PE,2000,2000,1897.9,1897.9,1897.9,6,58.29,125,125,24-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37000,PE,2050,2437.9,1683.6,2001.5,2001.5,474,4625.1,9825,-225,24-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37100,PE,0,0,0,3088.45,2172.3,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37200,PE,0,0,0,3143.35,2267.85,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37300,PE,0,0,0,3198.75,2364.05,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37400,PE,0,0,0,3254.7,2460.8,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37500,PE,2447.2,2885.5,2201.55,2484.1,2484.1,24,240.61,1275,75,24-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37600,PE,0,0,0,3368.05,2655.8,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37700,PE,0,0,0,3425.5,2753.85,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37800,PE,0,0,0,3483.45,2852.25,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37900,PE,0,0,0,3541.95,2950.9,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38000,PE,3000,3440.35,2700,2949.1,2949.1,93,955.05,4975,-125,24-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38100,PE,0,0,0,4105.4,3148.85,0,0,25,0,24-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38200,PE,0,0,0,3720.25,3248.1,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38300,PE,0,0,0,3780.65,3347.45,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38400,PE,0,0,0,3841.55,3446.95,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38500,PE,3434.35,3650.75,3434.35,3650.75,3546.5,5,52.55,325,50,24-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38600,PE,0,0,0,3964.8,3646.15,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38700,PE,0,0,0,4550,3745.9,0,0,100,0,24-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38800,PE,0,0,0,4089.95,3845.65,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38900,PE,0,0,0,4153.25,3945.45,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39000,PE,3958.5,4384.85,3722.75,3722.75,4045.3,72,776.48,12750,50,24-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39100,PE,0,0,0,4281.2,4145.15,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39200,PE,0,0,0,4345.85,4245.05,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39300,PE,0,0,0,4411,4344.95,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39400,PE,0,0,0,4476.55,4444.9,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39500,PE,4507.4,4886.6,4251.65,4251.65,4544.8,42,462.81,2625,-125,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,27800,CE,0,0,0,7070.1,7171.25,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,27900,CE,0,0,0,3686.4,7071.35,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28000,CE,0,0,0,3614.1,6971.5,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28100,CE,0,0,0,3542.6,6871.65,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28200,CE,0,0,0,3471.9,6771.8,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28300,CE,0,0,0,3401.95,6671.95,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28400,CE,0,0,0,3331.7,6572.15,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28500,CE,0,0,0,3263.55,6472.35,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28600,CE,0,0,0,3196.2,6372.55,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28700,CE,0,0,0,3129.65,6272.8,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28800,CE,0,0,0,3064,6173.05,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28900,CE,0,0,0,2999.15,6073.35,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29000,CE,0,0,0,5000,5973.65,0,0,25,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29100,CE,0,0,0,2872,5874.05,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29200,CE,0,0,0,2809.7,5774.45,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29300,CE,0,0,0,2748.3,5674.9,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29400,CE,0,0,0,3904.15,5575.45,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29500,CE,0,0,0,3963.3,5476.05,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29600,CE,0,0,0,3892.85,5376.7,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29700,CE,0,0,0,3965.9,5277.5,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29800,CE,0,0,0,3895.75,5178.35,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29900,CE,0,0,0,3826.35,5079.35,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30000,CE,4950.5,4950.5,4766.6,4900.4,4980.45,4,34.87,50,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30100,CE,0,0,0,3688.5,4881.7,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30200,CE,0,0,0,3621.35,4783.15,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30300,CE,0,0,0,3554.95,4684.75,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30400,CE,0,0,0,3489.3,4586.55,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30500,CE,0,0,0,3424.4,4488.6,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30600,CE,0,0,0,3360.25,4390.85,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30700,CE,0,0,0,3296.8,4293.4,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30800,CE,0,0,0,3234.15,4196.25,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30900,CE,0,0,0,4037.65,4099.4,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31000,CE,3853.35,3962.35,3853.35,3962.35,4002.9,3,26.17,50,25,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31100,CE,0,0,0,3898.95,3906.85,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31200,CE,0,0,0,3831.4,3811.15,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31300,CE,0,0,0,3764.55,3715.95,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31400,CE,0,0,0,3698.4,3621.25,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31500,CE,3670,3670,3550,3550,3550,5,43.84,150,100,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31600,CE,0,0,0,3568.2,3433.45,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31700,CE,0,0,0,3504.2,3340.45,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31800,CE,0,0,0,3440.9,3248.1,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31900,CE,0,0,0,3378.35,3156.45,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32000,CE,3000,3080.3,2700,2979.5,3065.6,14,122.09,675,200,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32100,CE,3021.9,3147.3,2865.65,3147.3,3147.3,3,26.33,25,25,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32200,CE,2859.6,3114.9,2859.6,3114.9,3114.9,2,17.59,25,25,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32300,CE,2801.15,2978.25,2801.15,2978.25,2978.25,2,17.59,50,25,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32400,CE,2787.7,2909.55,2787.7,2909.55,2909.55,2,17.62,100,25,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32500,CE,2552.6,2667,2228.1,2530,2623.95,24,209.61,775,275,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32600,CE,2479.15,2479.15,2279.85,2378.85,2538.55,21,183.69,575,500,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32700,CE,2384.5,2403.55,2165.15,2265.9,2454.2,21,183.73,475,450,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32800,CE,2287.25,2323.05,2054.05,2054.05,2371,23,201.19,575,500,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32900,CE,2201.2,2235.7,1972.55,2171.1,2289,12,105.08,250,200,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33000,CE,2100.5,2198,1831.1,2112.05,2112.05,83,727.56,2650,725,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33100,CE,2057.2,2267.55,1894.2,2035.05,2035.05,16,140.34,450,225,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33200,CE,1902.25,2042.35,1700,1800,2050.45,17,148.95,425,100,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33300,CE,1852.95,2170,1672.35,1787.15,1787.15,31,271.81,550,250,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33400,CE,1807.3,1910,1527.3,1797,1797,40,351.37,1725,-25,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33500,CE,1731.2,2000,1400,1706.35,1706.35,282,2479.55,7475,475,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33600,CE,1609.75,1744.6,1362.45,1514.75,1514.75,22,193.09,900,-75,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33700,CE,1577.5,1681.35,1380,1497.2,1497.2,42,369.49,2300,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33800,CE,1436,1724.2,1269.7,1523.05,1523.05,120,1056.09,1600,-600,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33900,CE,1412.85,1628.8,1143.7,1344.9,1344.9,101,889.75,1300,-500,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34000,CE,1340.4,1582.75,1035.45,1286.7,1286.7,1919,16916.93,49975,-5600,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34100,CE,1353.7,1500,1058.35,1214,1214,152,1342.41,3525,-800,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34200,CE,1155.5,1455.55,933.3,1148.05,1148.05,642,5670.35,7175,75,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34300,CE,1111.05,1290,892.8,1049.35,1049.35,84,742.57,1750,-75,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34400,CE,1103.8,1297.25,841.45,1002.3,1002.3,277,2451.87,1825,-850,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34500,CE,1049.8,1212.3,595.75,927.45,927.45,6694,59313.93,49400,-9825,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34600,CE,897.85,1142.2,722.35,891.2,891.2,1331,11807.77,4525,-650,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34700,CE,885.55,1082.4,670.95,837.45,837.45,2520,22384.08,5875,-25,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34800,CE,789.95,1000.2,614.05,800.6,800.6,6430,57184.14,8800,3675,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34900,CE,808.4,949.15,575.35,737,737,6610,58875.13,8825,7200,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35000,CE,699.3,884.9,526.7,676.25,676.25,41225,367729.63,128125,40375,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35100,CE,704.95,828,479.55,639.9,639.9,3117,27859.3,8575,4650,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35200,CE,640.35,770,449.6,590.05,590.05,5744,51412.35,14850,11800,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35300,CE,618.8,714.4,410.05,541,541,2657,23809.95,9025,7900,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35400,CE,447.25,663.1,378.35,481.95,481.95,1879,16861.2,7575,6025,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35500,CE,500.95,612.75,340.05,450.9,450.9,28567,256747.68,80275,28200,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35600,CE,539.2,558.6,314.4,411.75,411.75,1816,16350.93,5125,4625,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35700,CE,365.75,520,281.4,373.95,373.95,1507,13595.91,3875,3200,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35800,CE,468.3,477.3,254.55,333.85,333.85,3418,30878.78,5875,2850,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35900,CE,453.65,453.65,235.2,308.3,308.3,2450,22182.37,7725,5775,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36000,CE,324.9,399,211.05,279.5,279.5,31204,283085.61,108725,54825,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36100,CE,289.25,364.25,194.4,259.2,259.2,734,6673.76,3050,475,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36200,CE,286,329.25,177.15,244.65,244.65,598,5450.3,2775,2775,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36300,CE,166.75,301.55,162,195.05,195.05,261,2382.68,1450,1450,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36400,CE,152,270.55,132.25,169.45,169.45,81,740.64,525,525,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36500,CE,298.85,298.85,122,159.5,159.5,14502,132949.39,66275,46225,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36600,CE,135,222.35,119.45,141,141,181,1662.52,1200,1200,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36700,CE,119,188.5,105.75,126.15,126.15,285,2624,3625,3625,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36800,CE,0,0,0,1182.15,299.3,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36900,CE,169.6,169.6,75.7,110.65,110.65,272,2516.58,1450,1375,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37000,CE,124.9,146,68.65,92.85,92.85,12886,119509.44,69075,44200,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37100,CE,0,0,0,593.05,241.3,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37200,CE,0,0,0,572.25,224.15,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37300,CE,0,0,0,552.05,208,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37400,CE,0,0,0,532.45,192.85,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37500,CE,65.05,110,39.65,52.9,52.9,5105,47932.06,22700,19400,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37600,CE,0,0,0,494.95,165.25,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37700,CE,60,66.6,30,42.9,42.9,131,1236.09,550,325,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37800,CE,127.65,127.65,25.65,25.65,141.05,4,37.85,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37900,CE,0,0,0,134.05,130.1,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38000,CE,179.85,179.95,18,31.65,31.65,4051,38515.52,26250,26250,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38100,CE,0,0,0,95.85,110.4,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38200,CE,0,0,0,88.3,101.5,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38300,CE,0,0,0,81.2,93.3,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38400,CE,0,0,0,74.65,85.65,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38500,CE,15,30,10.05,19.4,19.4,432,4160.16,4950,4950,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,38600,CE,0,0,0,62.9,71.95,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,27800,PE,10.7,12.9,9.05,10.05,10.05,33,229.43,825,150,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,27900,PE,0,0,0,646.15,0.2,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28000,PE,10.2,13.5,7.2,11.1,11.1,259,1813.71,2875,1575,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28100,PE,0,0,0,701.25,0.25,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28200,PE,0,0,0,730,0.3,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28300,PE,0,0,0,759.6,0.4,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28400,PE,0,0,0,788.8,0.45,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28500,PE,0,0,0,820.1,0.55,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28600,PE,0,0,0,852.2,0.7,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28700,PE,0,0,0,885.15,0.8,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28800,PE,0,0,0,918.95,1,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28900,PE,0,0,0,953.6,1.15,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29000,PE,14.05,22.45,10.4,14.85,14.85,242,1755.38,3450,2100,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29100,PE,0,0,0,1025.4,1.65,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29200,PE,0,0,0,1062.55,2,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29300,PE,0,0,0,1100.6,2.35,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29400,PE,0,0,0,696.85,2.8,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29500,PE,15.05,19.95,12.3,16.95,16.95,103,760.02,700,-125,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29600,PE,0,0,0,816.1,3.85,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29700,PE,0,0,0,808,4.55,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29800,PE,0,0,0,837.3,5.3,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29900,PE,0,0,0,215,6.2,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30000,PE,23.85,24.9,15.05,18.15,18.15,493,3699.9,7750,1825,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30100,PE,0,0,0,928.25,8.35,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30200,PE,0,0,0,960.5,9.7,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30300,PE,0,0,0,993.5,11.2,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30400,PE,0,0,0,1027.25,12.9,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30500,PE,24.3,41.5,16.75,20.75,20.75,464,3540.61,3600,1875,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30600,PE,0,0,0,1096.95,17,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30700,PE,0,0,0,1132.95,19.45,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30800,PE,0,0,0,1169.65,22.2,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30900,PE,0,0,0,355.55,25.25,0,0,125,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31000,PE,39,41.65,20.05,25.95,25.95,1676,13000.88,16150,-1375,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31100,PE,0,0,0,950.35,32.5,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31200,PE,0,0,0,982.15,36.7,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31300,PE,0,0,0,1014.7,41.4,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31400,PE,33.25,38.4,16.35,30.1,30.1,20,157.15,450,400,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31500,PE,54.05,62.85,28.65,33.1,33.1,2825,22273.78,22225,1250,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31600,PE,0,0,0,1116.55,58.6,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31700,PE,0,0,0,1151.9,65.5,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31800,PE,0,0,0,1188,73.05,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31900,PE,0,0,0,1224.8,81.35,0,0,0,0,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32000,PE,58.4,89.5,40.3,50.95,50.95,6748,54081.47,44425,5475,24-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32100,PE,0,0,0,200,100.15,0,0,125,0,24-MAY-2021,
