INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Sep-2023,49000,PE,3600,4209.1,3600,4209.1,4309.95,112,889.29,12300,-90,21-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,PE,4199.85,4723.15,4193.65,4723.15,4723.15,57,459.99,1200,-30,21-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50000,PE,4698.85,5280.15,4658.3,5261.6,5261.6,1350,11149.11,27705,-5145,21-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50500,PE,5178.6,5813,5178.55,5813,5813,15,125.66,1050,45,21-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,PE,5678.7,6230,5678.3,6230,6307.05,13,110.77,2250,-150,21-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51500,PE,6223,6657.55,6223,6657.55,6806.4,7,60.67,1185,0,21-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52000,PE,6723.05,7217.8,6723.05,7217.8,7217.8,8,70.81,1710,0,21-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52500,PE,7250,7699.8,7250,7699.8,7699.8,15,135.16,2895,-180,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,38000,CE,0,0,0,6818.45,6719.45,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,38500,CE,0,0,0,6328.7,6220.7,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,39000,CE,0,0,0,5842.6,5722,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,39500,CE,0,0,0,5361.7,5223.4,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,40000,CE,0,0,0,4888.1,4725.2,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,40500,CE,0,0,0,4424.25,4227.85,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41000,CE,0,0,0,3973,3732.85,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41500,CE,0,0,0,3537.4,3242.7,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41600,CE,0,0,0,3452.45,3145.6,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41700,CE,0,0,0,3368.25,3048.95,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41800,CE,0,0,0,3284.9,2952.75,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41900,CE,0,0,0,3202.4,2857.05,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42000,CE,0,0,0,3120.75,2762,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42100,CE,0,0,0,3039.95,2667.55,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42200,CE,0,0,0,2960.1,2573.8,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42300,CE,0,0,0,2881.2,2480.85,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42400,CE,0,0,0,2803.25,2388.7,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42500,CE,0,0,0,2726.25,2297.55,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42600,CE,0,0,0,2650.3,2207.4,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42700,CE,0,0,0,2575.4,2118.35,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42800,CE,0,0,0,2503.1,2030.45,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42900,CE,0,0,0,2430.1,1943.85,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43000,CE,2209.95,2209.95,1830,1883.35,1883.35,56,378.32,795,795,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43100,CE,0,0,0,2285.95,1774.75,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43200,CE,0,0,0,2216.55,1692.45,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43300,CE,0,0,0,2148.3,1611.75,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43400,CE,1889.25,1889.25,1889.25,1889.25,1532.75,1,6.79,15,15,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43500,CE,1928,1953,1391,1448.1,1448.1,472,3201.74,5790,-30,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43600,CE,0,0,0,1950.6,1381.95,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43700,CE,0,0,0,1887.1,1306.45,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43800,CE,1274.05,1317.4,1166.5,1186.35,1186.35,23,155.33,195,195,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43900,CE,1174.05,1250.05,1065.85,1087.55,1087.55,142,959.15,810,405,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44000,CE,1464.95,1509.95,936.95,1005.65,1005.65,2150,14553.18,12180,11565,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44100,CE,1329.25,1330.2,905,930.05,930.05,165,1117.56,1575,690,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44200,CE,1176.05,1230,800,853.1,853.1,329,2227.07,2940,2160,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44300,CE,1157.75,1218.8,746.05,773,773,798,5403.03,5010,1230,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44400,CE,1111,1169.4,650,712.95,712.95,2551,17281.33,6000,3330,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44500,CE,1046.95,1084.5,598.45,640.1,640.1,17049,115615.61,56715,51000,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44600,CE,986.75,1003.4,536,578.95,578.95,8497,57633.43,18195,17370,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44700,CE,862.6,914.6,450,517.3,517.3,20749,140869.49,45480,44880,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44800,CE,815.9,847.5,350,463.65,463.65,33571,228251.91,60885,56895,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44900,CE,824.35,824.35,352.75,405.2,405.2,17167,116908.03,40560,39525,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45000,CE,713.4,713.4,321.1,357.45,357.45,90446,616872.92,164445,143595,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45100,CE,725.05,725.05,279.25,312.4,312.4,31119,212670.55,42795,40275,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45200,CE,587.5,587.5,248,271.9,271.9,56836,388923.49,69465,66405,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45300,CE,595.35,595.35,219.65,234.95,234.95,45419,311175.09,54015,41040,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45400,CE,488.65,488.7,190,204.15,204.15,22554,154659.8,40665,21825,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45500,CE,446.9,446.9,160.45,176.45,176.45,70437,483551.79,187860,100305,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45600,CE,324.05,351.3,139.1,152.05,152.05,17584,120886.72,51090,26220,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45700,CE,390.05,390.05,122,130.25,130.25,20908,143954.85,42285,7890,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45800,CE,245.65,275.4,105,110.7,110.7,22380,154314.86,66495,48240,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45900,CE,218.6,229.3,90,95.6,95.6,14060,97105.74,32580,16605,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46000,CE,225.7,225.7,77.5,83,83,67287,465530.11,166110,79245,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46100,CE,161.3,168.95,67.1,71.4,71.4,14477,100358.64,48285,27330,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46200,CE,170,170,58.25,62.55,62.55,18251,126738.13,45195,19185,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46300,CE,134.7,134.7,50.95,54.8,54.8,18188,126527.25,51465,27330,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46400,CE,151.5,151.5,45.05,48.85,48.85,11673,81359.27,31125,16965,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46500,CE,110,110,39.75,42.95,42.95,55385,386779.59,115920,49215,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46600,CE,76.1,76.1,35.8,38.65,38.65,13036,91218.6,29685,4650,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46700,CE,0,0,0,557.05,110.6,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46800,CE,44.75,55.75,29.25,31.7,31.7,36303,255060.03,51075,-21630,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46900,CE,50,50,26.3,28.35,28.35,21132,148776.06,6735,-22110,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47000,CE,45.05,50,24,25.9,25.9,61667,435051.09,88515,-64380,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47100,CE,0,0,0,459.7,69.45,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47200,CE,0,0,0,435.3,61.5,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47300,CE,0,0,0,413.65,54.35,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47400,CE,0,0,0,392.85,47.9,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47500,CE,24.75,26.25,16.2,17.5,17.5,32587,232282.89,59085,-8685,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47600,CE,0,0,0,353.75,37,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47700,CE,0,0,0,335.45,32.4,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47800,CE,42.6,42.6,14.45,15.25,15.25,746,5350.62,4125,4125,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47900,CE,17.2,18.4,14.3,14.8,14.8,101,725.93,240,240,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48000,CE,19.5,19.85,11.95,13.8,13.8,17812,128287.24,53970,34650,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48100,CE,15.15,16.6,13.05,13.5,13.5,85,613.46,255,255,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48200,CE,15.75,16.35,12.6,13.35,13.35,816,5901.53,4650,-2400,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48300,CE,13.4,15.1,12.65,13.1,13.1,284,2058.18,3000,3000,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48400,CE,14.3,16.35,10.1,12.65,12.65,519,3769.03,1635,1605,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48500,CE,16.05,16.05,12,12.5,12.5,7490,54505.07,55560,21120,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48600,CE,12.05,14,11.4,11.7,11.7,179,1305.27,1320,1305,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48700,CE,11.45,18.45,11.2,12.15,12.15,202,1476,1755,1755,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,49000,CE,12.85,13.45,11.15,11.75,11.75,6723,49426.47,34275,21450,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,49500,CE,11.65,11.65,8.1,10.25,10.25,1242,9223.8,7275,3045,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,50000,CE,10,14.8,8.1,9.25,9.25,1867,14005.17,12060,5085,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,50500,CE,10,10,8.1,8.75,8.75,200,1515.26,4455,-360,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,51000,CE,9,9,6.35,8.15,8.15,1950,14919.83,13095,10185,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,51500,CE,8.45,8.75,6.7,7.45,7.45,302,2333.29,1935,-705,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,52000,CE,8.85,9.8,7,7.85,7.85,795,6201.93,9315,5790,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,38000,PE,0,0,0,8.3,0,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,38500,PE,0,0,0,3.2,0.05,0,0,45,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,39000,PE,3.05,3.05,3.05,3.05,0.1,2,11.7,1020,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,39500,PE,0,0,0,39.15,0.25,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,40000,PE,0,0,0,3.65,0.75,0,0,705,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,40500,PE,3.75,8.45,3.75,7.45,7.45,122,741.28,1455,1275,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41000,PE,10.75,16,5.8,9.3,9.3,7958,48953.99,23595,16605,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41500,PE,12.95,15.95,10.25,13.05,13.05,9725,60556.94,36405,34905,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41600,PE,14.35,16.75,12.3,13.75,13.75,435,2715.33,600,240,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41700,PE,14.65,17.7,12.7,14.5,14.5,443,2771.91,945,660,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41800,PE,15.05,18.55,13.1,15.7,15.7,465,2916.6,705,555,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41900,PE,15.9,19.9,13.75,16.75,16.75,488,3068.25,585,450,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42000,PE,15.55,21.45,13.9,18.65,18.65,15578,98181.42,82950,66090,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42100,PE,16.65,22.85,14.7,19.25,19.25,462,2918.82,1245,645,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42200,PE,18.2,24.6,16.1,20.9,20.9,167,1057.62,1005,435,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42300,PE,18.6,26.8,16.95,22.6,22.6,386,2450.38,1065,645,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42400,PE,20.2,29.2,17.35,24.55,24.55,672,4276.28,315,-750,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42500,PE,19.6,32.3,18.45,26.7,26.7,12850,81967.48,30180,21705,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42600,PE,22.3,36.1,20.2,29.35,29.35,1114,7123.29,2265,1365,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42700,PE,24.6,38,17.05,32.65,32.65,1543,9889.79,6315,5175,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42800,PE,25.4,42.4,21.95,34.95,34.95,1720,11051.06,4380,3255,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42900,PE,28,46.3,25.15,39.4,39.4,1889,12166.35,4365,3060,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43000,PE,28.2,51.45,24.95,44.1,44.1,33362,215373.4,98370,63525,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43100,PE,32.5,56.8,29.4,48.7,48.7,4342,28100.81,9540,4920,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43200,PE,35.4,63.15,31.8,54.6,54.6,2654,17218.33,6870,4995,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43300,PE,38.7,71.7,35.55,61.45,61.45,3258,21188.47,6450,4755,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43400,PE,42.55,78.15,37.6,69.45,69.45,4186,27289.7,6240,4245,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43500,PE,44.65,90,41.85,78.25,78.25,40932,267460.39,100350,58410,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43600,PE,76.35,98.4,59.05,84.85,84.85,3881,25430.28,15375,14445,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43700,PE,57.1,118.85,51.65,101.2,101.2,10341,67918.52,26325,21990,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43800,PE,105.25,150,60.3,112.85,112.85,6134,40384.34,11085,10785,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43900,PE,83.75,193.45,62.8,131.55,131.55,8539,56368.07,11715,7950,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44000,PE,78.85,174.45,72,147.95,147.95,56165,371661.72,92085,1110,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44100,PE,93,200,84.35,169.35,169.35,7222,47916.48,14235,13005,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44200,PE,100.05,215.65,95.45,190.75,190.75,13907,92520.05,22860,18000,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44300,PE,94.25,245.75,94.25,216.5,216.5,17000,113400.7,24825,13830,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44400,PE,129.35,299.8,117,246.05,246.05,11802,78949.21,15840,11295,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44500,PE,145.85,318.2,127.55,276.8,276.8,60097,403212.44,107580,14625,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44600,PE,120,356.7,120,312.4,312.4,29341,197497.28,38265,23175,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44700,PE,178,425.5,176.45,352,352,43481,293553.77,36285,23655,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44800,PE,213.5,449.95,184,392.55,392.55,57249,387544.77,43350,32265,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44900,PE,226.95,500,217.55,440,440,38977,264556.52,28395,19170,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45000,PE,244.9,555,236,495.1,495.1,138249,940823.73,190710,-18375,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45100,PE,292.2,609.65,277.7,543.25,543.25,71477,487791.8,36030,30765,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45200,PE,290,682.05,290,607.65,607.65,71125,486588.55,30420,13935,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45300,PE,369.2,735,347.85,668.15,668.15,48003,329508.32,30105,11985,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45400,PE,411.5,812.45,366.5,744.85,744.85,20222,139275.68,25020,4170,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45500,PE,482.25,895,395.95,828.8,828.8,49578,343014.78,185655,99330,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45600,PE,519,948.8,464.2,889.55,889.55,7173,49768.21,12615,-1995,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45700,PE,549.95,1032.4,542.65,944.35,944.35,8114,56476.14,7215,-21840,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45800,PE,612.3,1120.75,539.95,1037.45,1037.45,2392,16711.97,6660,-2370,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45900,PE,699,1199.8,675.55,1125.55,1125.55,2879,20168.19,2880,-8235,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46000,PE,747,1297,713.75,1204,1204,7686,54102.76,33120,1350,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46100,PE,829.2,1355.55,815.55,1293,1293,746,5271.64,2850,-420,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46200,PE,894.95,1463.75,891.05,1395.9,1395.9,1335,9483.98,4095,-5835,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46300,PE,1049.95,1513.2,984,1480.7,1480.7,513,3656.8,3255,-225,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46400,PE,1130.55,1578,1069.25,1574,1574,110,789.22,1740,-390,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46500,PE,1130.55,1720.45,1130.55,1686.5,1686.5,1871,13425.36,23505,-4935,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46600,PE,1335,1794.05,1300.1,1743.25,1982.55,51,368.79,1890,-165,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46700,PE,0,0,0,1108.6,2069.3,0,0,2700,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46800,PE,1509.6,1900.2,1450,1900.2,1900.2,16,115.99,2655,-30,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46900,PE,1569.2,2040.85,1569.2,2040.85,2040.85,7,51.1,375,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47000,PE,1628,2170.4,1590,2170.4,2170.4,210,1535.21,6660,-360,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47100,PE,1750,1750,1750,1750,2427.15,1,7.32,2820,-15,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47200,PE,0,0,0,1206.8,2518.95,0,0,30,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47300,PE,0,0,0,1208.45,2611.5,0,0,15,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47400,PE,0,0,0,1370,2704.85,0,0,60,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47500,PE,2228,2228,2212,2212,2798.8,12,89.48,195,180,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47600,PE,0,0,0,3064.3,2893.4,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47700,PE,0,0,0,3145.15,2988.6,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47800,PE,0,0,0,3226.8,3084.25,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47900,PE,0,0,0,3309.2,3180.35,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48000,PE,2572.25,2725,2572.25,2725,3276.9,2,15.19,30,30,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48100,PE,0,0,0,3476.2,3373.85,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48200,PE,0,0,0,3560.7,3471.1,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48300,PE,0,0,0,3645.9,3568.65,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48400,PE,0,0,0,3731.75,3666.5,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48500,PE,0,0,0,3818.25,3764.55,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48600,PE,0,0,0,3905.3,3862.85,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48700,PE,0,0,0,3992.95,3961.3,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,49000,PE,0,0,0,4259.2,4257.65,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,49500,PE,0,0,0,4712.6,4753.75,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,50000,PE,0,0,0,5176.15,5251.25,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,50500,PE,0,0,0,5647.8,5749.5,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,51000,PE,0,0,0,6125.75,6248.05,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,51500,PE,0,0,0,6608.55,6746.7,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,52000,PE,0,0,0,5976.5,7245.4,0,0,15,0,21-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,38500,CE,0,0,0,6178.35,6273.05,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,39000,CE,0,0,0,5687.85,5775.55,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,39500,CE,0,0,0,5201.4,5278.8,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,40000,CE,0,0,0,4721.05,4783.75,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,40500,CE,0,0,0,4249.35,4291.8,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,41000,CE,0,0,0,3789.5,3805.4,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,41500,CE,0,0,0,3345.05,3328.3,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,41900,CE,0,0,0,3003.3,2956.55,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42000,CE,0,0,0,2920.05,2865.35,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42100,CE,0,0,0,2837.75,2775,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42200,CE,0,0,0,2756.4,2685.5,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42300,CE,0,0,0,2676.1,2596.95,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42400,CE,0,0,0,2596.8,2509.35,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42500,CE,0,0,0,2518.55,2422.75,0,0,0,0,21-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,42600,CE,0,0,0,2441.4,2337.25,0,0,0,0,21-SEP-2023,
