TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,IDO,60285,,BANKNIFTY,,2026-02-24,2026-02-24,61300.00,CE,BANKNIFTY26FEB61300CE,108.00,301.50,94.65,277.50,297.50,136.65,60949.10,277.50,392640,9120,40430,74585238184.50,29444,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60385,,BANKNIFTY,,2026-02-24,2026-02-24,62600.00,CE,BANKNIFTY26FEB62600CE,43.15,57.40,26.05,51.55,57.15,43.15,60949.10,51.55,53700,-3930,7600,14281818220.50,4504,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60412,,BANKNIFTY,,2026-02-24,2026-02-24,63600.00,CE,BANKNIFTY26FEB63600CE,17.50,22.70,14.95,19.65,22.70,26.45,60949.10,19.65,19440,-5280,1372,2618483167.50,654,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60414,,BANKNIFTY,,2026-02-24,2026-02-24,63700.00,CE,BANKNIFTY26FEB63700CE,28.20,28.20,13.95,18.25,18.40,24.25,60949.10,18.25,19740,210,1567,2995301262.00,733,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60420,,BANKNIFTY,,2026-02-24,2026-02-24,64000.00,CE,BANKNIFTY26FEB64000CE,23.70,23.70,12.15,14.85,15.95,19.80,60949.10,14.85,653340,29850,35130,67464226531.50,16883,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60476,,BANKNIFTY,,2026-02-24,2026-02-24,65600.00,CE,BANKNIFTY26FEB65600CE,10.00,10.50,4.65,7.75,4.65,9.30,60949.10,7.75,420,150,163,320823334.50,72,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52428,,BANKNIFTY,,2026-03-30,2026-03-30,53900.00,CE,BANKNIFTY26MAR53900CE,0.00,0.00,0.00,5594.55,5594.55,5594.55,60949.10,7390.60,30,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,58534,,BANKNIFTY,,2026-03-30,2026-03-30,54000.00,CE,BANKNIFTY26MAR54000CE,6740.00,7247.40,6735.00,7246.85,7246.30,6628.45,60949.10,7246.85,6630,3600,122,223271440.50,38,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52464,,BANKNIFTY,,2026-03-30,2026-03-30,55400.00,CE,BANKNIFTY26MAR55400CE,0.00,0.00,0.00,4045.75,4054.45,4045.75,60949.10,5908.95,60,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52466,,BANKNIFTY,,2026-03-30,2026-03-30,55600.00,CE,BANKNIFTY26MAR55600CE,0.00,0.00,0.00,4040.90,4040.90,4040.90,60949.10,5712.90,60,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52468,,BANKNIFTY,,2026-03-30,2026-03-30,55700.00,CE,BANKNIFTY26MAR55700CE,0.00,0.00,0.00,3953.05,3953.05,3953.05,60949.10,5615.10,60,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52488,,BANKNIFTY,,2026-03-30,2026-03-30,56300.00,CE,BANKNIFTY26MAR56300CE,0.00,0.00,0.00,3434.95,3434.95,3434.95,60949.10,5032.30,30,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52496,,BANKNIFTY,,2026-03-30,2026-03-30,56700.00,CE,BANKNIFTY26MAR56700CE,0.00,0.00,0.00,3121.05,3121.05,3121.05,60949.10,4648.85,30,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52534,,BANKNIFTY,,2026-03-30,2026-03-30,58300.00,CE,BANKNIFTY26MAR58300CE,2899.95,3133.50,2899.95,3133.50,3133.50,2940.25,60949.10,3188.00,780,30,3,5515003.50,3,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52568,,BANKNIFTY,,2026-03-30,2026-03-30,59500.00,CE,BANKNIFTY26MAR59500CE,1531.40,2184.10,1531.40,2128.55,2184.10,1685.95,60949.10,2128.55,23610,1710,397,730703046.00,323,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52584,,BANKNIFTY,,2026-03-30,2026-03-30,60200.00,CE,BANKNIFTY26MAR60200CE,1145.90,1635.00,1145.90,1614.50,1605.60,1225.80,60949.10,1614.50,12180,7140,659,1217183970.00,362,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52598,,BANKNIFTY,,2026-03-30,2026-03-30,60700.00,CE,BANKNIFTY26MAR60700CE,875.45,1310.40,865.00,1273.80,1287.75,943.90,60949.10,1273.80,16380,2280,764,1417191453.00,496,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52616,,BANKNIFTY,,2026-03-30,2026-03-30,61400.00,CE,BANKNIFTY26MAR61400CE,613.00,885.40,610.00,864.40,885.40,614.40,60949.10,864.40,5130,1680,140,261146721.00,88,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52656,,BANKNIFTY,,2026-03-30,2026-03-30,63100.00,CE,BANKNIFTY26MAR63100CE,167.55,294.25,167.55,281.45,294.25,179.05,60949.10,281.45,5010,1620,181,343990267.50,66,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52664,,BANKNIFTY,,2026-03-30,2026-03-30,63200.00,CE,BANKNIFTY26MAR63200CE,155.30,275.00,155.30,260.90,275.00,169.15,60949.10,260.90,8880,3510,358,681095839.50,130,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52688,,BANKNIFTY,,2026-03-30,2026-03-30,63900.00,CE,BANKNIFTY26MAR63900CE,103.95,157.35,100.00,153.20,152.90,104.05,60949.10,153.20,4050,1590,79,151763784.00,48,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52704,,BANKNIFTY,,2026-03-30,2026-03-30,64800.00,CE,BANKNIFTY26MAR64800CE,91.95,91.95,67.00,80.75,85.20,65.15,60949.10,80.75,2220,-1200,120,233543787.00,37,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52710,,BANKNIFTY,,2026-03-30,2026-03-30,65100.00,CE,BANKNIFTY26MAR65100CE,0.00,0.00,0.00,59.00,59.00,59.00,60949.10,120.35,750,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52712,,BANKNIFTY,,2026-03-30,2026-03-30,65200.00,CE,BANKNIFTY26MAR65200CE,0.00,0.00,0.00,365.05,0.00,365.05,60949.10,111.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,58671,,BANKNIFTY,,2026-03-30,2026-03-30,67500.00,CE,BANKNIFTY26MAR67500CE,27.75,29.00,24.75,27.30,29.00,26.70,60949.10,27.30,18480,780,106,214734249.00,70,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,67444,,BANKNIFTY,,2026-04-28,2026-04-28,52500.00,CE,BANKNIFTY26APR52500CE,0.00,0.00,0.00,7578.85,0.00,7578.85,60949.10,9010.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,67462,,BANKNIFTY,,2026-04-28,2026-04-28,53400.00,CE,BANKNIFTY26APR53400CE,0.00,0.00,0.00,6741.45,0.00,6741.45,60949.10,8125.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,67474,,BANKNIFTY,,2026-04-28,2026-04-28,54000.00,CE,BANKNIFTY26APR54000CE,7479.00,7489.00,7479.00,7479.00,7479.00,7019.00,60949.10,7537.35,390,120,4,7378080.00,4,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,67490,,BANKNIFTY,,2026-04-28,2026-04-28,54700.00,CE,BANKNIFTY26APR54700CE,0.00,0.00,0.00,5578.75,0.00,5578.75,60949.10,6856.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,67696,,BANKNIFTY,,2026-04-28,2026-04-28,59100.00,CE,BANKNIFTY26APR59100CE,0.00,0.00,0.00,2761.10,2761.00,2761.10,60949.10,2964.50,2190,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,67710,,BANKNIFTY,,2026-04-28,2026-04-28,59800.00,CE,BANKNIFTY26APR59800CE,0.00,0.00,0.00,2173.00,2173.00,2173.00,60949.10,2466.25,270,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,67730,,BANKNIFTY,,2026-04-28,2026-04-28,60800.00,CE,BANKNIFTY26APR60800CE,0.00,0.00,0.00,1526.20,0.00,1526.20,60949.10,1840.95,0,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,67860,,BANKNIFTY,,2026-04-28,2026-04-28,63200.00,CE,BANKNIFTY26APR63200CE,0.00,0.00,0.00,740.30,0.00,740.30,60949.10,781.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,67883,,BANKNIFTY,,2026-04-28,2026-04-28,63800.00,CE,BANKNIFTY26APR63800CE,0.00,0.00,0.00,603.40,0.00,603.40,60949.10,608.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,67887,,BANKNIFTY,,2026-04-28,2026-04-28,64000.00,CE,BANKNIFTY26APR64000CE,248.30,398.00,243.70,376.80,398.00,268.85,60949.10,376.80,31350,-480,699,1348466563.50,439,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,67891,,BANKNIFTY,,2026-04-28,2026-04-28,64200.00,CE,BANKNIFTY26APR64200CE,0.00,0.00,0.00,525.00,0.00,525.00,60949.10,510.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,67915,,BANKNIFTY,,2026-04-28,2026-04-28,64400.00,CE,BANKNIFTY26APR64400CE,0.00,0.00,0.00,489.05,0.00,489.05,60949.10,466.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,57770,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,CE,BANKNIFTY26JUN64500CE,0.00,0.00,0.00,3082.35,0.00,3082.35,60949.10,1052.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,67820,,BANKNIFTY,,2026-04-28,2026-04-28,62200.00,PE,BANKNIFTY26APR62200PE,0.00,0.00,0.00,3056.65,0.00,3056.65,60949.10,1737.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52388,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,CE,BANKNIFTY26SEP61500CE,0.00,0.00,0.00,2502.65,0.00,2502.65,60949.10,3310.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,53240,,BANKNIFTY,,2026-12-29,2026-12-29,60000.00,CE,BANKNIFTY26DEC60000CE,0.00,0.00,0.00,5121.40,0.00,5121.40,60949.10,5139.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,59927,,BANKNIFTY,,2026-02-24,2026-02-24,53500.00,PE,BANKNIFTY26FEB53500PE,15.50,16.95,13.00,14.75,13.15,14.75,60949.10,14.75,61920,2340,2184,3506315608.50,1183,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,59933,,BANKNIFTY,,2026-02-24,2026-02-24,53700.00,PE,BANKNIFTY26FEB53700PE,14.05,18.40,13.85,15.50,14.75,13.85,60949.10,15.50,3450,-60,114,183709165.50,84,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60030,,BANKNIFTY,,2026-02-24,2026-02-24,56800.00,PE,BANKNIFTY26FEB56800PE,43.60,43.60,33.55,37.65,40.50,43.60,60949.10,37.65,30150,-9990,1282,2185912098.00,445,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60062,,BANKNIFTY,,2026-02-24,2026-02-24,57800.00,PE,BANKNIFTY26FEB57800PE,65.05,65.85,46.20,53.35,54.55,65.05,60949.10,53.35,86850,27240,5284,9170391960.00,2429,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60213,,BANKNIFTY,,2026-02-24,2026-02-24,59200.00,PE,BANKNIFTY26FEB59200PE,206.00,206.00,86.20,92.45,92.85,151.50,60949.10,92.45,112020,4020,12971,23078984772.00,9238,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60240,,BANKNIFTY,,2026-02-24,2026-02-24,59800.00,PE,BANKNIFTY26FEB59800PE,355.00,355.05,132.65,141.15,135.85,268.05,60949.10,141.15,196800,48210,30852,55537837798.50,21620,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60252,,BANKNIFTY,,2026-02-24,2026-02-24,60400.00,PE,BANKNIFTY26FEB60400PE,531.05,588.60,220.25,245.25,222.30,477.50,60949.10,245.25,299370,159630,106619,194332353010.50,68673,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60288,,BANKNIFTY,,2026-02-24,2026-02-24,61300.00,PE,BANKNIFTY26FEB61300PE,1193.85,1230.05,580.15,622.65,585.00,1121.70,60949.10,622.65,47430,14940,3347,6228693645.00,2443,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60364,,BANKNIFTY,,2026-02-24,2026-02-24,61900.00,PE,BANKNIFTY26FEB61900PE,1244.10,1244.10,1018.10,1051.05,1018.10,1576.00,60949.10,1051.05,5340,330,69,130352781.00,65,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60370,,BANKNIFTY,,2026-02-24,2026-02-24,62200.00,PE,BANKNIFTY26FEB62200PE,0.00,0.00,0.00,1801.70,1801.70,1801.70,60949.10,1280.65,1680,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60393,,BANKNIFTY,,2026-02-24,2026-02-24,62800.00,PE,BANKNIFTY26FEB62800PE,0.00,0.00,0.00,2041.15,2041.15,2041.15,60949.10,1813.35,30,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60409,,BANKNIFTY,,2026-02-24,2026-02-24,63400.00,PE,BANKNIFTY26FEB63400PE,2814.60,2814.60,2383.10,2412.75,2383.10,4149.45,60949.10,2412.75,150,120,8,15831222.00,3,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52405,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,PE,BANKNIFTY26SEP63000PE,0.00,0.00,0.00,6693.90,0.00,6693.90,60949.10,2495.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52361,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,PE,BANKNIFTY26SEP60000PE,0.00,0.00,0.00,4829.45,0.00,4829.45,60949.10,1260.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,67982,,BANKNIFTY,,2026-04-28,2026-04-28,65200.00,PE,BANKNIFTY26APR65200PE,0.00,0.00,0.00,5360.95,0.00,5360.95,60949.10,3877.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,67928,,BANKNIFTY,,2026-04-28,2026-04-28,65000.00,PE,BANKNIFTY26APR65000PE,3726.00,3726.00,3726.00,3726.00,3726.00,5192.25,60949.10,3711.65,30,30,1,2061780.00,1,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,67926,,BANKNIFTY,,2026-04-28,2026-04-28,64900.00,PE,BANKNIFTY26APR64900PE,0.00,0.00,0.00,5108.60,0.00,5108.60,60949.10,3630.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,67861,,BANKNIFTY,,2026-04-28,2026-04-28,63200.00,PE,BANKNIFTY26APR63200PE,0.00,0.00,0.00,3767.00,0.00,3767.00,60949.10,2359.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,67842,,BANKNIFTY,,2026-04-28,2026-04-28,62900.00,PE,BANKNIFTY26APR62900PE,0.00,0.00,0.00,3544.85,0.00,3544.85,60949.10,2162.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,67825,,BANKNIFTY,,2026-04-28,2026-04-28,62400.00,PE,BANKNIFTY26APR62400PE,0.00,0.00,0.00,2001.75,2001.75,2001.75,60949.10,1853.45,30,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60419,,BANKNIFTY,,2026-02-24,2026-02-24,63900.00,PE,BANKNIFTY26FEB63900PE,0.00,0.00,0.00,4441.30,4456.00,4441.30,60949.10,2877.70,30,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,67756,,BANKNIFTY,,2026-04-28,2026-04-28,60900.00,PE,BANKNIFTY26APR60900PE,0.00,0.00,0.00,1129.00,1128.95,1129.00,60949.10,1087.15,1080,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,67634,,BANKNIFTY,,2026-04-28,2026-04-28,58500.00,PE,BANKNIFTY26APR58500PE,420.90,420.90,348.60,352.90,349.65,422.55,60949.10,352.90,16500,1230,162,286118152.50,78,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,67537,,BANKNIFTY,,2026-04-28,2026-04-28,56400.00,PE,BANKNIFTY26APR56400PE,0.00,0.00,0.00,510.50,0.00,510.50,60949.10,96.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,67513,,BANKNIFTY,,2026-04-28,2026-04-28,55300.00,PE,BANKNIFTY26APR55300PE,0.00,0.00,0.00,314.45,0.00,314.45,60949.10,41.95,0,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52714,,BANKNIFTY,,2026-03-30,2026-03-30,65300.00,CE,BANKNIFTY26MAR65300CE,0.00,0.00,0.00,351.65,0.00,351.65,60949.10,103.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52690,,BANKNIFTY,,2026-03-30,2026-03-30,64000.00,CE,BANKNIFTY26MAR64000CE,90.00,157.70,84.90,144.30,157.70,96.25,60949.10,144.30,83730,24960,2981,5734041015.00,1980,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52680,,BANKNIFTY,,2026-03-30,2026-03-30,63700.00,CE,BANKNIFTY26MAR63700CE,0.00,0.00,0.00,622.30,0.00,622.30,60949.10,309.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52640,,BANKNIFTY,,2026-03-30,2026-03-30,62500.00,CE,BANKNIFTY26MAR62500CE,270.60,454.30,257.70,433.55,451.10,285.05,60949.10,433.55,61530,12840,2525,4760602464.00,1502,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52570,,BANKNIFTY,,2026-03-30,2026-03-30,59600.00,CE,BANKNIFTY26MAR59600CE,1700.00,2077.30,1693.00,2077.25,2077.30,1590.10,60949.10,2077.25,1530,-90,11,20296873.50,10,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52416,,BANKNIFTY,,2026-03-30,2026-03-30,53600.00,CE,BANKNIFTY26MAR53600CE,0.00,0.00,0.00,5778.10,5778.10,5778.10,60949.10,7688.20,30,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60521,,BANKNIFTY,,2026-02-24,2026-02-24,66000.00,CE,BANKNIFTY26FEB66000CE,8.00,8.15,6.20,6.55,6.55,7.75,60949.10,6.55,133950,-6690,5050,10000077592.50,2463,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60459,,BANKNIFTY,,2026-02-24,2026-02-24,65300.00,CE,BANKNIFTY26FEB65300CE,10.25,12.55,6.65,7.75,8.75,8.55,60949.10,7.75,6300,5700,2179,4269268315.50,737,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60449,,BANKNIFTY,,2026-02-24,2026-02-24,65200.00,CE,BANKNIFTY26FEB65200CE,10.95,10.95,7.75,8.45,7.90,11.10,60949.10,8.45,7500,90,286,559493239.50,113,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60365,,BANKNIFTY,,2026-02-24,2026-02-24,62000.00,CE,BANKNIFTY26FEB62000CE,54.95,120.00,41.05,106.45,119.00,66.65,60949.10,106.45,725640,-8010,98653,183718451988.00,62650,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60355,,BANKNIFTY,,2026-02-24,2026-02-24,61800.00,CE,BANKNIFTY26FEB61800CE,60.80,155.00,50.30,138.60,152.75,80.80,60949.10,138.60,117210,-3930,25392,47149216539.00,18147,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60270,,BANKNIFTY,,2026-02-24,2026-02-24,61100.00,CE,BANKNIFTY26FEB61100CE,130.05,393.00,120.05,363.50,389.85,174.55,60949.10,363.50,115710,-22830,44301,81561296265.00,31987,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60255,,BANKNIFTY,,2026-02-24,2026-02-24,60600.00,CE,BANKNIFTY26FEB60600CE,310.00,699.90,234.35,651.80,685.15,330.25,60949.10,651.80,192990,-156960,105155,192597455307.00,74721,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60245,,BANKNIFTY,,2026-02-24,2026-02-24,60100.00,CE,BANKNIFTY26FEB60100CE,464.10,1091.15,462.40,1032.55,1080.00,586.35,60949.10,1032.55,76410,-34890,29433,53627898499.50,22035,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60248,,BANKNIFTY,,2026-02-24,2026-02-24,60200.00,PE,BANKNIFTY26FEB60200PE,444.00,492.60,187.00,201.75,187.05,393.20,60949.10,201.75,315420,159180,89657,162778932196.50,59664,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60269,,BANKNIFTY,,2026-02-24,2026-02-24,61000.00,PE,BANKNIFTY26FEB61000PE,925.00,1008.10,424.55,457.80,426.55,857.45,60949.10,457.80,582210,318930,74174,136986589231.50,51339,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60397,,BANKNIFTY,,2026-02-24,2026-02-24,63000.00,PE,BANKNIFTY26FEB63000PE,2720.00,2750.00,2006.80,2064.60,2006.80,2727.50,60949.10,2064.60,83850,-5490,383,752267823.00,217,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60417,,BANKNIFTY,,2026-02-24,2026-02-24,63800.00,PE,BANKNIFTY26FEB63800PE,0.00,0.00,0.00,4374.30,4374.30,4374.30,60949.10,2778.85,30,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60423,,BANKNIFTY,,2026-02-24,2026-02-24,64100.00,PE,BANKNIFTY26FEB64100PE,0.00,0.00,0.00,3713.00,3713.00,3713.00,60949.10,3076.00,150,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60436,,BANKNIFTY,,2026-02-24,2026-02-24,64700.00,PE,BANKNIFTY26FEB64700PE,0.00,0.00,0.00,5420.20,5420.20,5420.20,60949.10,3673.45,30,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60444,,BANKNIFTY,,2026-02-24,2026-02-24,64900.00,PE,BANKNIFTY26FEB64900PE,0.00,0.00,0.00,5161.75,5204.55,5161.75,60949.10,3873.00,60,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60446,,BANKNIFTY,,2026-02-24,2026-02-24,65000.00,PE,BANKNIFTY26FEB65000PE,4669.15,4669.15,4025.00,4053.15,4058.75,4669.70,60949.10,4053.15,77220,-5730,703,1463021206.50,388,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60448,,BANKNIFTY,,2026-02-24,2026-02-24,65100.00,PE,BANKNIFTY26FEB65100PE,0.00,0.00,0.00,5360.35,5401.40,5360.35,60949.10,4072.65,60,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60217,,BANKNIFTY,,2026-02-24,2026-02-24,59300.00,CE,BANKNIFTY26FEB59300CE,1076.05,1805.80,1050.00,1754.85,1805.80,1202.50,60949.10,1754.85,25200,-1050,237,431197180.50,164,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60208,,BANKNIFTY,,2026-02-24,2026-02-24,59000.00,CE,BANKNIFTY26FEB59000CE,1339.05,2100.00,1300.00,2042.95,2100.00,1459.90,60949.10,2042.95,201720,-2040,4362,7946641425.00,2428,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,60081,,BANKNIFTY,,2026-02-24,2026-02-24,58400.00,CE,BANKNIFTY26FEB58400CE,1995.55,2655.55,1995.55,2617.40,2655.55,2068.60,60949.10,2617.40,19140,-360,14,25568229.00,11,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,59952,,BANKNIFTY,,2026-02-24,2026-02-24,54600.00,CE,BANKNIFTY26FEB54600CE,0.00,0.00,0.00,4264.60,4275.70,4264.60,60949.10,6414.90,60,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,59936,,BANKNIFTY,,2026-02-24,2026-02-24,53900.00,CE,BANKNIFTY26FEB53900CE,0.00,0.00,0.00,4926.80,4937.90,4926.80,60949.10,7114.05,60,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,59916,,BANKNIFTY,,2026-02-24,2026-02-24,53000.00,CE,BANKNIFTY26FEB53000CE,7473.50,7949.25,7421.00,7940.40,7941.30,7282.90,60949.10,7940.40,14010,-600,22,40149433.50,13,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52706,,BANKNIFTY,,2026-03-30,2026-03-30,64900.00,CE,BANKNIFTY26MAR64900CE,0.00,0.00,0.00,64.80,64.80,64.80,60949.10,139.05,810,0,0,0.00,0,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52457,,BANKNIFTY,,2026-03-30,2026-03-30,55000.00,PE,BANKNIFTY26MAR55000PE,83.30,90.90,67.00,69.50,71.00,84.85,60949.10,69.50,194730,16470,2472,4084194741.00,1549,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52481,,BANKNIFTY,,2026-03-30,2026-03-30,56200.00,PE,BANKNIFTY26MAR56200PE,105.55,105.55,88.10,92.50,92.50,105.55,60949.10,92.50,960,150,17,28710276.00,6,F1,30,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,52513,,BANKNIFTY,,2026-03-30,2026-03-30,57400.00,PE,BANKNIFTY26MAR57400PE,191.05,191.05,136.85,137.35,137.35,189.20,60949.10,137.35,930,-150,20,34532323.50,12,F1,30,,,,,
