TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-28,2025-08-28,FO,NSE,IDO,53111,,BANKNIFTY,,2025-10-28,2025-10-28,56500.00,PE,BANKNIFTY25OCT56500PE,2120.00,2220.45,1897.30,2199.00,2190.00,1798.35,53820.35,2199.00,1120,385,59,121101862.00,46,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,53000,,BANKNIFTY,,2025-10-28,2025-10-28,53900.00,PE,BANKNIFTY25OCT53900PE,0.00,0.00,0.00,886.05,0.00,886.05,53820.35,1367.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,52945,,BANKNIFTY,,2025-10-28,2025-10-28,51600.00,PE,BANKNIFTY25OCT51600PE,0.00,0.00,0.00,375.45,0.00,375.45,53820.35,554.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,52923,,BANKNIFTY,,2025-10-28,2025-10-28,50600.00,PE,BANKNIFTY25OCT50600PE,0.00,0.00,0.00,242.25,0.00,242.25,53820.35,343.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,52915,,BANKNIFTY,,2025-10-28,2025-10-28,50200.00,PE,BANKNIFTY25OCT50200PE,0.00,0.00,0.00,200.90,0.00,200.90,53820.35,279.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,60170,,BANKNIFTY,,2025-12-30,2025-12-30,63000.00,CE,BANKNIFTY25DEC63000CE,0.00,0.00,0.00,1745.30,0.00,1745.30,53820.35,285.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,66192,,BANKNIFTY,,2025-08-28,2025-08-28,50200.00,PE,BANKNIFTY25AUG50200PE,1.85,3.80,0.05,0.20,0.15,1.85,53820.35,53820.35,44450,40845,10944,19229235387.25,5517,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,66422,,BANKNIFTY,,2025-08-28,2025-08-28,50800.00,PE,BANKNIFTY25AUG50800PE,2.45,4.15,0.05,0.25,0.05,2.45,53820.35,53820.35,10815,5250,3062,5444348820.75,2324,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,66443,,BANKNIFTY,,2025-08-28,2025-08-28,51400.00,PE,BANKNIFTY25AUG51400PE,2.00,16.65,0.05,0.30,0.20,2.90,53820.35,53820.35,12915,8610,11123,20010896748.50,6765,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,66453,,BANKNIFTY,,2025-08-28,2025-08-28,51800.00,PE,BANKNIFTY25AUG51800PE,2.50,3.55,0.05,0.35,0.05,3.20,53820.35,53820.35,61425,47355,56896,103156390139.25,22819,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,66476,,BANKNIFTY,,2025-08-28,2025-08-28,52700.00,PE,BANKNIFTY25AUG52700PE,3.25,5.00,0.05,0.55,0.20,3.45,53820.35,53820.35,383355,211260,143216,264171355243.25,45359,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,66530,,BANKNIFTY,,2025-08-28,2025-08-28,53000.00,PE,BANKNIFTY25AUG53000PE,4.90,7.30,0.05,0.45,0.05,5.05,53820.35,53820.35,905485,106855,818663,1518690981060.75,170371,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,66573,,BANKNIFTY,,2025-08-28,2025-08-28,54300.00,PE,BANKNIFTY25AUG54300PE,155.00,521.45,88.15,486.45,477.65,93.40,53820.35,53820.35,332570,87360,1059852,2021206931374.75,652306,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,66602,,BANKNIFTY,,2025-08-28,2025-08-28,54700.00,PE,BANKNIFTY25AUG54700PE,327.80,922.65,327.75,894.25,881.40,280.25,53820.35,53820.35,101605,-153615,38630,74738890884.00,23489,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,66860,,BANKNIFTY,,2025-08-28,2025-08-28,56300.00,PE,BANKNIFTY25AUG56300PE,2250.00,2523.45,1920.20,2491.75,2484.15,1783.95,53820.35,53820.35,25060,-4655,671,1374242212.00,237,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,67128,,BANKNIFTY,,2025-08-28,2025-08-28,57600.00,PE,BANKNIFTY25AUG57600PE,3649.40,3799.50,3401.85,3799.50,3799.50,3040.00,53820.35,53820.35,3115,-315,67,143573291.75,28,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,67167,,BANKNIFTY,,2025-08-28,2025-08-28,59400.00,PE,BANKNIFTY25AUG59400PE,0.00,0.00,0.00,3997.85,0.00,3997.85,53820.35,53820.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,67331,,BANKNIFTY,,2025-08-28,2025-08-28,60200.00,PE,BANKNIFTY25AUG60200PE,0.00,0.00,0.00,4577.40,0.00,4577.40,53820.35,53820.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,67409,,BANKNIFTY,,2025-08-28,2025-08-28,61200.00,PE,BANKNIFTY25AUG61200PE,0.00,0.00,0.00,4000.00,4000.00,4000.00,53820.35,53820.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,67430,,BANKNIFTY,,2025-08-28,2025-08-28,62100.00,PE,BANKNIFTY25AUG62100PE,0.00,0.00,0.00,6071.45,0.00,6071.45,53820.35,53820.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,62664,,BANKNIFTY,,2025-09-30,2025-09-30,48000.00,PE,BANKNIFTY25SEP48000PE,20.30,27.70,17.90,20.85,18.75,17.45,53820.35,20.85,146720,17675,6019,10116676454.50,2761,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,54562,,BANKNIFTY,,2025-09-30,2025-09-30,50800.00,PE,BANKNIFTY25SEP50800PE,0.00,0.00,0.00,199.45,0.00,199.45,53820.35,175.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,54584,,BANKNIFTY,,2025-09-30,2025-09-30,52000.00,PE,BANKNIFTY25SEP52000PE,99.00,157.15,96.15,141.30,134.10,92.30,53820.35,141.30,462910,167405,23633,43123766715.75,10432,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,56689,,BANKNIFTY,,2025-09-30,2025-09-30,61100.00,PE,BANKNIFTY25SEP61100PE,0.00,0.00,0.00,4056.00,0.00,4056.00,53820.35,6958.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,56673,,BANKNIFTY,,2025-09-30,2025-09-30,61000.00,PE,BANKNIFTY25SEP61000PE,6678.95,6693.70,6250.80,6669.30,6600.00,6119.20,53820.35,6669.30,31395,13160,487,1151551222.50,319,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,56623,,BANKNIFTY,,2025-09-30,2025-09-30,60800.00,PE,BANKNIFTY25SEP60800PE,0.00,0.00,0.00,3847.25,0.00,3847.25,53820.35,6664.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,55219,,BANKNIFTY,,2025-09-30,2025-09-30,57100.00,PE,BANKNIFTY25SEP57100PE,2600.00,2881.20,2580.00,2852.20,2881.20,2355.95,53820.35,2852.20,2695,420,15,31448875.50,6,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,55260,,BANKNIFTY,,2025-09-30,2025-09-30,57200.00,PE,BANKNIFTY25SEP57200PE,2749.95,2950.00,2600.00,2950.00,2950.00,2400.00,53820.35,3312.10,9940,1120,50,105017907.75,36,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,56053,,BANKNIFTY,,2025-09-30,2025-09-30,59500.00,PE,BANKNIFTY25SEP59500PE,5043.20,5043.20,5043.20,5043.20,5043.20,4621.75,53820.35,5404.80,385,105,4,9036048.00,4,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,56458,,BANKNIFTY,,2025-09-30,2025-09-30,60300.00,PE,BANKNIFTY25SEP60300PE,0.00,0.00,0.00,5200.00,5200.00,5200.00,53820.35,6176.25,105,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,53119,,BANKNIFTY,,2025-10-28,2025-10-28,56900.00,PE,BANKNIFTY25OCT56900PE,0.00,0.00,0.00,2101.95,0.00,2101.95,53820.35,3181.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,53745,,BANKNIFTY,,2025-10-28,2025-10-28,60200.00,PE,BANKNIFTY25OCT60200PE,0.00,0.00,0.00,4197.95,0.00,4197.95,53820.35,5935.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,53210,,BANKNIFTY,,2025-10-28,2025-10-28,59000.00,PE,BANKNIFTY25OCT59000PE,0.00,0.00,0.00,3350.00,0.00,3350.00,53820.35,4869.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,53178,,BANKNIFTY,,2025-10-28,2025-10-28,58300.00,PE,BANKNIFTY25OCT58300PE,0.00,0.00,0.00,2899.45,0.00,2899.45,53820.35,4277.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,53153,,BANKNIFTY,,2025-10-28,2025-10-28,57900.00,PE,BANKNIFTY25OCT57900PE,0.00,0.00,0.00,2657.10,0.00,2657.10,53820.35,3951.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,53202,,BANKNIFTY,,2025-10-28,2025-10-28,58800.00,PE,BANKNIFTY25OCT58800PE,0.00,0.00,0.00,3217.90,0.00,3217.90,53820.35,4697.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,53782,,BANKNIFTY,,2025-10-28,2025-10-28,60300.00,PE,BANKNIFTY25OCT60300PE,0.00,0.00,0.00,4272.45,0.00,4272.45,53820.35,6026.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,58655,,BANKNIFTY,,2026-03-31,2026-03-31,60000.00,PE,BANKNIFTY26MAR60000PE,0.00,0.00,0.00,3600.00,3600.00,3600.00,53820.35,5552.50,70,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,58659,,BANKNIFTY,,2026-03-31,2026-03-31,63000.00,PE,BANKNIFTY26MAR63000PE,0.00,0.00,0.00,8639.55,0.00,8639.55,53820.35,7803.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,57775,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,PE,BANKNIFTY26JUN64500PE,0.00,0.00,0.00,6493.65,0.00,6493.65,53820.35,8656.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,67139,,BANKNIFTY,,2025-08-28,2025-08-28,58200.00,CE,BANKNIFTY25AUG58200CE,4.10,9.65,0.05,0.15,0.05,4.90,53820.35,53820.35,75880,-41720,13057,26598257743.75,6468,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,67141,,BANKNIFTY,,2025-08-28,2025-08-28,58300.00,CE,BANKNIFTY25AUG58300CE,3.75,4.65,0.05,0.20,0.05,4.55,53820.35,53820.35,59500,-42945,8222,16777726052.50,3517,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,67153,,BANKNIFTY,,2025-08-28,2025-08-28,58900.00,CE,BANKNIFTY25AUG58900CE,2.45,3.80,0.05,0.30,0.20,4.10,53820.35,53820.35,17290,-35770,3725,7679342002.50,2355,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,67157,,BANKNIFTY,,2025-08-28,2025-08-28,59000.00,CE,BANKNIFTY25AUG59000CE,2.80,3.85,0.05,0.20,0.10,3.40,53820.35,53820.35,484190,-423780,70731,146064320442.25,21412,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,67419,,BANKNIFTY,,2025-08-28,2025-08-28,61600.00,CE,BANKNIFTY25AUG61600CE,2.15,6.10,0.05,0.20,0.10,2.10,53820.35,53820.35,1890,-630,411,886144225.75,262,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,54527,,BANKNIFTY,,2025-09-30,2025-09-30,49000.00,CE,BANKNIFTY25SEP49000CE,5366.60,5690.00,5232.00,5259.90,5286.60,5796.30,53820.35,5259.90,20545,11515,366,698117267.75,342,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,54561,,BANKNIFTY,,2025-09-30,2025-09-30,50800.00,CE,BANKNIFTY25SEP50800CE,0.00,0.00,0.00,7377.85,0.00,7377.85,53820.35,3475.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,54585,,BANKNIFTY,,2025-09-30,2025-09-30,52100.00,CE,BANKNIFTY25SEP52100CE,2515.00,2515.00,2471.80,2471.80,2471.80,3975.00,53820.35,2424.25,210,35,2,3821538.00,2,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,54611,,BANKNIFTY,,2025-09-30,2025-09-30,53000.00,CE,BANKNIFTY25SEP53000CE,1852.05,1901.15,1528.40,1559.55,1590.25,2008.35,53820.35,1559.55,88200,29890,2520,4820716069.75,1689,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,54623,,BANKNIFTY,,2025-09-30,2025-09-30,53600.00,CE,BANKNIFTY25SEP53600CE,1380.05,1433.15,1106.30,1129.45,1174.45,1550.00,53820.35,1129.45,7420,7070,473,907109145.25,318,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,54651,,BANKNIFTY,,2025-09-30,2025-09-30,54700.00,CE,BANKNIFTY25SEP54700CE,700.05,737.35,508.00,524.25,540.10,795.90,53820.35,524.25,57715,15820,4495,8700238461.25,2801,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,55216,,BANKNIFTY,,2025-09-30,2025-09-30,57100.00,CE,BANKNIFTY25SEP57100CE,70.00,79.65,47.25,50.05,51.90,87.95,53820.35,50.05,61460,21910,3434,6870188116.75,1843,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,55310,,BANKNIFTY,,2025-09-30,2025-09-30,57300.00,CE,BANKNIFTY25SEP57300CE,58.10,66.00,40.35,42.35,47.60,72.90,53820.35,42.35,30730,9975,1874,3761686869.50,986,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,55347,,BANKNIFTY,,2025-09-30,2025-09-30,57500.00,CE,BANKNIFTY25SEP57500CE,50.00,57.55,31.35,35.20,34.15,61.50,53820.35,35.20,397285,105805,24754,49855370297.25,12828,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,55369,,BANKNIFTY,,2025-09-30,2025-09-30,57700.00,CE,BANKNIFTY25SEP57700CE,0.00,0.00,0.00,2405.10,0.00,2405.10,53820.35,181.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,55495,,BANKNIFTY,,2025-09-30,2025-09-30,58100.00,CE,BANKNIFTY25SEP58100CE,0.00,0.00,0.00,2210.30,0.00,2210.30,53820.35,140.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,55593,,BANKNIFTY,,2025-09-30,2025-09-30,58200.00,CE,BANKNIFTY25SEP58200CE,0.00,0.00,0.00,2163.35,0.00,2163.35,53820.35,131.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,63121,,BANKNIFTY,,2025-09-30,2025-09-30,60000.00,CE,BANKNIFTY25SEP60000CE,16.05,20.35,9.35,10.65,10.50,17.65,53820.35,10.65,354900,65485,12646,26562669670.25,5842,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,56522,,BANKNIFTY,,2025-09-30,2025-09-30,60500.00,CE,BANKNIFTY25SEP60500CE,20.40,20.40,8.55,9.50,9.25,1269.50,53820.35,9.50,2345,2345,169,357929365.50,120,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,56584,,BANKNIFTY,,2025-09-30,2025-09-30,60700.00,CE,BANKNIFTY25SEP60700CE,12.95,19.60,10.70,12.10,12.35,64.05,53820.35,12.10,70,35,6,12749836.75,6,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,63123,,BANKNIFTY,,2025-09-30,2025-09-30,61500.00,CE,BANKNIFTY25SEP61500CE,10.05,10.95,7.00,7.15,7.00,3179.55,53820.35,7.15,1050,1050,41,88263691.25,22,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,56897,,BANKNIFTY,,2025-09-30,2025-09-30,61900.00,CE,BANKNIFTY25SEP61900CE,0.00,0.00,0.00,886.95,0.00,886.95,53820.35,7.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,57023,,BANKNIFTY,,2025-09-30,2025-09-30,62100.00,CE,BANKNIFTY25SEP62100CE,10.95,13.10,10.05,11.60,13.10,16.50,53820.35,11.60,105,35,3,6521693.50,3,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,52938,,BANKNIFTY,,2025-10-28,2025-10-28,51300.00,CE,BANKNIFTY25OCT51300CE,0.00,0.00,0.00,5750.00,0.00,5750.00,53820.35,3524.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,52948,,BANKNIFTY,,2025-10-28,2025-10-28,51800.00,CE,BANKNIFTY25OCT51800CE,0.00,0.00,0.00,5334.55,0.00,5334.55,53820.35,3154.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,52982,,BANKNIFTY,,2025-10-28,2025-10-28,53300.00,CE,BANKNIFTY25OCT53300CE,0.00,0.00,0.00,4172.70,0.00,4172.70,53820.35,2168.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,53080,,BANKNIFTY,,2025-10-28,2025-10-28,55200.00,CE,BANKNIFTY25OCT55200CE,0.00,0.00,0.00,2907.55,0.00,2907.55,53820.35,1232.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,53084,,BANKNIFTY,,2025-10-28,2025-10-28,55400.00,CE,BANKNIFTY25OCT55400CE,808.15,808.15,598.60,627.45,598.60,860.00,53820.35,627.45,350,0,11,21596225.00,11,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,53124,,BANKNIFTY,,2025-10-28,2025-10-28,57100.00,CE,BANKNIFTY25OCT57100CE,0.00,0.00,0.00,1912.05,0.00,1912.05,53820.35,631.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,53445,,BANKNIFTY,,2025-10-28,2025-10-28,59500.00,CE,BANKNIFTY25OCT59500CE,0.00,0.00,0.00,1031.95,0.00,1031.95,53820.35,230.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,54238,,BANKNIFTY,,2025-10-28,2025-10-28,62500.00,CE,BANKNIFTY25OCT62500CE,79.45,79.45,79.45,79.45,79.45,416.60,53820.35,51.20,35,35,1,2190280.75,1,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,58514,,BANKNIFTY,,2026-03-31,2026-03-31,48000.00,CE,BANKNIFTY26MAR48000CE,0.00,0.00,0.00,8169.35,0.00,8169.35,53820.35,8016.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-31,2026-03-31,55500.00,CE,BANKNIFTY26MAR55500CE,0.00,0.00,0.00,3965.00,0.00,3965.00,53820.35,3130.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,65922,,BANKNIFTY,,2025-08-28,2025-08-28,47000.00,PE,BANKNIFTY25AUG47000PE,1.65,2.50,0.05,0.15,0.05,66.45,53820.35,53820.35,7910,7910,1763,2900190888.00,773,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,66196,,BANKNIFTY,,2025-08-28,2025-08-28,50400.00,PE,BANKNIFTY25AUG50400PE,1.80,3.00,0.05,0.25,0.05,2.10,53820.35,53820.35,11725,7210,4579,8077597505.25,2973,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,66447,,BANKNIFTY,,2025-08-28,2025-08-28,51500.00,PE,BANKNIFTY25AUG51500PE,2.00,3.20,0.05,0.20,0.05,2.90,53820.35,53820.35,253330,98315,113055,203788311958.00,27201,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,66462,,BANKNIFTY,,2025-08-28,2025-08-28,52200.00,PE,BANKNIFTY25AUG52200PE,3.00,3.85,0.05,0.40,0.05,3.05,53820.35,53820.35,179690,95550,84142,153731846884.00,32828,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,66550,,BANKNIFTY,,2025-08-28,2025-08-28,53800.00,PE,BANKNIFTY25AUG53800PE,31.95,86.25,0.05,12.40,0.05,25.70,53820.35,53820.35,2666055,2517305,6060024,11415519844870.75,2344087,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,66838,,BANKNIFTY,,2025-08-28,2025-08-28,55500.00,PE,BANKNIFTY25AUG55500PE,1024.95,1722.80,1024.95,1690.90,1682.00,993.55,53820.35,53820.35,356545,-106085,12169,24263022267.75,7421,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,66866,,BANKNIFTY,,2025-08-28,2025-08-28,56400.00,PE,BANKNIFTY25AUG56400PE,2350.00,2621.75,2022.75,2601.90,2579.15,1894.05,53820.35,53820.35,31605,-2380,146,300627736.50,96,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,67142,,BANKNIFTY,,2025-08-28,2025-08-28,58300.00,PE,BANKNIFTY25AUG58300PE,4235.05,4235.05,4235.05,4235.05,4235.05,2624.70,53820.35,53820.35,140,-70,2,4377453.50,1,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,53212,,BANKNIFTY,,2025-10-28,2025-10-28,59100.00,PE,BANKNIFTY25OCT59100PE,0.00,0.00,0.00,3417.05,0.00,3417.05,53820.35,4955.85,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,67144,,BANKNIFTY,,2025-08-28,2025-08-28,58400.00,PE,BANKNIFTY25AUG58400PE,4570.00,4570.00,4570.00,4570.00,4570.00,3725.00,53820.35,53820.35,210,-35,1,2203950.00,1,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,67160,,BANKNIFTY,,2025-08-28,2025-08-28,59100.00,PE,BANKNIFTY25AUG59100PE,0.00,0.00,0.00,3790.65,0.00,3790.65,53820.35,53820.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,67298,,BANKNIFTY,,2025-08-28,2025-08-28,59800.00,PE,BANKNIFTY25AUG59800PE,0.00,0.00,0.00,4281.95,0.00,4281.95,53820.35,53820.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,67373,,BANKNIFTY,,2025-08-28,2025-08-28,60600.00,PE,BANKNIFTY25AUG60600PE,0.00,0.00,0.00,4879.00,0.00,4879.00,53820.35,53820.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,67399,,BANKNIFTY,,2025-08-28,2025-08-28,60900.00,PE,BANKNIFTY25AUG60900PE,0.00,0.00,0.00,5107.75,0.00,5107.75,53820.35,53820.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,67418,,BANKNIFTY,,2025-08-28,2025-08-28,61500.00,PE,BANKNIFTY25AUG61500PE,7500.00,7500.00,7500.00,7500.00,7500.00,6191.55,53820.35,53820.35,140,0,1,2415000.00,1,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,61983,,BANKNIFTY,,2025-09-30,2025-09-30,42000.00,PE,BANKNIFTY25SEP42000PE,11.00,11.90,5.05,7.50,6.15,9.00,53820.35,7.50,4970,2030,154,226428898.50,106,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,54596,,BANKNIFTY,,2025-09-30,2025-09-30,52700.00,PE,BANKNIFTY25SEP52700PE,0.00,0.00,0.00,439.60,0.00,439.60,53820.35,588.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,54616,,BANKNIFTY,,2025-09-30,2025-09-30,53200.00,PE,BANKNIFTY25SEP53200PE,277.50,373.95,256.20,345.00,329.85,222.85,53820.35,345.00,21140,15610,1871,3505376992.25,947,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,54620,,BANKNIFTY,,2025-09-30,2025-09-30,53400.00,PE,BANKNIFTY25SEP53400PE,283.40,429.00,265.00,394.25,378.60,255.80,53820.35,394.25,30975,10570,3014,5673097311.00,1457,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,54658,,BANKNIFTY,,2025-09-30,2025-09-30,55000.00,PE,BANKNIFTY25SEP55000PE,835.00,1182.35,835.00,1129.10,1085.00,798.00,53820.35,1129.10,681660,157955,29948,58740681720.00,19613,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,55002,,BANKNIFTY,,2025-09-30,2025-09-30,55600.00,PE,BANKNIFTY25SEP55600PE,1359.00,1596.85,1251.95,1546.40,1505.00,1137.90,53820.35,1546.40,22470,105,493,984357111.50,310,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,55020,,BANKNIFTY,,2025-09-30,2025-09-30,55900.00,PE,BANKNIFTY25SEP55900PE,1740.00,1825.00,1468.85,1800.00,1800.00,1337.85,53820.35,2283.55,13860,2135,205,412982524.50,133,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,55045,,BANKNIFTY,,2025-09-30,2025-09-30,56100.00,PE,BANKNIFTY25SEP56100PE,1849.90,2005.00,1627.40,1946.30,1924.60,1488.40,53820.35,1946.30,10990,3430,269,545681713.50,164,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,55059,,BANKNIFTY,,2025-09-30,2025-09-30,56500.00,PE,BANKNIFTY25SEP56500PE,1980.00,2360.00,1924.15,2296.05,2236.50,1803.95,53820.35,2296.05,125195,34510,2807,5761676739.00,1859,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,55311,,BANKNIFTY,,2025-09-30,2025-09-30,57300.00,PE,BANKNIFTY25SEP57300PE,2830.00,2830.00,2670.00,2685.00,2685.00,2475.00,53820.35,3397.10,2170,105,5,10512075.00,3,F1,35,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,56331,,BANKNIFTY,,2025-09-30,2025-09-30,60100.00,PE,BANKNIFTY25SEP60100PE,0.00,0.00,0.00,3380.75,0.00,3380.75,53820.35,5982.20,0,0,0,0.00,0,F1,35,,,,,
