INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,12-May-2022,38600,PE,0,0,0,1989.3,2748.7,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38700,PE,0,0,0,2050.75,2831.4,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38800,PE,0,0,0,2113.2,2914.95,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38900,PE,0,0,0,2176.6,2999.35,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39000,PE,2532.95,2532.95,2532.95,2532.95,3084.55,1,10.38,25,25,22-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39100,PE,0,0,0,2306.35,3170.5,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39200,PE,0,0,0,2372.6,3257.2,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39300,PE,0,0,0,2439.8,3344.65,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39400,PE,0,0,0,2507.95,3432.75,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39500,PE,0,0,0,2576.95,3521.55,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39600,PE,0,0,0,2646.85,3610.95,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39700,PE,0,0,0,2717.65,3700.9,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39800,PE,0,0,0,2789.25,3791.5,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39900,PE,0,0,0,2861.75,3882.6,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40000,PE,0,0,0,2935.05,3974.25,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40100,PE,0,0,0,3010.85,4066.4,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40200,PE,0,0,0,3085.9,4159,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40300,PE,0,0,0,3161.75,4252.05,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40400,PE,0,0,0,3238.4,4345.5,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40500,PE,0,0,0,3314.2,4439.4,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40600,PE,0,0,0,3392.15,4533.65,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40700,PE,0,0,0,3470.85,4628.25,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40800,PE,0,0,0,3550.25,4723.2,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40900,PE,0,0,0,3630.3,4818.5,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41000,PE,0,0,0,3711.05,4914.1,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41100,PE,0,0,0,3792.45,5009.95,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41200,PE,0,0,0,3874.5,5106.1,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41300,PE,0,0,0,3957.15,5202.5,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41400,PE,0,0,0,4040.4,5299.1,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41500,PE,0,0,0,4124.25,5395.95,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41600,PE,0,0,0,4208.7,5493.05,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41700,PE,0,0,0,4100,5590.3,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41800,PE,0,0,0,4185.45,5687.75,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,32300,CE,0,0,0,4282.95,3973.75,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,32400,CE,0,0,0,4193.45,3884.6,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,32500,CE,0,0,0,4104.6,3796.15,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,32600,CE,0,0,0,4016.35,3708.4,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,32700,CE,0,0,0,4293.65,3621.35,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,32800,CE,0,0,0,4204.85,3535.05,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,32900,CE,0,0,0,4116.65,3449.55,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33000,CE,0,0,0,4029.1,3364.8,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33100,CE,0,0,0,3942.25,3280.95,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33200,CE,0,0,0,3856.1,3197.9,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33300,CE,0,0,0,3770.65,3115.75,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33400,CE,0,0,0,3685.95,3034.55,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33500,CE,0,0,0,4264.35,2954.25,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33600,CE,0,0,0,4176.85,2874.95,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33700,CE,0,0,0,4090.05,2796.6,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33800,CE,0,0,0,4003.9,2719.25,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33900,CE,0,0,0,3918.45,2643,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34000,CE,0,0,0,3833.7,2567.75,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34100,CE,0,0,0,3749.65,2494.9,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34200,CE,0,0,0,3666.4,2421.7,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34300,CE,0,0,0,3583.95,2348.2,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34400,CE,0,0,0,3502.25,2277.45,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34500,CE,0,0,0,3421.35,2207.85,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34600,CE,0,0,0,3341.35,2139.45,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34700,CE,0,0,0,3262.15,2072.25,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34800,CE,0,0,0,3183.85,2006.3,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34900,CE,0,0,0,3106.45,1941.5,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35000,CE,0,0,0,3029.95,1878,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35100,CE,0,0,0,2954.4,1815.75,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35200,CE,0,0,0,2881.2,1754.7,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35300,CE,0,0,0,2807.4,1694.95,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35400,CE,0,0,0,2734.6,1636.5,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35500,CE,0,0,0,2661.25,1579.3,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35600,CE,0,0,0,2590.65,1523.4,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35700,CE,0,0,0,2521.05,1468.75,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35800,CE,0,0,0,2452.5,1415.45,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35900,CE,0,0,0,2385,1363.4,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36000,CE,1132.25,1132.25,943.05,989.85,989.85,17,157.27,350,350,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36100,CE,0,0,0,2253.2,1263,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36200,CE,1018.5,1018.5,855.4,870.2,870.2,9,83.53,100,100,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36300,CE,999.25,1000,819.95,819.95,819.95,4,37.24,100,75,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36400,CE,907.35,907.35,760.25,760.25,760.25,3,27.92,75,50,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36500,CE,883.8,927.9,678.85,705.85,705.85,38,354.39,575,500,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36600,CE,800.5,812.9,800.5,812.9,1034.7,2,18.7,100,25,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36700,CE,0,0,0,940,992.8,0,0,50,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36800,CE,0,0,0,997.5,952.15,0,0,100,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36900,CE,569,569,569,569,912.7,1,9.36,25,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37000,CE,648.25,648.25,485.25,512.75,512.75,35,328.61,750,550,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37100,CE,0,0,0,1660.6,837.4,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37200,CE,0,0,0,1607.5,801.5,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37300,CE,0,0,0,1555.6,766.8,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37400,CE,0,0,0,1504.75,733.2,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37500,CE,350,350,350,350,350,1,9.46,25,25,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37600,CE,0,0,0,327.55,669.4,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37700,CE,0,0,0,1359,639.15,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37800,CE,0,0,0,1312.7,609.95,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37900,CE,0,0,0,1267.5,581.8,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38000,CE,257,284.05,209,222.65,222.65,27,258.14,650,350,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38100,CE,0,0,0,1180.4,528.55,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38200,CE,0,0,0,1138.5,505.1,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38300,CE,0,0,0,1097.7,481.05,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38400,CE,0,0,0,1057.95,458,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38500,CE,0,0,0,1019.3,434.25,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38600,CE,0,0,0,981.65,412.8,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38700,CE,0,0,0,945.05,392.25,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38800,CE,0,0,0,909.5,372.55,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38900,CE,0,0,0,874.95,353.6,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39000,CE,0,0,0,238,335.5,0,0,50,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39100,CE,0,0,0,808.8,318.15,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39200,CE,0,0,0,777.2,301.6,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39300,CE,0,0,0,746.55,285.7,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39400,CE,0,0,0,716.85,270.55,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39500,CE,0,0,0,688.1,256.05,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39600,CE,0,0,0,660.25,242.25,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39700,CE,0,0,0,633.25,229.05,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39800,CE,0,0,0,607.2,216.45,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39900,CE,0,0,0,583.65,204.45,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40000,CE,40.05,69.9,30,38.2,38.2,51,510.6,1000,800,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40100,CE,0,0,0,536,182.2,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40200,CE,0,0,0,511.9,171.85,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40300,CE,0,0,0,489.95,162,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40400,CE,0,0,0,468.75,152.65,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40500,CE,0,0,0,448.35,143.8,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40600,CE,0,0,0,428.65,135.35,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40700,CE,0,0,0,409.65,127.4,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40800,CE,0,0,0,391.35,119.8,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40900,CE,0,0,0,373.75,112.65,0,0,50,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41000,CE,0,0,0,136,105.85,0,0,25,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41100,CE,0,0,0,340.5,99.4,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41200,CE,0,0,0,324.85,93.3,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41300,CE,0,0,0,309.8,87.55,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41400,CE,0,0,0,295.3,82.1,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41500,CE,0,0,0,281.4,76.95,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,32300,PE,0,0,0,132.4,130.95,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,32400,PE,0,0,0,142.6,141.5,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,32500,PE,0,0,0,153.4,152.75,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,32600,PE,0,0,0,164.8,164.65,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,32700,PE,0,0,0,146.8,177.3,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,32800,PE,0,0,0,157.65,190.7,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,32900,PE,0,0,0,169.1,204.9,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33000,PE,0,0,0,181.2,219.9,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33100,PE,0,0,0,194,235.7,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33200,PE,0,0,0,207.45,252.35,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33300,PE,0,0,0,221.65,269.95,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33400,PE,0,0,0,236.6,288.4,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33500,PE,0,0,0,176.35,307.8,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33600,PE,0,0,0,188.5,328.2,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33700,PE,0,0,0,201.3,349.55,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33800,PE,0,0,0,214.8,371.9,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33900,PE,0,0,0,228.95,395.35,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34000,PE,135,135,135,135,419.8,1,8.53,25,25,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34100,PE,0,0,0,259.45,446.6,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34200,PE,0,0,0,275.8,473.1,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34300,PE,0,0,0,292.95,499.3,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34400,PE,0,0,0,310.9,528.25,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34500,PE,0,0,0,329.65,558.4,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34600,PE,0,0,0,349.25,589.7,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34700,PE,0,0,0,369.7,622.2,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34800,PE,0,0,0,391.05,655.9,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34900,PE,0,0,0,413.25,690.85,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35000,PE,314.4,425,314.4,425,425,8,70.71,225,125,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35100,PE,0,0,0,460.45,764.45,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35200,PE,0,0,0,486.85,803.1,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35300,PE,0,0,0,512.7,843.05,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35400,PE,0,0,0,539.55,884.3,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35500,PE,462.55,600.25,426.45,600.25,600.25,8,71.96,125,75,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35600,PE,0,0,0,594.85,970.6,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35700,PE,0,0,0,624.9,1015.65,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35800,PE,0,0,0,655.95,1062,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35900,PE,0,0,0,688.1,1109.65,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36000,PE,0,0,0,721.3,1158.6,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36100,PE,667,667,658.65,658.65,1208.7,2,18.38,25,25,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36200,PE,830.5,872.05,777.65,782.95,782.95,4,37.01,50,50,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36300,PE,0,0,0,827.35,1312.95,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36400,PE,0,0,0,864.9,1367,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36500,PE,833,853,833,853,1422.3,4,37.34,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36600,PE,990.55,990.55,815.3,910,1478.85,7,65.6,50,50,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36700,PE,0,0,0,984.3,1536.65,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36800,PE,0,0,0,1026.3,1595.7,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36900,PE,0,0,0,1069.5,1655.95,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37000,PE,0,0,0,1113.75,1717.4,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37100,PE,0,0,0,1159.2,1780.05,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37200,PE,0,0,0,1205.75,1843.85,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37300,PE,0,0,0,1253.45,1908.8,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37400,PE,0,0,0,1302.3,1974.95,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37500,PE,0,0,0,1200,2042.2,0,0,25,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37600,PE,0,0,0,1403.15,2110.5,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37700,PE,0,0,0,1455.4,2179.95,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37800,PE,0,0,0,1508.7,2250.45,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37900,PE,0,0,0,1563.15,2322,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38000,PE,0,0,0,1618.7,2394.55,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38100,PE,0,0,0,1675.3,2468.15,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38200,PE,0,0,0,1733.05,2544.35,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38300,PE,0,0,0,1791.85,2620.05,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38400,PE,0,0,0,1851.75,2696.7,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38500,PE,0,0,0,1912.7,2772.6,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38600,PE,0,0,0,1974.7,2850.9,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38700,PE,0,0,0,2037.7,2930,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38800,PE,0,0,0,2101.8,3010,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38900,PE,0,0,0,2166.85,3090.8,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39000,PE,0,0,0,2232.95,3172.35,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39100,PE,0,0,0,2300,3254.75,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39200,PE,0,0,0,2368,3337.85,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39300,PE,0,0,0,2437,3421.65,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39400,PE,0,0,0,2506.95,3506.2,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39500,PE,0,0,0,2577.8,3591.4,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39600,PE,0,0,0,2649.55,3677.3,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39700,PE,0,0,0,2722.2,3763.8,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39800,PE,0,0,0,2795.75,3850.9,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39900,PE,0,0,0,2871.85,3938.6,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40000,PE,0,0,0,2947.25,4026.9,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40100,PE,0,0,0,3023.5,4115.7,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40200,PE,0,0,0,3099,4205.05,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40300,PE,0,0,0,3176.65,4294.95,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40400,PE,0,0,0,3255.1,4385.3,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40500,PE,0,0,0,3334.3,4476.1,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40600,PE,0,0,0,3414.25,4567.4,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40700,PE,0,0,0,3494.9,4659.1,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40800,PE,0,0,0,3576.25,4751.2,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40900,PE,0,0,0,3658.25,4843.7,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41000,PE,0,0,0,3740.95,4936.6,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41100,PE,0,0,0,3824.25,5029.9,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41200,PE,0,0,0,3908.2,5123.5,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41300,PE,0,0,0,3992.8,5217.45,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41400,PE,0,0,0,4077.95,5311.7,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41500,PE,0,0,0,4163.65,5406.25,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,28900,CE,0,0,0,4670.75,7269.45,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29000,CE,0,0,0,7525.65,7171,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29100,CE,0,0,0,4512.75,7072.7,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29200,CE,0,0,0,4434.7,6974.5,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29300,CE,0,0,0,4357.35,6876.45,0,0,0,0,22-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29400,CE,0,0,0,4280.7,6778.55,0,0,0,0,22-APR-2022,
