INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,14-Jul-2022,35800,PE,627.95,794,491.95,715.05,715.05,68421,622542.11,50475,-37250,12-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35900,PE,690.1,885,571.15,815.1,815.1,17926,163921.24,12325,-25475,12-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36000,PE,781.3,979.95,652,905,905,83724,769430.07,90625,-30750,12-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36100,PE,883.75,1070.25,739.6,995.9,995.9,5754,53150.64,10275,-16125,12-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36200,PE,978.95,1170,828,1090.1,1090.1,4879,45305.55,6125,-4375,12-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36300,PE,1051.15,1263.6,920.2,1189.85,1189.85,1801,16812.56,16325,1225,12-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36400,PE,1181.8,1359.45,1027.75,1277.65,1277.65,667,6257.42,2225,825,12-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36500,PE,1271,1463,1113.15,1399.05,1399.05,2193,20698.29,14600,-850,12-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36600,PE,1353.05,1542.85,1220.45,1494.6,1494.6,95,901.27,1125,300,12-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36700,PE,1414.55,1623.15,1350.85,1591.2,1591.2,48,457.4,2800,200,12-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36800,PE,1465,1573.95,1407.85,1546.95,1663.2,5,47.86,150,0,12-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36900,PE,1678.55,1680.15,1628.15,1628.15,1761.55,11,106.03,375,0,12-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37000,PE,1755.3,1950,1613.05,1893.8,1893.8,263,2548.45,4500,1300,12-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37100,PE,0,0,0,2478.4,1959.45,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37200,PE,0,0,0,2550.45,2058.85,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37300,PE,0,0,0,2184.45,2158.35,0,0,250,0,12-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37400,PE,0,0,0,2148.15,2258.05,0,0,25,0,12-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37500,PE,2179.1,2457,2130,2425.05,2425.05,109,1084.32,9625,-475,12-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37600,PE,2355.95,2355.95,2355.95,2355.95,2457.65,1,9.98,25,25,12-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37700,PE,0,0,0,2635,2557.5,0,0,50,0,12-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37800,PE,0,0,0,3002.3,2657.45,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37900,PE,0,0,0,3080.45,2757.35,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38000,PE,2725,2949.15,2677.45,2947.9,2947.9,57,580.59,2000,1075,12-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38100,PE,0,0,0,3239.15,2957.25,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38200,PE,0,0,0,3319.6,3057.2,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38300,PE,0,0,0,3400.85,3157.2,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38400,PE,0,0,0,3482.75,3257.15,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38500,PE,3250,3460.45,3250,3460.45,3460.45,2,20.92,300,0,12-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38600,PE,0,0,0,3648.7,3457.1,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38700,PE,0,0,0,3401.85,3557.05,0,0,25,0,12-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38800,PE,0,0,0,3817.2,3657.05,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38900,PE,0,0,0,3902.4,3757,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,39000,PE,0,0,0,3988.2,3857,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,39100,PE,0,0,0,4074.55,3956.95,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,39200,PE,0,0,0,5702,4056.9,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,39300,PE,0,0,0,5801.45,4156.9,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,39400,PE,0,0,0,5900.95,4256.85,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,39500,PE,0,0,0,6000.5,4356.85,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28600,CE,0,0,0,4258.45,6567.85,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28700,CE,0,0,0,4167.6,6468,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28800,CE,0,0,0,4077.35,6368.1,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28900,CE,0,0,0,3987.7,6268.25,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29000,CE,0,0,0,3898.7,6168.35,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29100,CE,0,0,0,3810.35,6068.5,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29200,CE,0,0,0,3722.7,5968.6,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29300,CE,0,0,0,3635.8,5868.75,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29400,CE,0,0,0,3549.65,5768.9,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29500,CE,0,0,0,3464.25,5669,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29600,CE,0,0,0,3379.65,5569.15,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29700,CE,0,0,0,3295.9,5469.3,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29800,CE,0,0,0,3213.05,5369.45,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29900,CE,0,0,0,3131.05,5269.6,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30000,CE,0,0,0,3049.95,5169.75,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30100,CE,0,0,0,2969.8,5069.9,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30200,CE,0,0,0,2890.6,4970.1,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30300,CE,0,0,0,2812.4,4870.3,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30400,CE,0,0,0,2735.2,4770.55,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30500,CE,0,0,0,2659.05,4670.8,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30600,CE,0,0,0,2583.95,4571.05,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30700,CE,0,0,0,2511.05,4471.35,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30800,CE,0,0,0,2438,4371.75,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30900,CE,0,0,0,3113.45,4272.15,0,0,25,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31000,CE,0,0,0,2983.8,4172.65,0,0,25,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31100,CE,0,0,0,2887.2,4073.2,0,0,25,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31200,CE,0,0,0,2156.3,3973.9,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31300,CE,0,0,0,2680.25,3874.65,0,0,25,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31400,CE,0,0,0,2640.6,3775.6,0,0,25,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31500,CE,0,0,0,2881.5,3676.65,0,0,175,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31600,CE,0,0,0,2745.15,3577.9,0,0,50,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31700,CE,0,0,0,2650.2,3479.4,0,0,50,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31800,CE,0,0,0,2554.9,3381.1,0,0,75,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31900,CE,0,0,0,2451.5,3283.15,0,0,50,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32000,CE,3360,3360,3345.45,3345.45,3185.5,3,26.51,150,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32100,CE,0,0,0,2256.8,3088.2,0,0,75,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32200,CE,0,0,0,2170.9,2991.35,0,0,125,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32300,CE,0,0,0,2597.4,2894.95,0,0,125,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32400,CE,0,0,0,2682.45,2799.1,0,0,200,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32500,CE,2800,2800,2800,2800,2703.85,1,8.82,650,-25,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32600,CE,0,0,0,2519.95,2609.25,0,0,475,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32700,CE,0,0,0,2399.1,2515.4,0,0,500,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32800,CE,0,0,0,2451.35,2422.4,0,0,275,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32900,CE,0,0,0,2418.45,2330.25,0,0,50,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33000,CE,2300,2322.7,2116.45,2163.95,2163.95,6,52.88,900,-25,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33100,CE,2026.95,2026.95,2026.95,2026.95,2026.95,1,8.78,100,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33200,CE,2100,2100,2100,2100,2060,2,17.65,300,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33300,CE,2130.6,2130.6,2014.5,2014.5,1972.25,3,26.53,225,25,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33400,CE,1980.95,2025.35,1850,1850,1850,6,53.04,1225,50,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33500,CE,1838.95,1968.4,1635.05,1682.35,1682.35,90,794.32,7225,525,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33600,CE,1805.55,1875,1571,1642.3,1642.3,36,318.36,300,75,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33700,CE,1739.85,1746.05,1482.6,1523.1,1523.1,14,123.68,675,50,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33800,CE,1616.9,1719.5,1426.95,1462.85,1462.85,44,389.25,1675,100,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33900,CE,1550,1550,1372.9,1372.9,1372.9,5,44.2,1075,100,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34000,CE,1412.05,1508.5,1200.85,1275.75,1275.75,1077,9531.87,20150,-175,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34100,CE,1353.5,1405.35,1084.85,1184.75,1184.75,54,477.96,2375,225,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34200,CE,1262.75,1335.6,1036.4,1067.8,1067.8,1505,13339.77,37625,-21750,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34300,CE,1199.95,1250.5,1011.55,1048.95,1048.95,61,540.75,1575,150,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34400,CE,1074.3,1166.5,892.55,928.5,928.5,278,2463.55,4875,975,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34500,CE,984,1088.75,812.85,858.8,858.8,1344,11918.16,19675,5550,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34600,CE,930.9,1000,746.25,804.55,804.55,338,3000.03,2850,1400,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34700,CE,859.7,929.45,678.8,726.45,726.45,228,2024.29,7300,975,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34800,CE,769.25,865,616.1,658.1,658.1,896,7965.36,7200,1800,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34900,CE,689.55,787,556.25,589.7,589.7,1015,9026.38,8350,2100,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35000,CE,620.95,730,495.75,530.15,530.15,19293,171864.04,163575,19900,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35100,CE,568.1,660.3,442.15,471.7,471.7,3840,34204.76,28375,13750,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35200,CE,513.15,608.6,398.7,430.6,430.6,11145,99479.7,60725,34675,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35300,CE,461.3,550.85,349.2,388.95,388.95,20453,182909.99,65850,34725,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35400,CE,409.2,495.85,310,338.85,338.85,17255,154550.74,62775,41025,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35500,CE,404.3,441.7,268.95,295.6,295.6,39865,357463.3,282975,92975,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35600,CE,400.05,400.05,234.45,258.8,258.8,6523,58586.89,40575,8325,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35700,CE,286.8,349.8,201.75,224.5,224.5,7987,71842.28,37800,-8950,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35800,CE,248.95,306.6,170,189.75,189.75,7796,70243.28,45575,13650,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35900,CE,216.45,267.75,147.05,163.9,163.9,5662,51113.86,30675,10150,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36000,CE,184.95,232.95,121.95,140,140,41528,375626.63,199650,66450,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36100,CE,158.05,200.4,104.65,114.1,114.1,5305,48077.17,35050,20275,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36200,CE,139.75,172.5,87.05,98.55,98.55,5774,52432.36,31400,12700,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36300,CE,119.6,146.5,71.95,80.8,80.8,5990,54524.26,27750,16775,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36400,CE,101.4,126.25,59.75,69.7,69.7,5997,54715.29,26800,4775,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36500,CE,86.35,107.3,49.6,56.9,56.9,51157,467817.06,290750,181800,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36600,CE,84,89.75,40.6,47.15,47.15,6662,61057.34,54475,48275,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36700,CE,70.75,74.65,34.4,37.55,37.55,16241,149218.08,81100,69075,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36800,CE,64.9,64.9,25.9,33.55,33.55,6764,62303.05,49375,27050,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36900,CE,40.05,51.8,20.95,27.75,27.75,3614,33372.87,22050,11425,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37000,CE,40,44.5,20.65,23.65,23.65,31800,294395.94,193325,43675,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37100,CE,31.95,35.4,17.5,20.1,20.1,2708,25133.38,15050,2250,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37200,CE,26.95,29.25,15.05,16.95,16.95,3087,28725.22,24475,11350,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37300,CE,19.55,23.9,12.75,14.05,14.05,2516,23472.11,25850,14300,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37400,CE,15,20.5,11.55,12.8,12.8,1561,14601.07,5250,-1125,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37500,CE,13.05,17.2,10.4,11.5,11.5,14062,131879.07,99025,35675,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37600,CE,14.05,14.65,9.4,10.8,10.8,859,8077.12,4500,2175,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37700,CE,15.45,15.45,8.7,9.85,9.85,446,4204.77,6725,2925,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37800,CE,15.35,15.9,8,8.8,8.8,1519,14358.14,12750,4975,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37900,CE,16.85,16.85,7.4,7.95,7.95,299,2833.71,2300,950,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38000,CE,7.8,9.55,6.8,7.45,7.45,10175,96682.89,99850,54375,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38100,CE,8.95,8.95,6.1,6.35,6.35,38,362.02,975,200,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38200,CE,9,9,3.6,6.8,6.8,271,2588.49,3625,3600,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38300,CE,8.95,8.95,4.2,4.5,4.5,25,239.41,1000,200,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38400,CE,8.65,8.65,3.3,5.8,5.8,14,134.42,100,100,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38500,CE,7.3,7.3,5.15,5.85,5.85,2857,27502.77,35400,19675,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38600,CE,7,7,6.1,6.25,6.25,13,125.47,300,300,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38700,CE,8.1,8.1,3.3,5,14.05,3,29.02,50,50,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38800,CE,7.8,7.8,4.35,4.35,12.1,5,48.5,25,25,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38900,CE,4.85,5.45,4.25,5.2,10.45,17,165.34,1300,-275,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39000,CE,5.9,5.9,4.15,4.45,4.45,1266,12345.01,12375,8650,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39100,CE,5,5.8,4.2,5.25,5.25,91,889.63,1500,1050,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39200,CE,0,0,0,15.35,6.6,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39300,CE,0,0,0,13.95,5.65,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39400,CE,7.8,7.8,7.8,7.8,4.8,1,9.85,25,25,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39500,CE,5.5,5.5,3.65,4,4,596,5886.11,8275,8275,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28600,PE,4.05,4.95,3.5,4.3,4.3,134,958.23,6350,-375,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28700,PE,0,0,0,94.65,0,0,0,25,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28800,PE,0,0,0,24.45,0,0,0,25,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28900,PE,0,0,0,12.9,0.05,0,0,275,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29000,PE,5.15,5.15,4.05,4.1,4.1,137,993.4,4200,1150,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29100,PE,0,0,0,150.45,0.05,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29200,PE,0,0,0,162.35,0.05,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29300,PE,0,0,0,174.95,0.05,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29400,PE,0,0,0,25.1,0.05,0,0,25,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29500,PE,0,0,0,6.3,0.05,0,0,950,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29600,PE,0,0,0,217.3,0.05,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29700,PE,0,0,0,12.9,0.1,0,0,975,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29800,PE,0,0,0,249.7,0.1,0,0,0,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29900,PE,0,0,0,53.8,0.15,0,0,50,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30000,PE,6.1,9.4,5.15,5.7,5.7,526,3945.8,37225,2450,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30100,PE,0,0,0,7.45,0.2,0,0,375,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30200,PE,0,0,0,12.05,0.3,0,0,150,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30300,PE,0,0,0,8.1,0.35,0,0,875,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30400,PE,0,0,0,8.35,0.45,0,0,775,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30500,PE,7.55,7.85,6.2,7.15,7.15,367,2799.02,4925,1100,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30600,PE,0,0,0,32.35,0.75,0,0,725,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30700,PE,3.3,4,3.3,4,0.9,16,122.81,1025,-200,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30800,PE,0,0,0,8.45,1.15,0,0,825,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30900,PE,0,0,0,11.35,1.45,0,0,300,0,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31000,PE,7.4,9.2,7.4,8.45,8.45,1761,13651.44,38425,4200,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31100,PE,9,9.05,9,9,9,19,147.76,275,200,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31200,PE,10.55,10.55,8,9.3,9.3,241,1880.34,2725,-1850,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31300,PE,10,10.45,10,10.45,3.45,23,180.03,1450,400,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31400,PE,8.65,9.45,8.65,9.45,4.25,19,149.19,700,100,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31500,PE,10.45,11.85,8.85,10.85,10.85,3846,30297.23,72900,2000,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31600,PE,10.95,12.65,9,11.45,11.45,13,102.73,250,50,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31700,PE,13.55,13.55,9.7,11.95,11.95,165,1308.1,2600,725,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31800,PE,12.5,13.65,10.5,12.6,12.6,89,707.81,1875,300,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31900,PE,13,14.85,12.95,13.45,13.45,22,175.52,3725,200,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32000,PE,15.05,16.75,11.55,14.95,14.95,7438,59529.64,99000,34025,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32100,PE,14.95,16.95,12.75,15.65,15.65,82,658.35,1825,-125,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32200,PE,16.55,18.3,13.9,17.25,17.25,115,926.2,3050,875,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32300,PE,16.45,21.05,16.45,19.6,19.6,13,105.03,2325,-50,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32400,PE,19,21.15,15.8,20.85,20.85,99,802.35,11275,325,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32500,PE,21.05,23.85,16.7,22.35,22.35,9588,77950.18,88525,26450,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32600,PE,22.7,26.85,18.95,25.65,25.65,283,2308.01,4000,950,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32700,PE,24.85,30.2,20.95,28,28,543,4442.54,11975,2650,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32800,PE,28,32.65,22.2,29.5,29.5,663,5440.92,5075,325,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32900,PE,27.8,36.4,24.4,33.9,33.9,938,7722.03,18700,3950,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33000,PE,37.1,43,27,38.65,38.65,14928,123282.83,165700,51925,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33100,PE,39.35,54.25,30.65,43.25,43.25,784,6495.12,7700,2150,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33200,PE,43.85,66.35,34.3,50,50,1079,8967.55,16700,7150,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33300,PE,47.7,60.5,37.65,55.55,55.55,2494,20792.67,24675,16325,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33400,PE,52.65,68.85,44.25,63.55,63.55,2505,20949.46,29425,21375,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33500,PE,61.5,77.3,48.15,71.55,71.55,16845,141334.13,139975,29150,12-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33600,PE,66.4,95.5,55.35,80.55,80.55,3500,29461.3,28800,13650,12-JUL-2022,
