TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-28,2024-03-28,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,104.65,0.00,104.65,22326.90,37.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,36457,,NIFTY,,2024-04-10,2024-04-10,20300.00,PE,NIFTY2441020300PE,0.00,0.00,0.00,1.60,0.00,1.60,22326.90,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,41489,,NIFTY,,2024-05-02,2024-05-02,23750.00,CE,NIFTY2450223750CE,0.00,0.00,0.00,24.35,24.35,24.35,22326.90,27.75,50,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,38981,,NIFTY,,2024-04-10,2024-04-10,22200.00,CE,NIFTY2441022200CE,270.00,456.15,256.65,332.45,322.00,252.25,22326.90,332.45,194200,58750,13440,15148987127.50,7863,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,41411,,NIFTY,,2024-05-02,2024-05-02,23450.00,CE,NIFTY2450223450CE,0.00,0.00,0.00,77.05,0.00,77.05,22326.90,56.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,38424,,NIFTY,,2024-04-10,2024-04-10,20450.00,PE,NIFTY2441020450PE,0.00,0.00,0.00,2.75,0.00,2.75,22326.90,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,45025,,NIFTY,,2024-04-04,2024-04-04,20300.00,PE,NIFTY2440420300PE,1.25,4.50,0.55,1.25,1.30,1.70,22326.90,1.25,660450,634850,26949,27355090787.50,4791,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56951,,NIFTY,,2024-05-30,2024-05-30,23350.00,CE,NIFTY24MAY23350CE,130.00,130.00,130.00,130.00,130.00,132.95,22326.90,178.15,150,50,2,2348000.00,2,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56974,,NIFTY,,2024-05-30,2024-05-30,23900.00,PE,NIFTY24MAY23900PE,0.00,0.00,0.00,1654.75,0.00,1654.75,22326.90,1374.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,40964,,NIFTY,,2024-05-02,2024-05-02,21150.00,CE,NIFTY2450221150CE,0.00,0.00,0.00,1134.80,0.00,1134.80,22326.90,1332.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,38943,,NIFTY,,2024-04-10,2024-04-10,21650.00,PE,NIFTY2441021650PE,32.95,32.95,18.65,24.20,23.30,39.65,22326.90,24.20,15950,4950,2350,2546768370.00,1060,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,37722,,NIFTY,,2024-06-27,2024-06-27,23000.00,CE,NIFTY24JUN23000CE,480.05,596.00,473.95,527.00,527.00,465.00,22326.90,527.00,905700,22700,6824,8031834887.50,4201,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67273,,NIFTY,,2024-03-28,2024-03-28,21100.00,CE,NIFTY24MAR21100CE,1122.60,1429.70,1119.60,1252.50,1228.00,1059.20,22326.90,22326.90,14200,-5900,353,395490447.50,193,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,68123,,NIFTY,,2024-04-25,2024-04-25,22700.00,PE,NIFTY24APR22700PE,489.60,489.60,339.20,412.75,431.10,507.00,22326.90,412.75,100550,48650,5005,5777269580.00,2818,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,41866,,NIFTY,,2024-04-18,2024-04-18,23800.00,PE,NIFTY2441823800PE,0.00,0.00,0.00,1523.05,0.00,1523.05,22326.90,1385.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,22326.90,4316.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,68227,,NIFTY,,2024-04-25,2024-04-25,23100.00,CE,NIFTY24APR23100CE,57.30,120.40,55.30,79.80,70.10,53.55,22326.90,79.80,423500,138050,26179,30344445480.00,10109,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,68358,,NIFTY,,2024-04-25,2024-04-25,24150.00,PE,NIFTY24APR24150PE,0.00,0.00,0.00,2428.30,0.00,2428.30,22326.90,1702.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67933,,NIFTY,,2024-04-25,2024-04-25,20000.00,PE,NIFTY24APR20000PE,8.00,8.45,6.15,7.30,7.25,7.90,22326.90,7.30,1572850,-89850,21896,21904245455.00,5273,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,50401,,BANKNIFTY,,2024-06-26,2024-06-26,48400.00,PE,BANKNIFTY24JUN48400PE,0.00,0.00,0.00,2159.20,0.00,2159.20,47124.60,1730.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,50535,,BANKNIFTY,,2024-06-26,2024-06-26,48800.00,PE,BANKNIFTY24JUN48800PE,0.00,0.00,0.00,2394.85,0.00,2394.85,47124.60,1961.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,50408,,BANKNIFTY,,2024-06-26,2024-06-26,48500.00,CE,BANKNIFTY24JUN48500CE,0.00,0.00,0.00,1394.15,0.00,1394.15,47124.60,1212.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,61109,,BANKNIFTY,,2025-03-26,2025-03-26,54000.00,PE,BANKNIFTY25MAR54000PE,0.00,0.00,0.00,5559.45,0.00,5559.45,47124.60,5035.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,61062,,BANKNIFTY,,2025-03-26,2025-03-26,39000.00,PE,BANKNIFTY25MAR39000PE,0.00,0.00,0.00,312.25,0.00,312.25,47124.60,141.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,52746,,BANKNIFTY,,2024-06-26,2024-06-26,49700.00,PE,BANKNIFTY24JUN49700PE,0.00,0.00,0.00,2971.90,0.00,2971.90,47124.60,2538.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,42950,,BANKNIFTY,,2024-06-26,2024-06-26,45900.00,PE,BANKNIFTY24JUN45900PE,0.00,0.00,0.00,998.55,0.00,998.55,47124.60,662.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,39983,,BANKNIFTY,,2024-06-26,2024-06-26,44200.00,CE,BANKNIFTY24JUN44200CE,0.00,0.00,0.00,3910.25,0.00,3910.25,47124.60,3933.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,42749,,BANKNIFTY,,2024-06-26,2024-06-26,45700.00,CE,BANKNIFTY24JUN45700CE,0.00,0.00,0.00,2854.90,0.00,2854.90,47124.60,2782.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,41701,,BANKNIFTY,,2024-06-26,2024-06-26,44800.00,CE,BANKNIFTY24JUN44800CE,0.00,0.00,0.00,3468.80,0.00,3468.80,47124.60,3451.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,41703,,BANKNIFTY,,2024-06-26,2024-06-26,44800.00,PE,BANKNIFTY24JUN44800PE,0.00,0.00,0.00,659.55,0.00,659.55,47124.60,386.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,44210,,BANKNIFTY,,2024-06-26,2024-06-26,46100.00,CE,BANKNIFTY24JUN46100CE,0.00,0.00,0.00,2604.55,0.00,2604.55,47124.60,2509.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,42450,,BANKNIFTY,,2024-06-26,2024-06-26,45200.00,PE,BANKNIFTY24JUN45200PE,0.00,0.00,0.00,770.05,0.00,770.05,47124.60,474.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,59631,,BANKNIFTY,,2024-06-26,2024-06-26,53000.00,PE,BANKNIFTY24JUN53000PE,0.00,0.00,0.00,5544.25,0.00,5544.25,47124.60,5182.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,52436,,BANKNIFTY,,2024-06-26,2024-06-26,49300.00,PE,BANKNIFTY24JUN49300PE,0.00,0.00,0.00,2707.65,0.00,2707.65,47124.60,2272.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,44211,,BANKNIFTY,,2024-06-26,2024-06-26,46100.00,PE,BANKNIFTY24JUN46100PE,0.00,0.00,0.00,1071.40,0.00,1071.40,47124.60,724.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,39408,,BANKNIFTY,,2024-06-26,2024-06-26,43900.00,CE,BANKNIFTY24JUN43900CE,0.00,0.00,0.00,4141.35,0.00,4141.35,47124.60,4183.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,54265,,BANKNIFTY,,2024-06-26,2024-06-26,50500.00,PE,BANKNIFTY24JUN50500PE,0.00,0.00,0.00,3535.35,0.00,3535.35,47124.60,3111.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,35363,,BANKNIFTY,,2024-06-26,2024-06-26,39500.00,CE,BANKNIFTY24JUN39500CE,0.00,0.00,0.00,8046.95,0.00,8046.95,47124.60,8284.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,45045,,BANKNIFTY,,2024-06-26,2024-06-26,46800.00,PE,BANKNIFTY24JUN46800PE,0.00,0.00,0.00,1353.60,0.00,1353.60,47124.60,972.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,42745,,BANKNIFTY,,2024-06-26,2024-06-26,45600.00,PE,BANKNIFTY24JUN45600PE,0.00,0.00,0.00,895.65,0.00,895.65,47124.60,576.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,39075,,BANKNIFTY,,2024-06-26,2024-06-26,43800.00,CE,BANKNIFTY24JUN43800CE,0.00,0.00,0.00,4219.75,0.00,4219.75,47124.60,4268.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,53730,,BANKNIFTY,,2024-06-26,2024-06-26,50000.00,CE,BANKNIFTY24JUN50000CE,900.00,900.00,860.00,899.00,899.00,882.75,47124.60,696.60,195,195,15,11447384.25,15,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,53733,,BANKNIFTY,,2024-06-26,2024-06-26,50000.00,PE,BANKNIFTY24JUN50000PE,0.00,0.00,0.00,3177.90,0.00,3177.90,47124.60,2746.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,CE,BANKNIFTY25MAR48000CE,0.00,0.00,0.00,4654.60,0.00,4654.60,47124.60,4142.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,47186,,BANKNIFTY,,2024-06-26,2024-06-26,48100.00,PE,BANKNIFTY24JUN48100PE,0.00,0.00,0.00,1991.25,0.00,1991.25,47124.60,1568.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,52418,,BANKNIFTY,,2024-06-26,2024-06-26,49100.00,PE,BANKNIFTY24JUN49100PE,0.00,0.00,0.00,2580.15,0.00,2580.15,47124.60,2145.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,52419,,BANKNIFTY,,2024-06-26,2024-06-26,49200.00,CE,BANKNIFTY24JUN49200CE,0.00,0.00,0.00,1133.65,0.00,1133.65,47124.60,945.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,52735,,BANKNIFTY,,2024-06-26,2024-06-26,49400.00,PE,BANKNIFTY24JUN49400PE,0.00,0.00,0.00,2772.60,0.00,2772.60,47124.60,2337.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,37677,,BANKNIFTY,,2024-06-26,2024-06-26,43000.00,CE,BANKNIFTY24JUN43000CE,0.00,0.00,0.00,4869.55,0.00,4869.55,47124.60,4967.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,61085,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,PE,BANKNIFTY25MAR48000PE,0.00,0.00,0.00,2436.15,0.00,2436.15,47124.60,1901.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,45044,,BANKNIFTY,,2024-06-26,2024-06-26,46800.00,CE,BANKNIFTY24JUN46800CE,0.00,0.00,0.00,2199.65,0.00,2199.65,47124.60,2069.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,41700,,BANKNIFTY,,2024-06-26,2024-06-26,44700.00,PE,BANKNIFTY24JUN44700PE,0.00,0.00,0.00,633.45,0.00,633.45,47124.60,367.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,52740,,BANKNIFTY,,2024-06-26,2024-06-26,49600.00,CE,BANKNIFTY24JUN49600CE,0.00,0.00,0.00,1002.20,0.00,1002.20,47124.60,813.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,45046,,BANKNIFTY,,2024-06-26,2024-06-26,46900.00,CE,BANKNIFTY24JUN46900CE,0.00,0.00,0.00,2145.30,0.00,2145.30,47124.60,2010.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,44214,,BANKNIFTY,,2024-06-26,2024-06-26,46300.00,CE,BANKNIFTY24JUN46300CE,0.00,0.00,0.00,2484.55,0.00,2484.55,47124.60,2378.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,61078,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,CE,BANKNIFTY25MAR46500CE,0.00,0.00,0.00,5486.65,0.00,5486.65,47124.60,5025.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,43604,,BANKNIFTY,,2024-06-26,2024-06-26,46000.00,CE,BANKNIFTY24JUN46000CE,0.00,0.00,0.00,2665.90,0.00,2665.90,47124.60,2576.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDF,35020,,BANKNIFTY,,2024-06-26,2024-06-26,,,BANKNIFTY24JUNFUT,47750.05,48293.00,47750.05,48084.85,48100.00,47661.90,47124.60,48084.85,9300,9300,1496,1080421705.50,949,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,48477,,BANKNIFTY,,2024-06-26,2024-06-26,48300.00,CE,BANKNIFTY24JUN48300CE,0.00,0.00,0.00,1476.00,0.00,1476.00,47124.60,1297.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,35366,,BANKNIFTY,,2024-06-26,2024-06-26,40000.00,PE,BANKNIFTY24JUN40000PE,0.00,0.00,0.00,50.05,0.00,50.05,47124.60,12.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,44393,,BANKNIFTY,,2024-06-26,2024-06-26,46400.00,PE,BANKNIFTY24JUN46400PE,0.00,0.00,0.00,1187.10,0.00,1187.10,47124.60,824.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,39668,,NIFTY,,2024-06-27,2024-06-27,16000.00,PE,NIFTY24JUN16000PE,6.05,6.05,6.05,6.05,6.05,3.05,22326.90,6.05,58550,200,33,26409982.50,19,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,40992,,NIFTY,,2024-05-02,2024-05-02,21550.00,CE,NIFTY2450221550CE,0.00,0.00,0.00,827.05,0.00,827.05,22326.90,971.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,45712,,NIFTY,,2024-04-04,2024-04-04,21500.00,PE,NIFTY2440421500PE,7.95,9.40,5.15,6.55,6.15,9.40,22326.90,6.55,2540000,823150,216584,232895434797.50,55036,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,22326.90,8397.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,45881,,NIFTY,,2024-04-04,2024-04-04,23600.00,CE,NIFTY2440423600CE,0.90,2.95,0.90,2.05,1.60,1.25,22326.90,2.05,225400,194700,23347,27551582362.50,7124,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,41385,,NIFTY,,2024-05-02,2024-05-02,23150.00,PE,NIFTY2450223150PE,0.00,0.00,0.00,1066.35,0.00,1066.35,22326.90,779.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,39051,,NIFTY,,2024-04-10,2024-04-10,22700.00,PE,NIFTY2441022700PE,425.95,425.95,267.00,347.75,368.35,471.35,22326.90,347.75,12650,8200,1757,2021678065.00,856,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,45718,,NIFTY,,2024-04-04,2024-04-04,21600.00,PE,NIFTY2440421600PE,12.75,12.75,5.95,8.00,6.00,13.70,22326.90,8.00,840700,-118950,162198,175238327565.00,43236,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67576,,NIFTY,,2024-03-28,2024-03-28,22600.00,CE,NIFTY24MAR22600CE,0.45,7.90,0.05,0.20,0.05,0.45,22326.90,22326.90,15621850,6172400,17411886,19676921084640.01,3747301,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,41785,,NIFTY,,2024-04-18,2024-04-18,22900.00,CE,NIFTY2441822900CE,69.90,123.45,69.90,74.35,71.55,62.10,22326.90,74.35,4050,3650,122,140266075.00,68,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,524.65,500.00,524.65,22326.90,118.60,2550,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,71545,,NIFTY,,2027-06-24,2027-06-24,17000.00,CE,NIFTY27JUN17000CE,0.00,0.00,0.00,4464.70,0.00,4464.70,22326.90,8684.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,68126,,NIFTY,,2024-04-25,2024-04-25,22800.00,CE,NIFTY24APR22800CE,119.00,228.95,117.05,162.55,150.00,114.10,22326.90,162.55,571350,98400,27023,31036306712.50,12258,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67279,,NIFTY,,2024-03-28,2024-03-28,21250.00,CE,NIFTY24MAR21250CE,1270.00,1270.00,1023.45,1086.25,1075.05,948.90,22326.90,22326.90,4700,150,71,79302895.00,70,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,38894,,NIFTY,,2024-04-10,2024-04-10,21000.00,CE,NIFTY2441021000CE,1422.00,1547.00,1418.00,1452.00,1418.00,1308.55,22326.90,1452.00,1000,200,10,11231150.00,8,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,45855,,NIFTY,,2024-04-04,2024-04-04,23400.00,CE,NIFTY2440423400CE,0.80,3.10,0.80,2.20,2.25,1.30,22326.90,2.20,471100,423050,44151,51661625227.50,10902,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67992,,NIFTY,,2024-04-25,2024-04-25,20950.00,PE,NIFTY24APR20950PE,23.35,23.35,17.45,19.15,19.40,23.95,22326.90,19.15,12800,400,738,773774637.50,365,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56866,,NIFTY,,2024-05-30,2024-05-30,21200.00,PE,NIFTY24MAY21200PE,78.05,105.00,70.05,75.80,79.00,92.60,22326.90,75.80,179950,21250,1822,1938230440.00,1011,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,65847,,NIFTY,,2024-09-26,2024-09-26,19000.00,CE,NIFTY24SEP19000CE,0.00,0.00,0.00,2277.40,0.00,2277.40,22326.90,3962.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,22326.90,5113.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,68251,,NIFTY,,2024-04-25,2024-04-25,23200.00,PE,NIFTY24APR23200PE,855.90,855.90,655.00,782.65,792.50,887.70,22326.90,782.65,22450,9650,743,888351670.00,319,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,86138,,NIFTY,,2028-06-29,2028-06-29,17000.00,PE,NIFTY28JUN17000PE,0.00,0.00,0.00,283.10,0.00,283.10,22326.90,19.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56828,,NIFTY,,2024-05-30,2024-05-30,20250.00,PE,NIFTY24MAY20250PE,0.00,0.00,0.00,31.00,31.00,31.00,22326.90,6.00,3050,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,45.25,45.25,45.25,22326.90,0.05,200,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,40978,,NIFTY,,2024-05-02,2024-05-02,21350.00,CE,NIFTY2450221350CE,0.00,0.00,0.00,975.45,0.00,975.45,22326.90,1148.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,0.00,0.00,0.00,652.90,652.90,652.90,22326.90,396.65,350,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,68059,,NIFTY,,2024-04-25,2024-04-25,21850.00,PE,NIFTY24APR21850PE,126.70,130.25,85.00,102.05,85.00,134.00,22326.90,102.05,40750,3100,3645,4000781990.00,1391,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,41845,,NIFTY,,2024-04-18,2024-04-18,23700.00,CE,NIFTY2441823700CE,0.00,0.00,0.00,4.20,4.20,4.20,22326.90,7.35,500,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,39045,,NIFTY,,2024-04-10,2024-04-10,22650.00,CE,NIFTY2441022650CE,62.15,158.65,59.85,85.65,68.65,58.70,22326.90,85.65,38350,25200,3749,4265558757.50,1605,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,38970,,NIFTY,,2024-04-10,2024-04-10,22150.00,PE,NIFTY2441022150PE,145.00,145.00,76.50,95.20,91.80,148.95,22326.90,95.20,47450,11350,5063,5631910982.50,1690,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67299,,NIFTY,,2024-03-28,2024-03-28,21750.00,CE,NIFTY24MAR21750CE,443.95,777.55,437.30,583.60,578.30,421.40,22326.90,22326.90,30300,-38750,2865,3200964895.00,1522,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,41657,,NIFTY,,2024-04-18,2024-04-18,21800.00,CE,NIFTY2441821800CE,0.00,0.00,0.00,540.00,540.00,540.00,22326.90,670.80,100,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,68092,,NIFTY,,2024-04-25,2024-04-25,22150.00,CE,NIFTY24APR22150CE,434.85,629.45,421.60,494.30,491.30,417.30,22326.90,494.30,54250,-9650,1547,1751632715.00,722,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,41305,,NIFTY,,2024-05-02,2024-05-02,22650.00,CE,NIFTY2450222650CE,0.00,0.00,0.00,253.15,0.00,253.15,22326.90,257.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,0.00,0.00,0.00,3480.00,3480.00,3480.00,22326.90,3158.15,850,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67297,,NIFTY,,2024-03-28,2024-03-28,21700.00,CE,NIFTY24MAR21700CE,494.50,828.25,488.85,630.30,628.75,464.35,22326.90,22326.90,90200,-80500,5654,6317782757.50,2990,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,6000.00,6000.00,6000.00,22326.90,6625.55,200,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,2088.15,0.00,2088.15,22326.90,2499.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,39120,,NIFTY,,2024-04-10,2024-04-10,23100.00,PE,NIFTY2441023100PE,0.00,0.00,0.00,662.30,0.00,662.30,22326.90,738.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,41828,,NIFTY,,2024-04-18,2024-04-18,23400.00,CE,NIFTY2441823400CE,13.00,28.30,6.05,17.95,20.00,12.50,22326.90,17.95,2950,1600,217,254083335.00,91,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,37007,,BANKNIFTY,,2024-06-26,2024-06-26,42500.00,CE,BANKNIFTY24JUN42500CE,0.00,0.00,0.00,5294.25,0.00,5294.25,47124.60,5421.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,41721,,BANKNIFTY,,2024-06-26,2024-06-26,44900.00,PE,BANKNIFTY24JUN44900PE,0.00,0.00,0.00,686.35,0.00,686.35,47124.60,407.65,0,0,0,0.00,0,F1,15,,,,,
