TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-30,2025-04-30,FO,NSE,IDO,57843,,BANKNIFTY,,2025-06-26,2025-06-26,55700.00,CE,BANKNIFTY25JUN55700CE,1367.20,1479.35,1356.25,1370.60,1356.25,1467.90,55087.15,1370.60,930,-90,23,39394738.50,14,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,57855,,BANKNIFTY,,2025-06-26,2025-06-26,56300.00,CE,BANKNIFTY25JUN56300CE,1150.00,1150.00,1117.00,1117.00,1117.00,1176.10,55087.15,1469.95,1140,-60,3,5169510.00,2,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,57909,,BANKNIFTY,,2025-06-26,2025-06-26,56800.00,CE,BANKNIFTY25JUN56800CE,961.30,971.90,961.30,968.10,968.10,995.50,55087.15,1268.80,240,30,3,5199039.00,3,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,57915,,BANKNIFTY,,2025-06-26,2025-06-26,57100.00,CE,BANKNIFTY25JUN57100CE,880.00,880.00,788.60,788.60,788.60,1029.85,55087.15,1158.15,1170,960,39,67787461.50,11,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,57925,,BANKNIFTY,,2025-06-26,2025-06-26,57600.00,CE,BANKNIFTY25JUN57600CE,650.60,650.60,650.60,650.60,650.60,501.05,55087.15,989.85,30,0,1,1747518.00,1,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,57945,,BANKNIFTY,,2025-06-26,2025-06-26,58700.00,CE,BANKNIFTY25JUN58700CE,0.00,0.00,0.00,330.00,0.00,330.00,55087.15,688.35,0,0,0,0.00,0,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,57976,,BANKNIFTY,,2025-06-26,2025-06-26,58800.00,CE,BANKNIFTY25JUN58800CE,0.00,0.00,0.00,318.80,0.00,318.80,55087.15,665.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,54797,,BANKNIFTY,,2025-06-26,2025-06-26,60000.00,CE,BANKNIFTY25JUN60000CE,197.45,233.95,185.95,199.65,192.15,219.35,55087.15,199.65,71310,-4410,2188,3952022935.50,1238,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,53742,,BANKNIFTY,,2025-07-31,2025-07-31,48000.00,CE,BANKNIFTY25JUL48000CE,0.00,0.00,0.00,8222.35,0.00,8222.35,55087.15,8038.45,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,53843,,BANKNIFTY,,2025-07-31,2025-07-31,49700.00,CE,BANKNIFTY25JUL49700CE,0.00,0.00,0.00,6721.90,0.00,6721.90,55087.15,6530.70,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,53859,,BANKNIFTY,,2025-07-31,2025-07-31,50100.00,CE,BANKNIFTY25JUL50100CE,0.00,0.00,0.00,6384.25,0.00,6384.25,55087.15,6191.60,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,53880,,BANKNIFTY,,2025-07-31,2025-07-31,50800.00,CE,BANKNIFTY25JUL50800CE,0.00,0.00,0.00,5810.25,0.00,5810.25,55087.15,5615.60,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,53889,,BANKNIFTY,,2025-07-31,2025-07-31,51100.00,CE,BANKNIFTY25JUL51100CE,0.00,0.00,0.00,5571.35,0.00,5571.35,55087.15,5376.10,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,53922,,BANKNIFTY,,2025-07-31,2025-07-31,51900.00,CE,BANKNIFTY25JUL51900CE,0.00,0.00,0.00,4957.00,0.00,4957.00,55087.15,4760.85,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,53932,,BANKNIFTY,,2025-07-31,2025-07-31,52000.00,CE,BANKNIFTY25JUL52000CE,0.00,0.00,0.00,4360.05,4360.05,4360.05,55087.15,4686.45,560,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,54039,,BANKNIFTY,,2025-07-31,2025-07-31,54900.00,CE,BANKNIFTY25JUL54900CE,0.00,0.00,0.00,2991.35,0.00,2991.35,55087.15,2806.10,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,54061,,BANKNIFTY,,2025-07-31,2025-07-31,55800.00,CE,BANKNIFTY25JUL55800CE,0.00,0.00,0.00,2516.25,0.00,2516.25,55087.15,2338.90,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,54076,,BANKNIFTY,,2025-07-31,2025-07-31,56400.00,CE,BANKNIFTY25JUL56400CE,0.00,0.00,0.00,2229.30,0.00,2229.30,55087.15,2058.80,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,54083,,BANKNIFTY,,2025-07-31,2025-07-31,56700.00,CE,BANKNIFTY25JUL56700CE,0.00,0.00,0.00,2094.85,0.00,2094.85,55087.15,1927.95,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,54099,,BANKNIFTY,,2025-07-31,2025-07-31,57400.00,CE,BANKNIFTY25JUL57400CE,0.00,0.00,0.00,1803.70,0.00,1803.70,55087.15,1646.00,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,63123,,BANKNIFTY,,2025-09-25,2025-09-25,61500.00,CE,BANKNIFTY25SEP61500CE,0.00,0.00,0.00,3179.55,0.00,3179.55,55087.15,1161.75,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-26,2026-03-26,51000.00,CE,BANKNIFTY26MAR51000CE,0.00,0.00,0.00,6247.50,0.00,6247.50,55087.15,8467.45,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58534,,BANKNIFTY,,2026-03-26,2026-03-26,54000.00,CE,BANKNIFTY26MAR54000CE,0.00,0.00,0.00,4646.05,0.00,4646.05,55087.15,6542.20,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58129,,BANKNIFTY,,2025-05-29,2025-05-29,43300.00,PE,BANKNIFTY25MAY43300PE,15.35,26.30,15.35,20.75,21.20,21.65,55087.15,20.75,2190,-690,333,432779928.00,200,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58230,,BANKNIFTY,,2025-05-29,2025-05-29,45200.00,PE,BANKNIFTY25MAY45200PE,0.00,0.00,0.00,327.15,327.15,327.15,55087.15,0.15,90,0,0,0.00,0,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58236,,BANKNIFTY,,2025-05-29,2025-05-29,45500.00,PE,BANKNIFTY25MAY45500PE,33.80,43.15,31.05,37.45,38.05,31.50,55087.15,37.45,38970,8550,3268,4464296425.50,1574,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58254,,BANKNIFTY,,2025-05-29,2025-05-29,46400.00,PE,BANKNIFTY25MAY46400PE,0.00,0.00,0.00,196.00,196.00,196.00,55087.15,0.80,150,0,0,0.00,0,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58272,,BANKNIFTY,,2025-05-29,2025-05-29,47200.00,PE,BANKNIFTY25MAY47200PE,21.95,21.95,21.95,21.95,21.95,123.45,55087.15,2.20,330,240,8,11333268.00,1,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58332,,BANKNIFTY,,2025-05-29,2025-05-29,49800.00,PE,BANKNIFTY25MAY49800PE,105.30,133.70,92.50,125.85,133.70,102.50,55087.15,125.85,16860,2910,3610,5406093243.00,1658,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58405,,BANKNIFTY,,2025-05-29,2025-05-29,52000.00,PE,BANKNIFTY25MAY52000PE,247.95,300.00,230.00,284.75,293.35,236.95,55087.15,284.75,975690,24930,57357,89937538023.00,31236,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58467,,BANKNIFTY,,2025-05-29,2025-05-29,52400.00,PE,BANKNIFTY25MAY52400PE,296.35,348.95,272.65,332.85,343.05,282.70,55087.15,332.85,41940,5910,4878,7714416058.50,3324,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58522,,BANKNIFTY,,2025-05-29,2025-05-29,53400.00,PE,BANKNIFTY25MAY53400PE,448.00,527.85,416.65,508.65,523.90,434.85,55087.15,508.65,74220,-570,10398,16808738835.00,6142,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58526,,BANKNIFTY,,2025-05-29,2025-05-29,53600.00,PE,BANKNIFTY25MAY53600PE,545.85,573.05,452.75,552.95,567.00,476.50,55087.15,552.95,82650,-60,10790,17520829242.00,7476,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58537,,BANKNIFTY,,2025-05-29,2025-05-29,53900.00,PE,BANKNIFTY25MAY53900PE,602.05,651.55,518.05,624.35,649.00,540.35,55087.15,624.35,68700,180,14151,23136092926.50,9726,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58566,,BANKNIFTY,,2025-05-29,2025-05-29,55300.00,PE,BANKNIFTY25MAY55300PE,1078.85,1200.00,960.00,1137.20,1174.90,1011.45,55087.15,1137.20,201540,19710,92190,155980474285.50,65604,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58572,,BANKNIFTY,,2025-05-29,2025-05-29,55600.00,PE,BANKNIFTY25MAY55600PE,1223.65,1351.80,1091.50,1288.90,1310.25,1138.25,55087.15,1288.90,72810,-36360,16556,28226108581.50,11389,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58590,,BANKNIFTY,,2025-05-29,2025-05-29,56500.00,PE,BANKNIFTY25MAY56500PE,1816.45,1891.00,1570.20,1833.65,1854.15,1648.95,55087.15,1833.65,41100,-9630,2787,4870215520.50,1566,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58662,,BANKNIFTY,,2025-05-29,2025-05-29,57800.00,PE,BANKNIFTY25MAY57800PE,2649.05,2741.35,2519.20,2679.70,2679.70,2440.60,55087.15,2835.20,2730,420,37,67091869.50,15,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58802,,BANKNIFTY,,2025-05-29,2025-05-29,59800.00,PE,BANKNIFTY25MAY59800PE,4452.80,4452.80,4437.10,4437.10,4437.10,10054.25,55087.15,4540.25,150,150,5,9636297.00,4,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58874,,BANKNIFTY,,2025-05-29,2025-05-29,63000.00,PE,BANKNIFTY25MAY63000PE,7460.45,7676.60,7360.00,7650.00,7650.00,7385.50,55087.15,7650.00,9000,90,19,40180518.00,9,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,57607,,BANKNIFTY,,2025-06-26,2025-06-26,45300.00,PE,BANKNIFTY25JUN45300PE,0.00,0.00,0.00,128.30,0.00,128.30,55087.15,6.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,57629,,BANKNIFTY,,2025-06-26,2025-06-26,46400.00,PE,BANKNIFTY25JUN46400PE,0.00,0.00,0.00,224.00,0.00,224.00,55087.15,15.65,0,0,0,0.00,0,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,57655,,BANKNIFTY,,2025-06-26,2025-06-26,47700.00,PE,BANKNIFTY25JUN47700PE,0.00,0.00,0.00,222.85,222.85,222.85,55087.15,41.35,1050,0,0,0.00,0,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,57687,,BANKNIFTY,,2025-06-26,2025-06-26,49400.00,PE,BANKNIFTY25JUN49400PE,0.00,0.00,0.00,776.60,0.00,776.60,55087.15,123.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,57716,,BANKNIFTY,,2025-06-26,2025-06-26,50500.00,PE,BANKNIFTY25JUN50500PE,270.55,331.00,270.55,325.65,331.00,271.60,55087.15,325.65,34770,3810,382,582224509.50,262,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,57732,,BANKNIFTY,,2025-06-26,2025-06-26,51100.00,PE,BANKNIFTY25JUN51100PE,343.80,375.50,343.80,369.80,369.80,320.65,55087.15,306.20,750,0,3,4631673.00,3,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,57734,,BANKNIFTY,,2025-06-26,2025-06-26,51200.00,PE,BANKNIFTY25JUN51200PE,354.25,399.55,354.25,399.55,399.55,314.55,55087.15,321.45,870,0,3,4642201.50,3,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,57738,,BANKNIFTY,,2025-06-26,2025-06-26,51400.00,PE,BANKNIFTY25JUN51400PE,398.15,414.15,392.45,392.45,392.45,350.00,55087.15,392.45,1050,60,7,10879197.00,7,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,57744,,BANKNIFTY,,2025-06-26,2025-06-26,51700.00,PE,BANKNIFTY25JUN51700PE,434.15,465.80,434.15,450.45,450.45,390.15,55087.15,450.45,1080,60,3,4693512.00,3,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,57793,,BANKNIFTY,,2025-06-26,2025-06-26,53400.00,PE,BANKNIFTY25JUN53400PE,0.00,0.00,0.00,917.35,917.35,917.35,55087.15,824.40,1020,0,0,0.00,0,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,57830,,BANKNIFTY,,2025-06-26,2025-06-26,54900.00,PE,BANKNIFTY25JUN54900PE,1220.60,1269.20,1131.95,1223.40,1264.50,1122.95,55087.15,1223.40,900,-180,44,74057668.50,28,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,57856,,BANKNIFTY,,2025-06-26,2025-06-26,56300.00,PE,BANKNIFTY25JUN56300PE,1912.00,1926.00,1803.95,1926.00,1926.00,1732.05,55087.15,1926.00,570,90,6,10469092.50,4,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,57899,,BANKNIFTY,,2025-06-26,2025-06-26,56400.00,PE,BANKNIFTY25JUN56400PE,1830.45,1977.60,1830.45,1956.25,1956.25,1776.70,55087.15,2151.20,1770,1590,65,113738341.50,20,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,57908,,BANKNIFTY,,2025-06-26,2025-06-26,56700.00,PE,BANKNIFTY25JUN56700PE,0.00,0.00,0.00,1901.50,1901.50,1901.50,55087.15,2327.40,240,0,0,0.00,0,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58061,,BANKNIFTY,,2025-06-26,2025-06-26,59300.00,PE,BANKNIFTY25JUN59300PE,0.00,0.00,0.00,3511.05,3511.05,3511.05,55087.15,4147.90,180,0,0,0.00,0,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58126,,BANKNIFTY,,2025-06-26,2025-06-26,60500.00,PE,BANKNIFTY25JUN60500PE,0.00,0.00,0.00,5600.00,5600.00,5600.00,55087.15,5133.60,90,0,0,0.00,0,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,53865,,BANKNIFTY,,2025-07-31,2025-07-31,50300.00,PE,BANKNIFTY25JUL50300PE,0.00,0.00,0.00,411.85,0.00,411.85,55087.15,391.50,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,53984,,BANKNIFTY,,2025-07-31,2025-07-31,53000.00,PE,BANKNIFTY25JUL53000PE,870.00,900.00,870.00,900.00,900.00,792.50,55087.15,900.00,2065,105,20,37724568.00,12,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,53992,,BANKNIFTY,,2025-07-31,2025-07-31,53300.00,PE,BANKNIFTY25JUL53300PE,0.00,0.00,0.00,1108.55,0.00,1108.55,55087.15,1090.85,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,54007,,BANKNIFTY,,2025-07-31,2025-07-31,53600.00,PE,BANKNIFTY25JUL53600PE,0.00,0.00,0.00,1207.20,0.00,1207.20,55087.15,1191.00,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,54044,,BANKNIFTY,,2025-07-31,2025-07-31,55100.00,PE,BANKNIFTY25JUL55100PE,0.00,0.00,0.00,1788.60,0.00,1788.60,55087.15,1783.50,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,54046,,BANKNIFTY,,2025-07-31,2025-07-31,55200.00,PE,BANKNIFTY25JUL55200PE,0.00,0.00,0.00,1832.70,0.00,1832.70,55087.15,1828.55,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,54072,,BANKNIFTY,,2025-07-31,2025-07-31,56200.00,PE,BANKNIFTY25JUL56200PE,0.00,0.00,0.00,2309.95,0.00,2309.95,55087.15,2316.95,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,54118,,BANKNIFTY,,2025-07-31,2025-07-31,58100.00,PE,BANKNIFTY25JUL58100PE,0.00,0.00,0.00,3396.95,0.00,3396.95,55087.15,3431.30,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,54138,,BANKNIFTY,,2025-07-31,2025-07-31,58800.00,PE,BANKNIFTY25JUL58800PE,0.00,0.00,0.00,3853.35,0.00,3853.35,55087.15,3899.15,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,54158,,BANKNIFTY,,2025-07-31,2025-07-31,59700.00,PE,BANKNIFTY25JUL59700PE,0.00,0.00,0.00,4480.50,0.00,4480.50,55087.15,4544.15,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,54178,,BANKNIFTY,,2025-07-31,2025-07-31,60200.00,PE,BANKNIFTY25JUL60200PE,0.00,0.00,0.00,4849.95,0.00,4849.95,55087.15,4920.15,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,PE,BANKNIFTY25SEP57000PE,0.00,0.00,0.00,3000.00,3000.00,3000.00,55087.15,3029.15,80,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,60112,,BANKNIFTY,,2025-12-24,2025-12-24,45000.00,PE,BANKNIFTY25DEC45000PE,0.00,0.00,0.00,791.95,0.00,791.95,55087.15,229.10,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,60114,,BANKNIFTY,,2025-12-24,2025-12-24,46500.00,PE,BANKNIFTY25DEC46500PE,0.00,0.00,0.00,1081.50,0.00,1081.50,55087.15,362.75,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,60167,,BANKNIFTY,,2025-12-24,2025-12-24,60000.00,PE,BANKNIFTY25DEC60000PE,0.00,0.00,0.00,6948.85,0.00,6948.85,55087.15,4944.40,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58609,,BANKNIFTY,,2026-03-26,2026-03-26,57000.00,PE,BANKNIFTY26MAR57000PE,0.00,0.00,0.00,4788.50,0.00,4788.50,55087.15,3475.20,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,57829,,BANKNIFTY,,2025-06-26,2025-06-26,54900.00,CE,BANKNIFTY25JUN54900CE,1831.10,1831.10,1817.00,1817.00,1817.00,1927.45,55087.15,1817.00,570,-60,5,8508153.00,4,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,57978,,BANKNIFTY,,2025-06-26,2025-06-26,58900.00,CE,BANKNIFTY25JUN58900CE,0.00,0.00,0.00,307.90,0.00,307.90,55087.15,640.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,57982,,BANKNIFTY,,2025-06-26,2025-06-26,59100.00,CE,BANKNIFTY25JUN59100CE,0.00,0.00,0.00,287.10,0.00,287.10,55087.15,596.35,0,0,0,0.00,0,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58098,,BANKNIFTY,,2025-06-26,2025-06-26,60100.00,CE,BANKNIFTY25JUN60100CE,0.00,0.00,0.00,231.00,231.00,231.00,55087.15,412.30,90,0,0,0.00,0,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58116,,BANKNIFTY,,2025-06-26,2025-06-26,60300.00,CE,BANKNIFTY25JUN60300CE,210.00,220.50,205.80,220.50,220.50,210.00,55087.15,381.85,300,90,3,5446089.00,3,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,54799,,BANKNIFTY,,2025-06-26,2025-06-26,61500.00,CE,BANKNIFTY25JUN61500CE,0.00,0.00,0.00,191.30,191.30,191.30,55087.15,235.95,180,0,0,0.00,0,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,53847,,BANKNIFTY,,2025-07-31,2025-07-31,49800.00,CE,BANKNIFTY25JUL49800CE,0.00,0.00,0.00,6636.85,0.00,6636.85,55087.15,6445.30,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,53954,,BANKNIFTY,,2025-07-31,2025-07-31,52200.00,CE,BANKNIFTY25JUL52200CE,0.00,0.00,0.00,4737.65,0.00,4737.65,55087.15,4541.45,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,54023,,BANKNIFTY,,2025-07-31,2025-07-31,54200.00,CE,BANKNIFTY25JUL54200CE,0.00,0.00,0.00,3398.25,0.00,3398.25,55087.15,3208.25,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,54031,,BANKNIFTY,,2025-07-31,2025-07-31,54500.00,CE,BANKNIFTY25JUL54500CE,2490.00,2526.05,2490.00,2526.05,2526.05,2698.20,55087.15,2526.05,1610,70,5,9977796.50,3,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,54051,,BANKNIFTY,,2025-07-31,2025-07-31,55500.00,CE,BANKNIFTY25JUL55500CE,1995.25,1995.25,1995.25,1995.25,1995.25,2105.00,55087.15,2488.55,560,0,1,2012333.75,1,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,54089,,BANKNIFTY,,2025-07-31,2025-07-31,56900.00,CE,BANKNIFTY25JUL56900CE,0.00,0.00,0.00,2008.45,0.00,2008.45,55087.15,1844.10,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,54121,,BANKNIFTY,,2025-07-31,2025-07-31,58300.00,CE,BANKNIFTY25JUL58300CE,0.00,0.00,0.00,1474.45,0.00,1474.45,55087.15,1329.75,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,54143,,BANKNIFTY,,2025-07-31,2025-07-31,59100.00,CE,BANKNIFTY25JUL59100CE,0.00,0.00,0.00,1221.95,0.00,1221.95,55087.15,1089.60,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,54161,,BANKNIFTY,,2025-07-31,2025-07-31,59800.00,CE,BANKNIFTY25JUL59800CE,0.00,0.00,0.00,1029.85,0.00,1029.85,55087.15,911.35,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,54183,,BANKNIFTY,,2025-07-31,2025-07-31,60500.00,CE,BANKNIFTY25JUL60500CE,0.00,0.00,0.00,865.80,0.00,865.80,55087.15,753.75,0,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,55087.15,7429.00,5,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,63052,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,CE,BANKNIFTY25SEP51000CE,0.00,0.00,0.00,5901.00,5901.00,5901.00,55087.15,6253.80,2130,0,0,0.00,0,F1,35,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58238,,BANKNIFTY,,2025-05-29,2025-05-29,45600.00,PE,BANKNIFTY25MAY45600PE,0.00,0.00,0.00,278.20,278.20,278.20,55087.15,0.25,1590,0,0,0.00,0,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58278,,BANKNIFTY,,2025-05-29,2025-05-29,47500.00,PE,BANKNIFTY25MAY47500PE,54.00,64.25,48.05,61.90,64.00,50.45,55087.15,61.90,237420,129060,15414,21991400251.50,5924,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58280,,BANKNIFTY,,2025-05-29,2025-05-29,47600.00,PE,BANKNIFTY25MAY47600PE,0.00,0.00,0.00,176.40,176.40,176.40,55087.15,3.60,2310,0,0,0.00,0,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58290,,BANKNIFTY,,2025-05-29,2025-05-29,48000.00,PE,BANKNIFTY25MAY48000PE,60.00,75.70,58.60,71.70,75.40,58.25,55087.15,71.70,477480,71640,27640,39857379742.50,10472,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58292,,BANKNIFTY,,2025-05-29,2025-05-29,48100.00,PE,BANKNIFTY25MAY48100PE,63.85,78.00,60.50,74.35,76.85,60.85,55087.15,74.35,14640,4110,2227,3218284896.00,1113,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58469,,BANKNIFTY,,2025-05-29,2025-05-29,52500.00,PE,BANKNIFTY25MAY52500PE,311.00,363.80,282.35,351.60,363.00,294.95,55087.15,351.60,406170,33540,32628,51711592423.50,17387,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58545,,BANKNIFTY,,2025-05-29,2025-05-29,54300.00,PE,BANKNIFTY25MAY54300PE,749.95,777.00,619.30,746.05,769.95,649.65,55087.15,746.05,99660,-1980,10656,17587051032.00,7852,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58578,,BANKNIFTY,,2025-05-29,2025-05-29,55900.00,PE,BANKNIFTY25MAY55900PE,1382.20,1521.00,1236.05,1444.35,1497.00,1292.70,55087.15,1444.35,35070,-3900,2461,4229887315.50,1811,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58584,,BANKNIFTY,,2025-05-29,2025-05-29,56200.00,PE,BANKNIFTY25MAY56200PE,1684.05,1685.00,1397.85,1629.00,1670.50,1456.85,55087.15,1629.00,19890,-1140,983,1703247924.00,727,F1,30,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58594,,BANKNIFTY,,2025-05-29,2025-05-29,56700.00,PE,BANKNIFTY25MAY56700PE,1975.00,1999.35,1712.45,1936.50,1952.35,1783.15,55087.15,1936.50,12300,-870,326,572626635.00,142,F1,30,,,,,
