INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Sep-2022,17700,CE,552.9,616.1,538.75,603.8,603.8,1373,12542.54,136550,700,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17750,CE,535.35,574,502.25,572.75,572.75,242,2212.21,14400,3800,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17800,CE,502.2,549.85,473.25,536.8,536.8,5735,52496.34,260550,95400,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17850,CE,458,512.7,447,503.95,503.95,151,1383.79,12650,1250,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17900,CE,431.55,481.6,412.4,469.4,469.4,6256,57379.99,213850,63100,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17950,CE,408.65,449.25,385.6,439.6,439.6,352,3232.6,11850,1300,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,395,418,355.25,408.65,408.65,17773,163375.82,966500,168500,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18050,CE,355.05,388.05,331.95,382.7,382.7,379,3487.98,16400,10600,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18100,CE,319.75,362.35,305.7,353.05,353.05,3005,27692.38,130600,13650,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18150,CE,291.05,335,289,329.6,329.6,75,692.47,5300,1400,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18200,CE,271.95,310,258,301.3,301.3,3946,36459.67,188450,-3300,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18250,CE,258,281.45,238.5,278.55,278.55,330,3053,8900,650,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18300,CE,233,267.45,216.5,255.2,255.2,3454,32017.21,104850,24100,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18350,CE,214.4,237.05,200,232.55,232.55,107,993.58,3750,-700,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18400,CE,191.5,223.4,178.7,213.55,213.55,3128,29089.07,183250,18350,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18450,CE,180.5,200.85,167.85,196.05,196.05,224,2087.23,4400,-2450,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18500,CE,157.05,187.4,147,178.25,178.25,15369,143426.2,690750,148400,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18550,CE,144.95,165.4,133.95,162.3,162.3,121,1131.31,4450,-1000,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18600,CE,126.55,154,119.2,143.8,143.8,3757,35189.17,162150,8150,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18650,CE,110,134.25,108.05,131.3,131.3,294,2759.06,5750,-1100,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18700,CE,103.35,123,95.85,114.7,114.7,3988,37499.09,167650,34200,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18750,CE,90.05,107.4,85.8,102.85,102.85,491,4626.56,7700,3150,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18800,CE,83.4,99.5,77,91.6,91.6,3626,34238.18,153050,30200,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18850,CE,75.8,83.95,71.3,82.1,82.1,36,340.68,2600,250,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18900,CE,72.2,79.45,62,72.1,72.1,2424,22988.18,46650,7700,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18950,CE,58.7,68.35,55.85,66.4,66.4,369,3507.45,3650,-4250,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,57.15,65,49.5,58.15,58.15,13891,132344.01,1254900,23300,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19050,CE,49.85,53.5,48.15,48.15,48.15,6,57.29,3100,150,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19100,CE,40,51.9,39.95,45.65,45.65,1247,11935.94,27850,-800,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19150,CE,38.9,41.6,36,40.55,40.55,61,585.26,3150,1300,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19200,CE,36.95,39,32.35,36.35,36.35,969,9319.46,70500,4850,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19250,CE,0,0,0,47.4,154.9,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19300,CE,28.95,32.15,26.7,29,29,997,9635.52,34550,15750,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19350,CE,28,40,24.35,32.05,32.05,156,1511.31,5500,1350,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19400,CE,25,25,20.1,23.05,23.05,863,8380.78,27300,27300,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19450,CE,0,0,0,49.3,120.85,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,10.75,11.6,9.1,9.45,9.45,4572,45743.02,660600,50550,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,6.95,7,6,6.55,6.55,681,7152.71,101550,12750,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,CE,4.3,4.3,3.6,4.1,4.1,245,2695.48,98050,0,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,CE,3.85,3.95,3.35,3.65,3.65,282,3243.52,85750,6750,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,PE,2.2,3,2.2,3,3,77,385.1,5050,2000,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,PE,3.05,3.05,3.05,3.05,3.05,70,385.1,49150,-250,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,PE,6.45,6.5,4.8,5.5,5.5,390,2341.07,81700,-3050,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,PE,7.45,8.85,6.45,7.65,7.65,438,2848.58,179750,2750,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,PE,11.3,11.3,9.2,9.45,9.45,1842,12903.36,614250,1100,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14250,PE,0,0,0,15,0.25,0,0,100,0,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14300,PE,3.35,3.35,3.35,3.35,0.3,1,7.15,19700,0,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14350,PE,0,0,0,47.15,0.35,0,0,1250,0,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14400,PE,0,0,0,22.15,0.45,0,0,12650,0,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14450,PE,0,0,0,22.7,0.5,0,0,850,0,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,PE,12.45,13.5,10.7,10.8,10.8,1489,10804.17,292400,-36250,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14550,PE,0,0,0,24.35,0.7,0,0,500,0,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14600,PE,0,0,0,4.4,0.8,0,0,12550,0,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14650,PE,0,0,0,33.8,0.95,0,0,1600,0,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14700,PE,0,0,0,5.45,1.1,0,0,57100,0,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14750,PE,0,0,0,32.85,1.25,0,0,4050,0,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14800,PE,15,15,11.7,12.3,12.3,184,1362.85,76750,-8050,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14850,PE,0,0,0,8,1.7,0,0,1000,0,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14900,PE,13.2,13.2,11.25,12.4,12.4,27,201.32,31750,-700,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14950,PE,0,0,0,16.5,2.25,0,0,900,0,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,19.3,19.65,14.55,15,15,3926,29478.12,1350250,-29050,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15050,PE,0,0,0,22.7,2.95,0,0,1400,0,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15100,PE,17.4,18.45,13.55,15,15,87,657.59,42800,-1850,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15150,PE,0,0,0,24.4,3.85,0,0,3250,0,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15200,PE,19.5,23.95,15.2,15.45,15.45,52,395.66,98050,-400,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15250,PE,0,0,0,18.1,5,0,0,1650,0,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15300,PE,18.1,19.35,14.1,15.05,15.05,88,673.95,85450,-1300,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15350,PE,0,0,0,36.65,6.45,0,0,850,0,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15400,PE,21.75,21.95,16.15,16.95,16.95,423,3261.22,115700,-7250,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15450,PE,23.2,23.2,19.9,19.9,8.2,6,46.41,800,-100,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15500,PE,24,25.45,19.5,20.15,20.15,3812,29585.35,936050,-39800,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15550,PE,29.95,29.95,21.45,21.45,10.4,7,54.51,35300,-150,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15600,PE,25,25.9,20.6,20.75,20.75,141,1101.37,157050,450,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15650,PE,33.45,33.45,22.55,22.55,13.1,3,23.51,1450,0,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15700,PE,27.2,27.6,21.3,22.45,22.45,420,3302.34,121450,-3150,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15750,PE,27.25,29.5,26.5,26.5,16.35,35,276.12,4600,-150,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15800,PE,29.9,30.4,23.85,24.9,24.9,901,7130.6,191050,-8650,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15850,PE,30.3,30.3,30.3,30.3,20.3,1,7.94,4700,0,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15900,PE,31.3,34.6,25.95,27.7,27.7,703,5599.58,128700,-4100,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15950,PE,36,36,31.7,31.7,31.7,13,103.89,6250,-50,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,36.65,39.2,30.5,31.85,31.85,11231,90048.3,2689850,-1850,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16050,PE,38.3,39.55,31.95,32.35,32.35,217,1745.27,15200,-900,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16100,PE,38.05,41.45,32.5,33.25,33.25,1101,8883.49,127100,13150,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16150,PE,41,43.45,34.05,34.7,34.7,116,938.85,10400,2300,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16200,PE,44.95,45.15,35,36.45,36.45,1764,14324.47,224500,31650,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16250,PE,44.65,44.75,37.7,38.6,38.6,41,333.96,6250,750,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16300,PE,47.5,51.05,39.55,40.85,40.85,2426,19827.16,203050,42150,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16350,PE,51.65,52.85,44.9,44.9,44.9,32,262.38,6800,950,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16400,PE,52.05,56.75,42.05,45.85,45.85,1976,16253.45,201050,29400,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16450,PE,56.5,59.15,45.75,48.1,48.1,134,1105.91,6700,800,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16500,PE,62.05,66.45,52,53.8,53.8,14460,119726.99,1965200,112750,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16550,PE,63.8,67.9,54.95,55.25,55.25,204,1694.52,10200,950,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16600,PE,66.95,72.95,56,59,59,2601,21673.21,168400,7200,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16650,PE,71.05,76.05,59.9,60.1,60.1,157,1312.27,7550,400,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16700,PE,75.25,82.35,62.05,65.85,65.85,2253,18895.43,113400,16600,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16750,PE,81.3,81.3,68,69.3,69.3,15,126.18,12250,100,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16800,PE,83.55,92.6,70.05,74.65,74.65,4244,35825.95,265850,26100,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16850,PE,93.55,93.55,82.55,86,122.15,14,118.58,12850,350,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16900,PE,96.6,106.65,79.05,84.7,84.7,2032,17265.98,125650,40200,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16950,PE,101.5,113.35,85,90.55,90.55,153,1304.11,17550,2250,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,109.9,122.25,93,98,98,23338,199645.09,1865950,252500,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17050,PE,121.4,129.3,100.45,103.5,103.5,67,575.14,5450,-500,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17100,PE,119.95,138.25,100.75,110.85,110.85,2328,20044.94,102400,26650,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17150,PE,129.4,144.5,112.15,119.25,119.25,166,1434.35,10100,1100,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17200,PE,135.05,156.15,118.35,126.05,126.05,4972,43108.94,225600,22650,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17250,PE,155.25,166.1,129.4,132.35,132.35,77,669.7,6750,-200,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17300,PE,154.2,177,136.45,144.3,144.3,4908,42843.62,268650,47550,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17350,PE,166.8,187,146.65,151.65,151.65,263,2303.2,6250,-2950,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17400,PE,178.55,201.35,155,163.8,163.8,2566,22552.04,143150,9950,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17450,PE,190,214.25,169,174,174,149,1314.13,6600,-250,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17500,PE,201.9,228.65,175,187.1,187.1,19654,173971.85,1307500,196350,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17550,PE,214.35,238.4,193.95,200.1,200.1,143,1270.3,7850,1600,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17600,PE,231.45,258.15,202,213.75,213.75,3992,35589.73,145000,16800,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17650,PE,242.6,274.45,223.85,229.85,229.85,198,1772.24,8250,2000,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17700,PE,260.1,293.05,233,244.05,244.05,4201,37738.13,206000,10950,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17750,PE,271.55,309.65,250.25,254.35,254.35,204,1838.54,16350,1400,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17800,PE,297,330.85,262.7,276.2,276.2,7803,70618.87,285650,57950,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17850,PE,313.5,347,287.8,295.1,295.1,231,2099.17,13350,3450,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17900,PE,332.65,370.35,298,312.1,312.1,8518,77673.78,233400,92800,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17950,PE,352,389.95,315.05,331.45,331.45,449,4108.63,12650,3550,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,374.9,412.15,335,348.5,348.5,14600,134121.65,677350,165150,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18050,PE,389.55,432.5,352.1,366.15,366.15,78,719.47,5600,550,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18100,PE,419.55,457.15,378,390.85,390.85,832,7701.13,32900,9050,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18150,PE,440.2,481.95,424.55,424.55,424.55,17,158.13,2950,150,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18200,PE,470,510,425,435.5,435.5,822,7673.31,65800,5600,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18250,PE,493.55,525,493.55,525,630.9,3,28.14,3100,50,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18300,PE,527.8,568,478.45,491.05,491.05,514,4837.37,19350,7750,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18350,PE,550.45,583,520,520,520,29,274.2,5350,250,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18400,PE,587.4,628,534.3,546.5,546.5,255,2420.77,15700,-450,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18450,PE,614.05,645,603,603,749.1,13,123.96,3650,400,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18500,PE,647.15,696.95,589.35,609.55,609.55,1824,17455.1,164150,950,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18550,PE,643.05,643.05,643.05,643.05,643.05,1,9.59,2950,50,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18600,PE,714.25,782,668.5,673.8,673.8,181,1749.87,10150,2500,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18650,PE,0,0,0,2715.55,878.2,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18700,PE,787.2,834.65,737.9,737.9,737.9,66,643.85,4000,2900,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18750,PE,0,0,0,2806.4,946.65,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18800,PE,866,899.75,847.85,880,981.8,25,245.89,1050,1000,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18850,PE,906.3,906.3,906.3,906.3,1017.55,1,9.87,50,50,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18900,PE,0,0,0,2754,1053.85,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18950,PE,0,0,0,2799.85,1091.55,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,1029.95,1094.2,971.05,985.45,985.45,823,8246.26,436600,3900,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19050,PE,0,0,0,2761.9,1166.5,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19100,PE,0,0,0,2807.75,1205.05,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19150,PE,1109.9,1109.9,1109.9,1109.9,1109.9,1,10.12,50,50,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19200,PE,0,0,0,2821.7,1283.65,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19250,PE,0,0,0,2818.95,1323.65,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19300,PE,0,0,0,2865.8,1364.15,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19350,PE,0,0,0,2855.6,1405.1,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19400,PE,0,0,0,2735,1446.5,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19450,PE,0,0,0,2781.55,1488.3,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,1968.05,2054.45,1899.75,1913.2,1913.2,318,3492.83,545900,6150,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,2960,2980,2921,2930,2919.65,28,335.44,4050,950,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,PE,3912.05,3912.05,3912.05,3912.05,3902.95,1,12.95,300,50,18-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,PE,5000,5000,4999,4999,4894.75,2,27.99,4650,-50,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14400,CE,0,0,0,3123.85,3666.25,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14450,CE,0,0,0,3075.3,3616.75,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14500,CE,0,0,0,3026.85,3567.3,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14550,CE,0,0,0,2978.55,3517.85,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14600,CE,0,0,0,2930.3,3468.45,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14650,CE,0,0,0,2882.2,3419.1,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14700,CE,0,0,0,2834.2,3369.7,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14750,CE,0,0,0,2786.35,3320.4,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14800,CE,0,0,0,2738.65,3271.1,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14850,CE,0,0,0,2691.05,3221.9,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14900,CE,0,0,0,2643.65,3172.7,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14950,CE,0,0,0,2596.4,3123.55,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15000,CE,0,0,0,2549.35,3074.45,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15050,CE,0,0,0,2502.5,3025.45,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15100,CE,0,0,0,2455.8,2976.5,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15150,CE,0,0,0,2409.3,2927.6,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15200,CE,0,0,0,2363.05,2878.8,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15250,CE,0,0,0,2317.05,2830.1,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15300,CE,0,0,0,2271.25,2781.45,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15350,CE,0,0,0,2225.75,2732.95,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15400,CE,0,0,0,2180.45,2684.55,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15450,CE,0,0,0,2135.5,2636.25,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15500,CE,0,0,0,2090.8,2588.05,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15550,CE,0,0,0,2046.4,2540.05,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15600,CE,0,0,0,2002.3,2492.15,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15650,CE,0,0,0,1958.55,2444.45,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15700,CE,0,0,0,1915.15,2396.9,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15750,CE,0,0,0,1872.05,2349.5,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15800,CE,0,0,0,1829.35,2302.35,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15850,CE,0,0,0,1787,2255.35,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15900,CE,0,0,0,1745.1,2208.6,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15950,CE,0,0,0,1703.55,2162.05,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16000,CE,0,0,0,1662.4,2115.75,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16050,CE,0,0,0,1621.7,2069.75,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16100,CE,0,0,0,1581.4,2023.95,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16150,CE,0,0,0,1541.6,1978.5,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16200,CE,0,0,0,1502.25,1933.3,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16250,CE,0,0,0,1463.35,1888.45,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16300,CE,0,0,0,1424.9,1843.9,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16350,CE,0,0,0,1387,1799.7,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16400,CE,0,0,0,1349.55,1755.85,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16450,CE,0,0,0,1313.3,1712.4,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16500,CE,0,0,0,1276.8,1669.35,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16550,CE,0,0,0,1240.9,1626.65,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16600,CE,0,0,0,1204.85,1584.4,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16650,CE,0,0,0,1170.1,1542.6,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16700,CE,0,0,0,1135.9,1501.2,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16750,CE,0,0,0,1102.25,1460.3,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16800,CE,0,0,0,1069.2,1419.9,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16850,CE,0,0,0,1036.7,1379.95,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16900,CE,0,0,0,1004.8,1340.55,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16950,CE,0,0,0,973.5,1301.65,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17000,CE,0,0,0,942.8,1263.3,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17050,CE,0,0,0,912.65,1225.5,0,0,0,0,18-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17100,CE,0,0,0,883.15,1188.9,0,0,0,0,18-AUG-2022,
