INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Mar-2022,40300,PE,0,0,0,3238.75,5767.1,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40400,PE,0,0,0,3307.75,5866.3,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40500,PE,0,0,0,1601,5965.6,0,0,75,0,10-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40600,PE,0,0,0,3447.7,6064.95,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40700,PE,0,0,0,3518.65,6164.35,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40800,PE,0,0,0,3590.25,6263.8,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,40900,PE,0,0,0,3662.5,6363.3,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41000,PE,0,0,0,3735.4,6462.8,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41100,PE,0,0,0,3808.9,6562.35,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41200,PE,0,0,0,3884.75,6661.95,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41300,PE,0,0,0,3959.6,6761.6,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41400,PE,0,0,0,4035,6861.25,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41500,PE,0,0,0,4111.05,6960.9,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41600,PE,0,0,0,4187.65,7060.6,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41700,PE,0,0,0,4264.8,7160.3,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41800,PE,0,0,0,4342.5,7260.05,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,41900,PE,0,0,0,4419.1,7359.8,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42000,PE,0,0,0,4332.15,7459.55,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42100,PE,0,0,0,3962.45,7559.3,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42200,PE,0,0,0,4040.9,7659.05,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42300,PE,0,0,0,4119.9,7758.85,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42400,PE,0,0,0,4199.45,7858.65,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42500,PE,0,0,0,4279.6,7958.45,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42600,PE,0,0,0,3727.1,8058.25,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42700,PE,0,0,0,3803.4,8158.05,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42800,PE,0,0,0,3880.3,8257.85,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,42900,PE,0,0,0,3956.25,8357.7,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43000,PE,0,0,0,4034.3,8457.5,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43100,PE,0,0,0,4112.9,8557.3,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43200,PE,0,0,0,4192.15,8657.15,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,43300,PE,0,0,0,4271.95,8757,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,7420,7420,7420,7420,7420,1,8.6,1500,25,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,6501,6640.3,6501,6640.3,6047.25,2,17.53,275,25,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,28900,CE,0,0,0,4104.7,5651.85,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29000,CE,0,0,0,4011,5553.3,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29100,CE,0,0,0,3917.8,5454.9,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29200,CE,0,0,0,3825.15,5356.65,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29300,CE,0,0,0,3733.1,5258.6,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29400,CE,0,0,0,3641.65,5160.75,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29500,CE,0,0,0,4379.9,5063.1,0,0,25,0,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29600,CE,0,0,0,3460.8,4965.7,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29700,CE,0,0,0,3371.4,4868.55,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29800,CE,0,0,0,3282.8,4771.65,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29900,CE,0,0,0,3195,4675.1,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,5000,5432.3,4442.4,4640.3,4640.3,672,5875.58,23500,650,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30100,CE,0,0,0,3500.1,4482.9,0,0,25,0,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30200,CE,0,0,0,2936.8,4387.35,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30300,CE,0,0,0,2852.55,4292.25,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30400,CE,0,0,0,2880,4197.5,0,0,25,0,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30500,CE,0,0,0,3200,4103.25,0,0,50,0,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30600,CE,0,0,0,2518.55,4009.5,0,0,25,0,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30700,CE,0,0,0,3273.5,3916.25,0,0,100,0,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30800,CE,0,0,0,2435.4,3823.55,0,0,25,0,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30900,CE,0,0,0,2363,3731.45,0,0,50,0,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31000,CE,3983.6,4473.05,3520,3719.95,3719.95,211,1848.39,7875,-625,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31100,CE,4102.7,4343.95,4102.7,4343.95,3549.1,4,35.32,725,-50,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31200,CE,3820.55,3820.55,3820.55,3820.55,3458.95,1,8.75,25,-25,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31300,CE,0,0,0,2194.6,3369.5,0,0,25,0,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31400,CE,0,0,0,2454.8,3280.85,0,0,50,0,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,3571.35,4020.6,3232.45,3242.4,3242.4,127,1120.24,15300,-1700,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31600,CE,3559.55,3595.35,3559.55,3595.35,3105.95,4,35.17,50,0,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31700,CE,3485.75,3865.9,2990,2990,3019.75,31,273.77,400,-225,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31800,CE,3440.6,3572.65,2863,2863,2934.5,9,78.81,125,-25,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31900,CE,3297.15,3474.3,3297.15,3474.3,2850.15,4,35.24,25,0,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,CE,2960,3597.3,2675.8,2876.7,2876.7,874,7697.77,34550,-11325,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32100,CE,3064.3,3484.1,2471.7,2743.85,2743.85,285,2520.52,1450,-2000,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32200,CE,3130.7,3364.1,2485.7,2485.7,2603.25,5,44.11,2225,-75,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32300,CE,2951,2951,2440,2440,2523.05,4,35.08,1950,-25,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32400,CE,2924.25,3029.7,2540.6,2540.6,2540.6,10,88.26,2975,-175,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32500,CE,2766.5,3139.15,2275,2449.9,2449.9,1210,10662.66,72600,-12850,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32600,CE,2550,2990.3,2238.35,2329.75,2289.35,40,352.12,3900,-350,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32700,CE,2735.35,2910.05,2195,2315.05,2315.05,66,583.26,6025,-1025,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32800,CE,2211.1,2852,2055.9,2187.3,2187.3,64,564.18,7100,-375,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32900,CE,1762.8,2759.75,1762.8,2046.55,2046.55,431,3829.3,6425,-4425,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,2489.95,2708.4,1907,2072.2,2072.2,7623,67345.88,121200,-66750,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33100,CE,2000,2598,1758.9,1983.45,1983.45,252,2223.24,4000,-1975,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33200,CE,1900,2547.45,1781.35,1873.55,1873.55,352,3111.97,5125,-3325,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33300,CE,2399.3,2454.35,1300.7,1841,1841,258,2288.53,8900,-1350,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33400,CE,2405.4,2405.4,1635.2,1773.95,1773.95,197,1742.04,5650,-550,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33500,CE,1700.3,2301,1570,1703.7,1703.7,6205,55106.15,73325,-56350,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33600,CE,2331.85,2331.9,1531.25,1659.25,1659.25,650,5774.01,9775,-2100,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33700,CE,1928.3,2134.6,1470,1566.15,1566.15,346,3077.81,3625,-1825,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33800,CE,1477.8,2083.6,1420,1486.05,1486.05,1109,9875.45,4500,-3975,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33900,CE,1504,1968,1337.65,1424.65,1424.65,545,4849.08,3125,-4125,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,CE,1679.95,1915.5,1269.1,1383.6,1383.6,14293,127183.1,186225,-30900,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34100,CE,1724.35,1838.5,1235.55,1309.15,1309.15,927,8263.77,4425,-1100,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34200,CE,1424.15,1738.85,1165.65,1259.9,1259.9,638,5672.02,3400,-1300,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34300,CE,1011,1682.95,1011,1201.1,1201.1,799,7112.29,4500,-1375,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34400,CE,1339.3,1636.55,1050,1135.2,1135.2,1494,13294.76,8825,2950,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,1024.95,1570,1000,1086.75,1086.75,16901,150926.91,109550,-18000,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34600,CE,1025.95,1493.55,954.9,1045.6,1045.6,1401,12511.63,10050,3425,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34700,CE,1059.2,1430,907,980.05,980.05,1272,11382.17,8150,1400,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34800,CE,1138.45,1375.55,860,933.35,933.35,4351,39070.76,20550,11200,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34900,CE,1140,1312.95,810,882.45,882.45,3345,30078.55,11075,3500,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,CE,925,1251.1,764.25,833.45,833.45,61651,554993.19,335300,-19950,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35100,CE,913,1190,727.6,789.5,789.5,2933,26454.67,19450,5350,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35200,CE,982.95,1130,687.6,745.5,745.5,5964,53919.71,41925,22350,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35300,CE,900,1078.55,645.35,712.55,712.55,7192,65070.03,28575,9875,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35400,CE,889.95,1024.45,600,655.7,655.7,2823,25548.63,15950,1575,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35500,CE,700,971.85,572.7,623.35,623.35,31394,284782.42,182200,23400,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35600,CE,734.45,924.85,535.05,588.1,588.1,1166,10592.15,14250,1925,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35700,CE,673.25,870.2,509.1,554.3,554.3,1790,16274.17,10475,-2975,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35800,CE,540,824.95,469.35,519.95,519.95,1728,15739.83,11125,1975,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35900,CE,614.15,772,449.85,486.3,486.3,1187,10833.19,12850,3850,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,605.15,734.1,415.7,456.1,456.1,66648,609392.78,625125,115650,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36100,CE,657.2,690.95,396.7,435.55,435.55,1657,15179.6,13450,2650,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36200,CE,456.45,649.9,370.05,405.35,405.35,2388,21895.03,26350,13225,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36300,CE,518.4,613.05,346.6,381.75,381.75,1245,11452.02,10475,-3250,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36400,CE,575.5,575.5,324.1,354.55,354.55,1044,9619.09,6475,-1000,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36500,CE,444,543.4,303.45,332.05,332.05,33637,310507.66,260125,42075,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36600,CE,414.65,509.4,274.95,307,307,1097,10151.69,8475,3700,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36700,CE,498.9,514.45,270.1,293.7,293.7,2317,21462.83,20000,11175,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36800,CE,331.05,451.75,245.9,274.2,274.2,1461,13567.55,14325,-775,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36900,CE,363.9,425.6,230.5,260.05,260.05,2677,24918.76,15225,10500,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,CE,298.85,399.9,221.8,240.95,240.95,42630,397691.25,371275,51400,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37100,CE,295.3,373.8,212,231.15,231.15,876,8190.48,5475,75,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37200,CE,254.5,348.7,195.1,214.5,214.5,1147,10746.59,9500,4600,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37300,CE,242.4,329.8,176.9,196.1,196.1,882,8284.34,8775,1925,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37400,CE,222.75,304,164.55,192,192,170,1599.44,5125,175,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,219.95,290.8,162.85,172.75,172.75,22250,209883.28,232425,-27375,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37600,CE,195.15,271.65,151.6,161.6,161.6,707,6685.55,8750,1200,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37700,CE,164.4,259.25,145.8,156.6,156.6,451,4273.17,9300,550,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37800,CE,172.65,248.6,127.7,140.5,140.5,565,5366.88,7925,25,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37900,CE,210.45,231.55,123.35,134.1,134.1,282,2684.09,14500,425,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,CE,280,475,121,129.25,129.25,41984,400661.76,517800,43825,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38100,CE,164,202.7,112.55,119.45,119.45,119,1138.22,3450,-25,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38200,CE,191.85,191.85,98.05,118.8,118.8,222,2127.8,7600,650,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38300,CE,177.8,177.8,104.45,118.1,118.1,98,941.99,6375,900,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38400,CE,111.95,165.05,95.7,100.05,100.05,93,895.84,5425,-125,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38500,CE,151.95,163.25,91.8,98.15,98.15,17985,173704.74,218050,-10650,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38600,CE,67.1,158.25,67.1,92.25,92.25,112,1084.02,4800,-175,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38700,CE,89.1,146.8,79.55,88.05,88.05,45,436.73,5450,200,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38800,CE,144.95,144.95,75.55,85.4,85.4,80,778.34,5750,-575,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38900,CE,48.95,134.85,48.95,77.75,77.75,492,4798.08,6675,300,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,100.3,125.6,69.55,74.65,74.65,21817,213265.16,345825,15850,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39100,CE,101,116.5,63.95,71.4,71.4,179,1753.34,5950,975,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39200,CE,108.05,109.25,65,65.05,65.05,67,658.15,5300,700,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39300,CE,62,106,62,65.45,65.45,70,689.14,2650,-125,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39400,CE,74.3,100.7,57.55,65.65,65.65,188,1855.66,5050,-1225,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39500,CE,85.95,97.05,53.5,56.85,56.85,7375,72971.56,149575,7325,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39600,CE,56.1,85,53.15,53.7,53.7,38,376.87,2100,350,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39700,CE,87.7,87.9,36.7,53.15,53.15,46,457.32,1900,100,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39800,CE,76.6,83.35,40.6,48.25,48.25,120,1195.66,2250,775,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39900,CE,65,74.55,41.85,51.65,51.65,49,489.49,3200,425,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40000,CE,65,88.65,43,45.55,45.55,26291,263321.57,387500,-60250,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40100,CE,77.95,94.8,35.8,55.9,55.9,42,421.86,2400,725,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40200,CE,194.8,194.8,35.65,41.75,41.75,18,181.2,1075,100,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40300,CE,48,78.95,27.6,40,25.25,26,262.21,1225,325,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40400,CE,61.6,61.9,32.7,38.35,38.35,66,667.45,1075,-325,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,73.95,73.95,26.35,35.3,35.3,6490,65789.66,87075,-10250,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40600,CE,35,61.2,35,37.85,19.55,10,101.62,1125,150,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40700,CE,35,55,31.95,32.05,32.05,57,580.51,2425,1125,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40800,CE,30.65,72.1,26.7,27.7,16.4,14,142.94,900,-100,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40900,CE,30.9,93.75,3,35.15,35.15,20,204.74,1275,75,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41000,CE,36.55,133.85,26.2,29.2,29.2,6447,66145.39,165925,-15125,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41100,CE,0,0,0,37.2,12.6,0,0,600,0,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41200,CE,113.05,113.05,20,30.05,30.05,93,958.66,1125,-900,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41300,CE,0,0,0,30.95,10.5,0,0,200,0,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41400,CE,84.15,84.15,23.65,36.45,9.6,14,145.03,925,0,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41500,CE,38.25,39,21.05,23.4,23.4,1516,15740.61,68500,-1300,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41600,CE,0,0,0,20,8,0,0,200,0,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41700,CE,78.8,78.8,23.05,25,7.3,10,104.36,800,-50,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41800,CE,29.9,54.8,28,28,6.65,29,303.26,2075,525,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41900,CE,0,0,0,48.9,6.05,0,0,275,0,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,24.55,35.95,17.8,19.65,19.65,4567,47983.53,208125,-12525,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42100,CE,15.1,34.3,15.1,25,5,22,231.67,600,-125,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42200,CE,22.1,22.1,22.1,22.1,4.55,1,10.55,875,0,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42300,CE,0,0,0,51.95,4.15,0,0,50,0,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42400,CE,21,21,21,21,3.75,1,10.6,400,25,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42500,CE,15.25,34.65,15.25,18.1,18.1,778,8270.82,31700,2000,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42600,CE,0,0,0,974.85,3.1,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42700,CE,0,0,0,30.95,2.8,0,0,125,0,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42800,CE,34,34,10.05,20.75,20.75,12,128.46,500,75,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42900,CE,0,0,0,740.6,2.3,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43000,CE,18.65,29.7,15,15.45,15.45,1346,14476.17,30600,1475,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43100,CE,0,0,0,695.75,1.9,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43200,CE,0,0,0,672.55,1.7,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43300,CE,0,0,0,651.45,1.55,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,15,20.7,11.2,12.45,12.45,407,4427.75,23650,375,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,CE,9.8,17,9.1,10.95,10.95,409,4602.48,41500,-2250,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,CE,10,20,8.1,10.15,10.15,164,1906.94,11725,125,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,CE,7.5,11.95,7.5,9.2,9.2,315,3780.8,63675,1500,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,26.55,62,26.55,41.25,41.25,4174,28212.35,139125,9075,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,52.1,99,15,68.1,68.1,7219,51535.65,185275,-47325,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,28900,PE,21.05,62.8,21.05,62.8,8.65,33,238.75,475,475,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29000,PE,138,140.3,1.05,80.85,80.85,4104,29826.64,53550,750,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29100,PE,81.05,94.95,81.05,94.95,11.25,36,262.65,100,100,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29200,PE,0,0,0,75.85,12.75,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29300,PE,75,78.95,56,69.8,14.5,27,198.25,400,-150,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29400,PE,110,110,110,110,16.4,2,14.75,0,-50,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29500,PE,73.8,229.6,24.6,99.9,99.9,2231,16503.75,26325,15575,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29600,PE,86,155.95,80.05,111.45,20.85,11,81.69,75,0,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29700,PE,0,0,0,120.8,23.5,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29800,PE,0,0,0,131.95,26.35,0,0,0,0,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29900,PE,120,120,120,120,29.55,8,60.04,200,200,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,190,190,70,131.85,131.85,20579,154904.05,387550,-28525,10-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30100,PE,110.25,162.2,76.8,145.05,145.05,119,898.81,1800,-50,10-MAR-2022,
