INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,01-Sep-2022,39200,PE,429.75,559.5,277.05,446.15,446.15,2144717,21221320.1,512425,315250,26-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39300,PE,468,623.3,318.25,500.55,500.55,1352883,13435565.56,480400,245725,26-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39400,PE,513.8,689.55,364.35,559.15,559.15,608503,6066696.84,269675,35975,26-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39500,PE,682.55,761.05,414.3,628.45,628.45,592349,5929414.73,633000,30300,26-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39600,PE,641,835.65,469.75,675.6,675.6,92551,930100.13,62225,20025,26-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39700,PE,706.15,908.1,528.3,757.2,757.2,47860,483072.38,55225,32100,26-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39800,PE,784.6,988.85,587.75,805.8,805.8,38312,388148.35,49500,25450,26-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,39900,PE,854.25,1079.4,660.4,911.75,911.75,11655,118637.49,13175,-775,26-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40000,PE,905.55,1164.25,734.35,999.4,999.4,58499,598274.36,197075,128000,26-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40100,PE,982.1,1255.8,813.7,1057.75,1057.75,4604,47278.62,9725,4250,26-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40200,PE,1064.25,1331.05,919.4,1145.55,1145.55,2676,27616.19,4525,1125,26-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40300,PE,1250,1428.8,982.6,1257.75,1257.75,834,8645.36,3900,2100,26-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40400,PE,1270.85,1511.1,1072,1396.4,1396.4,317,3302.17,3500,600,26-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40500,PE,1369.7,1615.85,1158.4,1453.3,1453.3,11158,116759.08,84825,49750,26-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40600,PE,1442.45,1507.05,1345.15,1420.3,1420.3,48,504.26,1250,-325,26-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40700,PE,1567.25,1775.05,1376.55,1679.65,1679.65,42,443.17,525,0,26-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40800,PE,1551.1,1553.95,1469.95,1510.2,1855.7,53,560.75,200,-75,26-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,40900,PE,1718.85,1823.6,1615.25,1812.7,1812.7,15,159.95,275,25,26-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,41000,PE,1856.65,2100,1652,1914.95,1914.95,537,5747.6,10900,-25,26-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,41100,PE,0,0,0,2260,2127.85,0,0,50,0,26-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,41200,PE,2223.5,2223.5,2223.5,2223.5,2223.5,10,108.55,250,250,26-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,41300,PE,0,0,0,3992.3,2314.15,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,41400,PE,0,0,0,4078.15,2408.55,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,41500,PE,2300,2300,2300,2300,2503.6,4,43.8,350,0,26-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,41600,PE,0,0,0,3778.95,2599.3,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,41700,PE,0,0,0,3864.7,2695.55,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,42000,PE,2652.9,3068.1,2652.9,2941.5,2941.5,29,325.21,950,325,26-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,42500,PE,3148.35,3148.35,3148.35,3148.35,3479.1,1,11.41,525,0,26-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,43000,PE,3822.6,3969.1,3822.6,3969.1,3969.1,5,58.58,275,75,26-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,43500,PE,0,0,0,7101,4473.75,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,44000,PE,0,0,0,4600,4972.8,0,0,25,0,26-AUG-2022,
OPTIDX,BANKNIFTY,01-Sep-2022,44500,PE,0,0,0,8067.3,5472.2,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,29000,CE,0,0,0,8905.55,10044.65,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,29500,CE,0,0,0,8409.35,9545.65,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,30000,CE,0,0,0,7914,9046.65,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,30500,CE,0,0,0,7420.15,8547.6,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,31000,CE,0,0,0,6928.55,8048.6,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,31500,CE,0,0,0,6440.25,7549.6,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,32000,CE,0,0,0,5956.65,7050.65,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,32500,CE,0,0,0,5479.5,6551.75,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,33000,CE,0,0,0,5010.8,6053.05,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,33500,CE,5600,5600,5600,5600,5600,1,9.77,25,25,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,33800,CE,0,0,0,4284.65,5256.4,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,33900,CE,0,0,0,4196.35,5157.05,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34000,CE,0,0,0,4108.75,5057.75,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34100,CE,0,0,0,4021.75,4958.55,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34200,CE,0,0,0,3935.4,4859.45,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34300,CE,0,0,0,3849.8,4760.45,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34400,CE,0,0,0,3689.6,4661.6,0,0,125,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34500,CE,0,0,0,3680.7,4562.85,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34600,CE,0,0,0,3597.3,4464.3,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34700,CE,0,0,0,3514.7,4365.95,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34800,CE,0,0,0,3432.9,4267.75,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34900,CE,0,0,0,3351.9,4169.8,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35000,CE,4293.65,4293.65,4221.95,4221.95,4072.15,6,58.9,100,100,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35100,CE,0,0,0,3192.5,3974.75,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35200,CE,0,0,0,3114.15,3877.65,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35300,CE,0,0,0,3036.65,3780.9,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35400,CE,0,0,0,2960.15,3684.55,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35500,CE,0,0,0,2884.55,3588.6,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35600,CE,0,0,0,2811.35,3493.1,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35700,CE,0,0,0,2737.6,3398.1,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35800,CE,0,0,0,4004.15,3303.65,0,0,50,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35900,CE,0,0,0,2591.55,3209.8,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36000,CE,3279.25,3283.65,3279.25,3283.65,3116.55,4,39.28,50,50,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36100,CE,0,0,0,2451.5,3024,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36200,CE,0,0,0,2383.05,2932.15,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36300,CE,0,0,0,2315.7,2841.1,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36400,CE,0,0,0,2249.45,2750.9,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36500,CE,2650.35,2679.4,2650.35,2679.4,2661.6,8,78.31,200,200,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36600,CE,0,0,0,2120.25,2573.25,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36700,CE,0,0,0,2574.75,2485.85,0,0,50,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36800,CE,0,0,0,1995.55,2399.55,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36900,CE,2529,2529,2400,2459.85,2314.4,4,39.35,75,75,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37000,CE,2350,2427.95,2312.7,2427.95,2230.35,10,98.38,525,50,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37100,CE,0,0,0,1920,2147.6,0,0,25,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37200,CE,0,0,0,1759.8,2066.1,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37300,CE,0,0,0,1416.55,1985.95,0,0,150,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37400,CE,0,0,0,1648.9,1907.15,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37500,CE,1900,1952.8,1591.2,1707.35,1707.35,348,3418.44,3375,1050,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37600,CE,1840.7,1840.7,1584.25,1619.9,1619.9,8,78.55,400,-75,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37700,CE,1729.8,1809.8,1436.95,1531.95,1531.95,145,1423.59,925,375,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37800,CE,1598.45,1603.25,1356.9,1418.95,1418.95,88,864.17,425,125,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37900,CE,1544.75,1620.9,1272.4,1339.4,1339.4,371,3647.97,4150,3750,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38000,CE,1430.85,1525.3,1163.4,1284.95,1284.95,1661,16329.79,12125,6450,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38100,CE,1375.05,1415.2,1111.5,1185.5,1185.5,158,1555.14,850,350,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38200,CE,1322.7,1362.65,1047.1,1109.6,1109.6,333,3280.1,1375,650,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38300,CE,1220.7,1275,967.15,1073.05,1073.05,356,3508.35,3250,425,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38400,CE,1124.8,1159.2,903.55,971.1,971.1,478,4713.9,2850,1425,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38500,CE,1021.45,1120.5,795,923.1,923.1,3338,32926.93,20000,8825,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38600,CE,970.8,1042.35,761,888.9,888.9,678,6696.15,5075,3050,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38700,CE,899.95,961.7,695.25,800.65,800.65,1129,11162.43,5850,2575,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38800,CE,799,905.35,625.25,720.95,720.95,3019,29872.62,7850,1675,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38900,CE,648.4,834.85,570.55,674.65,674.65,2998,29685.16,10300,3100,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39000,CE,656.15,770,514.4,613.7,613.7,22695,224967.64,105975,29325,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39100,CE,620.75,707.35,468.15,555.7,555.7,10275,101954.56,18300,10875,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39200,CE,560,647.35,420.75,506.6,506.6,14659,145661.26,41125,30950,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39300,CE,519.95,599.95,378.6,451.5,451.5,9131,90864.47,31725,15050,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39400,CE,465.35,533.4,342.85,413.1,413.1,7335,73079.35,27650,7200,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39500,CE,365,481.8,303.9,364.45,364.45,23638,235796.5,145375,30950,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39600,CE,366.95,435,273.45,320.3,320.3,5344,53371.84,21650,6450,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39700,CE,310,387.9,240,286.4,286.4,16165,161710.02,16275,8125,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39800,CE,306.7,346.6,214.2,260.15,260.15,5747,57588.48,21625,13125,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39900,CE,271.55,309.3,190,230.4,230.4,3364,33765.17,11500,3175,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40000,CE,228.9,274.4,165.4,200.65,200.65,39303,395210.69,168800,47025,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40100,CE,221.1,242.9,146.3,175.85,175.85,2907,29281.22,9825,6775,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40200,CE,188,214.2,129.8,160.4,160.4,4102,41406.95,21075,12400,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40300,CE,151.35,188.75,112.95,135.95,135.95,2680,27102.3,10825,6225,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40400,CE,142.45,165.15,98,119.3,119.3,1625,16465.32,8775,3575,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40500,CE,111.75,146.8,86.25,105,105,24553,249305.68,109400,20525,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40600,CE,100.55,127.35,76.65,91.95,91.95,2358,23991.81,6575,-4775,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40700,CE,105.3,114.5,62.6,81.85,81.85,3112,31730.8,5125,4250,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40800,CE,92.9,106.75,59.65,72.55,72.55,4495,45934.44,6625,5175,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,40900,CE,83.6,87.4,49.25,61.4,61.4,2169,22214.1,3450,2950,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41000,CE,65.6,76.8,45,54,54,37707,387050.83,109725,47925,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41100,CE,53.9,64.65,41,49.2,49.2,1212,12468.33,3525,2725,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41200,CE,42.1,57.5,34.7,42.9,42.9,1173,12094.7,2750,1600,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41300,CE,57,57,30.9,36.5,36.5,1660,17154.83,12675,11375,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41400,CE,45.65,48.95,27.2,33.1,33.1,321,3325.14,1725,1600,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41500,CE,27.4,44.9,23,27.95,27.95,7323,76033.57,39450,8800,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41600,CE,36.7,39.05,22.9,25.4,25.4,644,6702.14,4275,3125,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41700,CE,33.05,39.45,19.5,22,22,156,1627.22,2750,1250,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,41800,CE,31.55,31.55,16.85,19.7,19.7,968,10120.61,2450,2175,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,42000,CE,23.45,28.8,15.2,16.65,16.65,6335,66547.66,46925,19250,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,42500,CE,17.1,19.5,11.35,12.15,12.15,1576,16750.44,14650,2050,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,43000,CE,14.8,17.35,9.7,10.5,10.5,1422,15290.5,23950,1925,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,43500,CE,11.8,11.95,8.05,9.3,9.3,245,2664.97,4550,3250,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,44000,CE,10.9,11,7.2,8.55,8.55,259,2849.57,4725,525,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,44500,CE,10,10,7.05,8,8,568,6320.17,7150,1025,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,29000,PE,0,0,0,1.35,0,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,29500,PE,0,0,0,2.55,0,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,30000,PE,0,0,0,4.65,0,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,30500,PE,0,0,0,8.25,0,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,31000,PE,0,0,0,14.1,0,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,31500,PE,0,0,0,23.25,0.05,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,32000,PE,0,0,0,37.05,0.05,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,32500,PE,3.1,3.1,3.1,3.1,0.2,1,8.12,500,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,33000,PE,3.9,3.9,3.8,3.8,0.5,2,16.5,50,25,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,33500,PE,7.5,8.3,6.1,7.55,7.55,223,1868.04,550,400,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,33800,PE,3.4,12.5,3.4,6.95,2.25,3,25.35,25,25,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,33900,PE,0,0,0,46.95,2.7,0,0,25,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34000,PE,8.75,9.7,7.75,8.6,8.6,530,4506.15,2700,700,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34100,PE,0,0,0,44.7,3.8,0,0,125,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34200,PE,0,0,0,204.55,4.5,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34300,PE,0,0,0,19.2,5.3,0,0,400,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34400,PE,8.8,8.8,8.75,8.75,6.25,4,34.4,225,100,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34500,PE,11.25,11.9,7.6,9.35,9.35,371,3200.77,2700,1175,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34600,PE,0,0,0,264.4,8.6,0,0,0,0,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34700,PE,10,12.75,9.2,10.6,10.6,89,772.3,500,500,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34800,PE,55.35,55.4,6.6,10.5,10.5,71,617.91,500,400,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,34900,PE,11.05,17.65,10.65,13.05,13.05,58,506.21,1075,275,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35000,PE,24,24,9.6,11.4,11.4,1227,10739.89,20300,1400,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35100,PE,18,18,11.2,12.55,12.55,71,623.24,1300,750,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35200,PE,13.15,16.3,11.2,13.6,13.6,97,853.93,950,875,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35300,PE,13,14.85,10.05,13.2,13.2,133,1174.17,1425,1375,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35400,PE,15.75,17.2,10,13.5,13.5,111,982.75,1925,1650,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35500,PE,19.35,21.2,12.35,15.55,15.55,3037,26965.56,28075,15225,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35600,PE,26.3,26.3,14.25,19,19,176,1567.19,2400,2175,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35700,PE,18.25,25.35,11.6,17.45,17.45,315,2812.87,1200,1075,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35800,PE,20.85,24.7,18.4,23.45,23.45,56,501.47,1200,1150,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,35900,PE,21.75,32,18.05,26.05,26.05,303,2721.32,1400,1325,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36000,PE,26.95,31.45,10.5,23.65,23.65,9766,87951.43,51175,16475,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36100,PE,25,35.2,20.8,24.2,24.2,239,2158.44,2875,2875,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36200,PE,30.05,40.3,19.2,32.3,32.3,281,2545.2,1975,1925,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36300,PE,43,43,23,34.05,34.05,359,3260.85,1725,1375,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36400,PE,30,50.7,27.9,38.25,38.25,358,3261.02,2100,2100,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36500,PE,44.95,53.4,30,41.65,41.65,8092,73919.43,39675,19550,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36600,PE,50.35,58.35,34.65,44.2,44.2,401,3673.45,1475,1150,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36700,PE,47,64.75,38.55,50,50,260,2388.75,2300,1475,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36800,PE,70,74.3,42.15,55.25,55.25,1050,9674.29,9800,8200,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,36900,PE,77.05,91.15,46.4,59.2,59.2,654,6042.5,4125,3675,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37000,PE,75.05,90.2,49.85,72.1,72.1,18617,172509.93,124750,42400,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37100,PE,65.05,100.2,55.15,82.3,82.3,1207,11218.84,4125,4125,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37200,PE,70,110,60,86.85,86.85,2355,21950.76,6800,4400,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37300,PE,79.15,125.45,61.55,93.05,93.05,3706,34641.87,11025,9300,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37400,PE,86.5,136.15,74.1,103.9,103.9,2197,20595.98,3900,2375,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37500,PE,159.5,159.5,80.45,115.75,115.75,25550,240223.98,87275,45000,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37600,PE,105.65,160.25,89.55,128.35,128.35,2924,27572.64,17050,14025,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37700,PE,113.95,175.65,96.95,136,136,1718,16248.25,6475,4825,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37800,PE,249.65,249.65,98.05,155.8,155.8,3186,30224.47,17325,6550,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,37900,PE,140,213.3,121.85,168.95,168.95,1824,17354.94,6075,1400,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38000,PE,255,255,125,188.4,188.4,32881,313790.68,113175,28400,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38100,PE,172.6,258.1,145.55,212.95,212.95,2132,20413.07,9625,5375,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38200,PE,234.65,290.15,162.1,233.2,233.2,5314,51027.1,15600,7000,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38300,PE,285,312.35,180.95,256.55,256.55,3198,30806.75,16900,11200,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38400,PE,263.55,342.55,195.9,276.65,276.65,4289,41444.64,17375,11675,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38500,PE,298.2,372.35,214.7,306.4,306.4,18941,183637.56,85325,46200,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38600,PE,314,409.85,239.55,325,325,3775,36724.75,12050,7225,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38700,PE,346,447,264,359.95,359.95,6026,58816.68,22600,12500,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38800,PE,370.9,487.95,290.2,407.35,407.35,6355,62257.08,16000,6650,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,38900,PE,415.5,534.9,320.1,456.45,456.45,6400,62925.02,18425,11800,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39000,PE,465.05,580.75,351.3,474.5,474.5,41052,404870.13,105900,28275,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39100,PE,483.15,631.1,387.85,524.9,524.9,9412,93177.48,19750,13025,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39200,PE,521.75,684.35,426.7,578.5,578.5,11869,117884.01,23350,18725,26-AUG-2022,
OPTIDX,BANKNIFTY,08-Sep-2022,39300,PE,580,742.55,468.05,640.15,640.15,7765,77413.68,18400,9950,26-AUG-2022,
