INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Dec-2023,47500,PE,0,0,0,3636.85,3393.25,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48000,PE,0,0,0,4094.4,3870.25,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48500,PE,0,0,0,4563.2,4355.35,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49000,PE,0,0,0,5040.4,4845.6,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49500,PE,0,0,0,5523.75,5339,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,50000,PE,0,0,0,6011.5,5834.15,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,CE,0,0,0,6107,8189.65,0,0,90,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36500,CE,0,0,0,8471.05,7693.9,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37000,CE,0,0,0,7990.75,7198.3,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,CE,0,0,0,9436.4,6703,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38000,CE,6190,6190,6190,6190,6208.4,4,26.51,2040,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38500,CE,0,0,0,6578.75,5715,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,CE,0,0,0,5000,5223.9,0,0,510,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39500,CE,0,0,0,4525,4736.55,0,0,15,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39800,CE,0,0,0,3577.3,4446.9,0,0,15,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39900,CE,0,0,0,3512.25,4350.95,0,0,15,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40000,CE,4097.85,4280,4090,4253.45,4253.45,11,72.94,24345,30,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40100,CE,0,0,0,3349.8,4160.05,0,0,15,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40200,CE,0,0,0,3223.55,4065.15,0,0,15,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40300,CE,0,0,0,3122.75,3970.7,0,0,15,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40400,CE,0,0,0,3063.45,3876.7,0,0,15,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,CE,0,0,0,3325,3783.15,0,0,1650,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40600,CE,0,0,0,2870.55,3690.15,0,0,15,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40700,CE,0,0,0,2800.5,3597.7,0,0,15,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40800,CE,0,0,0,4565.75,3505.85,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40900,CE,0,0,0,2610.45,3414.6,0,0,45,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41000,CE,3155,3300,3151,3300,3324.05,15,99.59,10230,165,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41100,CE,0,0,0,2369.7,3234.15,0,0,105,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41200,CE,0,0,0,2970,3145.05,0,0,165,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41300,CE,0,0,0,2231.6,3056.7,0,0,135,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41400,CE,0,0,0,2099.55,2969.2,0,0,75,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41500,CE,0,0,0,2580,2882.55,0,0,585,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41600,CE,0,0,0,1934.75,2796.8,0,0,195,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41700,CE,0,0,0,2423.7,2712,0,0,345,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41800,CE,0,0,0,1997.6,2628.2,0,0,165,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41900,CE,0,0,0,1700,2545.45,0,0,360,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,CE,2277,2430.05,2227,2396.55,2396.55,88,585.68,23775,225,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42100,CE,0,0,0,2050,2383.2,0,0,705,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42200,CE,0,0,0,2146.7,2303.75,0,0,795,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42300,CE,0,0,0,2219.15,2225.55,0,0,690,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42400,CE,0,0,0,1852.55,2148.55,0,0,1290,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42500,CE,1881.7,2000,1798.9,1955.5,1955.5,42,279.94,12330,15,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42600,CE,0,0,0,1729.65,1998.4,0,0,510,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42700,CE,0,0,0,1700.1,1925.3,0,0,1335,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42800,CE,1600,1727.3,1600,1727.3,1853.6,5,33.31,1830,45,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42900,CE,0,0,0,1604.3,1783.3,0,0,1260,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43000,CE,1515.85,1600,1428.85,1557.2,1557.2,537,3585.76,41325,-900,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43100,CE,1485.2,1485.25,1485.2,1485.25,1485.25,3,20.06,810,-15,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43200,CE,1330,1419.25,1330,1365.1,1581.1,5,33.43,1515,-30,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43300,CE,1197.15,1333.25,1197.1,1330,1516.7,6,40.1,1800,-30,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43400,CE,1220,1254.5,1220,1250,1453.8,8,53.55,1170,-45,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,CE,1137.85,1231.85,1069.55,1186.95,1186.95,790,5291.32,54045,30,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43600,CE,1113.95,1150,1111,1111,1111,24,160.98,1590,-30,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43700,CE,1000.05,1100,935.3,1073.7,1274.5,180,1206.73,3900,-270,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43800,CE,978.35,1025,892.4,988.5,988.5,337,2262.91,4665,1470,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43900,CE,891,969.75,835.05,941.2,941.2,137,921.4,1605,315,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44000,CE,820.05,913.55,770,871.1,871.1,5251,35322.97,119250,1410,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44100,CE,778.95,850,740.85,802.65,802.65,128,862.06,3630,375,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44200,CE,699.05,768.95,670,761.2,761.2,77,519.04,4380,270,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44300,CE,648,732.95,615.95,704.7,704.7,318,2145.1,3525,525,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44400,CE,624.1,686,574.15,652.65,652.65,205,1385.05,2955,-15,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44500,CE,575.05,634.5,523.25,603.6,603.6,3614,24437.18,82605,1425,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44600,CE,491.65,577.8,491.65,546,546,18,121.87,2145,60,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44700,CE,483.1,513.15,452,513.15,513.15,11,74.54,2805,105,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44800,CE,464,489.3,406.8,461.9,461.9,25,169.72,2715,165,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44900,CE,404.05,451.65,391.15,426.05,426.05,103,700.27,2850,780,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,CE,371.05,416.55,343.1,396.2,396.2,7192,48962.38,127590,3990,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45100,CE,343.65,360.7,315,358.75,358.75,83,565.86,1365,-30,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45200,CE,299.05,345.05,282.85,332,332,42,286.81,1515,-75,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45300,CE,285,317.4,259.05,302.3,302.3,49,335.04,900,-105,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45400,CE,301.25,301.25,238.75,268.95,268.95,140,958.8,1530,-630,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45500,CE,221,255.35,210.05,245.45,245.45,2732,18744.06,79920,8460,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45600,CE,196.1,215,196.1,211.9,466.9,18,123.68,1935,30,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45700,CE,0,0,0,1484.4,439.1,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45800,CE,0,0,0,271.25,412.6,0,0,1890,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45900,CE,0,0,0,1402.1,387.35,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46000,CE,145,145,121.55,138.5,138.5,10399,71963.92,444885,-3900,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46100,CE,0,0,0,1323.2,340.45,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46200,CE,115.05,116.9,99.6,110.8,110.8,51,354.27,2940,120,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46300,CE,0,0,0,1247.55,298.2,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46400,CE,86.9,94.2,85.45,90.05,90.05,36,251.04,1455,60,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,CE,92,92,74.5,82.95,82.95,1580,11039.88,71540,5445,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46600,CE,0,0,0,1140.2,242.8,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46700,CE,67.8,70.2,66.35,69.25,226.3,67,470.02,1650,-435,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46800,CE,0,0,0,71.7,210.75,0,0,1380,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46900,CE,150,150,51.15,56.85,56.85,430,3028.75,1455,15,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47000,CE,52.6,56.8,49.95,53.6,53.6,1681,11864.46,58035,3660,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47100,CE,48,49.95,47.4,48.8,48.8,13,91.93,3960,-15,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47500,CE,38.8,38.85,32.9,37.1,37.1,143,1019.66,12765,-495,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,CE,31,32.6,25.95,30.1,30.1,362,2607.98,34050,960,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48500,CE,24.65,27.35,23.6,25.9,25.9,144,1048.16,10995,-180,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49000,CE,22.65,25,21.2,22.3,22.3,185,1360.37,13290,-900,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,CE,25.9,25.95,19,19.6,19.6,93,690.82,2325,435,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50000,CE,18,23.25,15.05,17.75,17.75,177,1327.98,15420,645,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50500,CE,16,17.95,16,17.35,17.35,92,697.13,2175,1230,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,CE,13.85,15.5,12.95,13.9,13.9,96,734.61,30525,345,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52500,CE,11.05,11.05,11,11.05,11.05,8,63.01,2595,120,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,54000,CE,0,0,0,4.65,0.15,0,0,2430,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,33000,PE,0,0,0,180,0.05,0,0,25,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,PE,0,0,0,870.8,0.05,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36500,PE,0,0,0,23.4,0.15,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37000,PE,11.3,17.4,10.1,11.1,11.1,2516,13968.06,167265,29985,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,PE,0,0,0,12.05,1,0,0,1980,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38000,PE,16.45,24,11.25,18.1,18.1,547,3119.41,13185,-2520,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38500,PE,24.4,25.05,21,22.45,22.45,32,184.91,4110,-60,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,PE,30.3,33.1,26.35,28.4,28.4,352,2060.76,36120,990,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39500,PE,39.5,41.2,30,31.7,31.7,198,1174.22,28650,-210,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39800,PE,0,0,0,47.85,25.8,0,0,1215,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39900,PE,0,0,0,47.4,29,0,0,1710,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40000,PE,50.85,56.15,44.1,45.7,45.7,3770,22648.49,176730,17115,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40100,PE,0,0,0,52.65,36.45,0,0,2310,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40200,PE,55.3,55.3,50.8,51.3,40.75,6,36.22,2355,45,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40300,PE,58.1,58.1,49.6,49.6,49.6,2,12.1,1155,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40400,PE,58.7,64.4,50.5,50.7,50.7,28,169.9,1185,-120,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,PE,62.05,69.2,51.95,53.45,53.45,1408,8566.38,72335,-1890,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40600,PE,67.95,70.75,56.55,57.5,57.5,200,1219.84,1515,-555,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40700,PE,70.95,70.95,60,60.5,60.5,85,519.77,1050,375,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40800,PE,72.9,77.3,64.1,64.2,64.2,137,839.93,1350,-270,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40900,PE,79.3,81.7,66.3,69.1,69.1,204,1253.87,1020,-450,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41000,PE,84.9,93.35,70.1,71.95,71.95,8874,54682.78,123465,-34650,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41100,PE,89.45,91.7,77.95,79.45,79.45,92,568.38,1635,1005,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41200,PE,91.2,103.25,84.25,84.25,84.25,68,421.18,1395,765,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41300,PE,0,0,0,103.2,123.2,0,0,1245,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41400,PE,113,113,94,95,95,18,112.05,1365,75,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41500,PE,115,124.95,99.95,103.05,103.05,5983,37345.71,91545,11790,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41600,PE,110.35,113.25,110.35,111.8,111.8,3,18.77,1140,30,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41700,PE,130.7,143.25,117.15,118.35,118.35,43,269.81,1875,285,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41800,PE,140.9,152.6,125.1,129.15,129.15,167,1050.68,2820,-885,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41900,PE,145.95,161.4,133.9,136.45,206.95,95,599.29,3090,-210,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,PE,166.05,181.95,145.2,151.45,151.45,11619,73487.96,175575,14400,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42100,PE,177.05,180.2,159.95,160,243.05,50,317.01,1680,225,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42200,PE,179,210,167.85,170.4,170.4,234,1487.63,2835,330,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42300,PE,191.45,219.7,180.8,185.1,185.1,293,1867.8,12900,1380,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42400,PE,215.6,230,195,199.35,199.35,64,409.06,2730,405,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42500,PE,240,260,207.3,214.8,214.8,4658,29851.63,82575,12900,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42600,PE,246.95,252.35,225,232.75,232.75,44,282.7,2460,240,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42700,PE,264.2,280,240,251.2,251.2,84,541.24,5220,210,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42800,PE,280,320,260.35,262.3,262.3,57,368.45,1815,150,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42900,PE,305.25,332.3,279.1,287.15,287.15,274,1775.32,2670,150,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43000,PE,320.9,374.75,300,311.7,311.7,5670,36849.16,122085,7665,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43100,PE,358.2,379.75,319.45,326.1,498.6,44,286.84,1395,150,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43200,PE,380,411.7,346.65,354.9,354.9,186,1215.74,2460,-615,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43300,PE,401,415.15,374.95,383.5,383.5,84,550.46,3690,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43400,PE,461.05,478,396.9,405.1,405.1,159,1044.99,3165,-105,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,PE,480,518.2,420,436.8,436.8,2527,16661.87,90420,-5925,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43600,PE,488.25,544.6,450,470,470,61,403.41,5835,60,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43700,PE,512,586.9,486.35,499.1,499.1,305,2023.51,5580,-360,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43800,PE,560,634.2,521.25,539.8,539.8,1442,9596.77,17250,9180,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43900,PE,586.05,642,554,578.1,578.1,163,1087.55,2190,825,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44000,PE,635,721.8,589,611.85,611.85,5962,39913.4,103920,-660,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44100,PE,681.25,750,623.15,640.7,640.7,65,436.76,3000,60,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44200,PE,736.05,787,675.8,698.55,698.55,152,1024.23,3435,360,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44300,PE,770,834.05,730,749.5,749.5,42,283.88,1560,300,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44400,PE,0,0,0,863,1052.6,0,0,1680,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44500,PE,895,972.9,809.05,837.6,837.6,977,6647.42,29985,690,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44600,PE,937.95,946.1,865,872,1161.65,44,300.17,2430,315,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44700,PE,1000,1087.7,928,930,930,17,116.4,1035,-45,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44800,PE,1050,1050,1000,1004,1277,4,27.49,555,30,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44900,PE,1100,1100,1046.9,1046.9,1336.95,5,34.49,285,75,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,PE,1198.95,1275,1085.4,1125.95,1125.95,1160,8029.66,69960,5130,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45100,PE,0,0,0,1379.1,1461.4,0,0,375,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45200,PE,1354.6,1355.45,1251.35,1251.35,1525.85,5,34.89,3045,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45300,PE,0,0,0,1435.65,1591.75,0,0,255,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45400,PE,1532.7,1532.7,1532.7,1532.7,1659.05,1,7.03,840,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45500,PE,1514,1615.3,1418.9,1448.85,1448.85,95,670,19365,-435,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45600,PE,0,0,0,1723.1,1797.75,0,0,240,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45700,PE,0,0,0,1771.15,1869.15,0,0,255,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45800,PE,1831.4,1831.4,1767.6,1767.6,1941.8,2,14.27,645,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45900,PE,0,0,0,1950.45,2015.7,0,0,255,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46000,PE,1949.8,2021.1,1795.95,1837.9,1837.9,7174,51536.01,105600,92130,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46100,PE,0,0,0,2160.8,2167.15,0,0,75,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46200,PE,0,0,0,2968,2244.65,0,0,15,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46300,PE,0,0,0,2174.05,2323.25,0,0,105,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46400,PE,0,0,0,2487.95,2402.9,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,PE,2370.8,2500,2261,2261,2483.65,34,249.49,21720,165,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46600,PE,0,0,0,2399.85,2565.35,0,0,15,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46700,PE,0,0,0,2914.15,2648.05,0,0,45,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46800,PE,0,0,0,2931.85,2731.65,0,0,45,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46900,PE,0,0,0,2221.2,2816.15,0,0,15,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47000,PE,2805.8,2945,2674.05,2727.95,2727.95,99,740.23,3945,855,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47100,PE,0,0,0,2941.5,2987.7,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47500,PE,3254.95,3350,3234.3,3234.3,3234.3,31,236.42,465,360,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,PE,3694.65,3694.65,3694.65,3694.65,3794.55,12,93.05,225,165,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48500,PE,4199,4199,4199,4199,4261.55,6,47.42,105,90,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49000,PE,0,0,0,4347.5,4737.7,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,PE,0,0,0,6248.95,5220.45,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50000,PE,0,0,0,5170.7,5707.8,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50500,PE,0,0,0,5599.3,6198.3,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,PE,0,0,0,7187.4,6690.8,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52500,PE,0,0,0,8181.65,8174.5,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,54000,PE,0,0,0,9229.3,9661.35,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,36500,CE,0,0,0,6499.3,7883,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,37000,CE,0,0,0,6036.2,7391.75,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,37500,CE,0,0,0,5581.85,6901.9,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,38000,CE,0,0,0,5581.85,6414.4,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,38500,CE,0,0,0,4706.4,5930.3,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39000,CE,0,0,0,4289.1,5451.15,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39500,CE,0,0,0,3887.95,4978.9,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39800,CE,0,0,0,3655.7,4699.8,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39900,CE,0,0,0,3579.8,4607.6,0,0,0,0,13-NOV-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40000,CE,5574.45,5574.45,4467.3,4467.3,4515.85,5,33.66,660,-15,13-NOV-2023,
