TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-03,2025-11-03,FO,NSE,IDO,51615,,BANKNIFTY,,2025-12-30,2025-12-30,62200.00,CE,BANKNIFTY25DEC62200CE,129.50,140.65,125.90,127.45,127.50,139.55,58101.45,127.45,1645,1435,63,137442642.75,37,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,51650,,BANKNIFTY,,2025-12-30,2025-12-30,62400.00,CE,BANKNIFTY25DEC62400CE,0.00,0.00,0.00,207.20,0.00,207.20,58101.45,222.65,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,51664,,BANKNIFTY,,2025-12-30,2025-12-30,62500.00,CE,BANKNIFTY25DEC62500CE,0.00,0.00,0.00,209.25,209.25,209.25,58101.45,210.45,35,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,53159,,BANKNIFTY,,2026-01-27,2026-01-27,63500.00,CE,BANKNIFTY26JAN63500CE,0.00,0.00,0.00,571.30,0.00,571.30,58101.45,279.60,0,0,0,0.00,0,F1,30,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,51707,,BANKNIFTY,,2025-12-30,2025-12-30,63300.00,CE,BANKNIFTY25DEC63300CE,0.00,0.00,0.00,144.80,0.00,144.80,58101.45,131.50,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,51703,,BANKNIFTY,,2025-12-30,2025-12-30,63100.00,CE,BANKNIFTY25DEC63100CE,0.00,0.00,0.00,157.00,0.00,157.00,58101.45,148.35,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,51695,,BANKNIFTY,,2025-12-30,2025-12-30,62800.00,CE,BANKNIFTY25DEC62800CE,0.00,0.00,0.00,177.05,0.00,177.05,58101.45,177.10,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,50891,,BANKNIFTY,,2026-01-27,2026-01-27,53900.00,PE,BANKNIFTY26JAN53900PE,0.00,0.00,0.00,334.60,0.00,334.60,58101.45,174.30,0,0,0,0.00,0,F1,30,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49958,,BANKNIFTY,,2025-11-25,2025-11-25,55700.00,CE,BANKNIFTY25NOV55700CE,0.00,0.00,0.00,2500.00,2500.00,2500.00,58101.45,2681.10,1225,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49935,,BANKNIFTY,,2025-11-25,2025-11-25,55400.00,CE,BANKNIFTY25NOV55400CE,2860.50,2860.50,2860.50,2860.50,2860.50,2860.50,58101.45,2954.75,6440,70,2,4078235.00,1,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49907,,BANKNIFTY,,2025-11-25,2025-11-25,55000.00,CE,BANKNIFTY25NOV55000CE,3214.50,3516.00,3140.00,3450.60,3450.00,3237.65,58101.45,3450.60,117565,-6300,856,1750102431.00,335,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49905,,BANKNIFTY,,2025-11-25,2025-11-25,54900.00,CE,BANKNIFTY25NOV54900CE,0.00,0.00,0.00,3376.10,3376.10,3376.10,58101.45,3424.50,3150,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49903,,BANKNIFTY,,2025-11-25,2025-11-25,54800.00,CE,BANKNIFTY25NOV54800CE,0.00,0.00,0.00,3533.55,3533.55,3533.55,58101.45,3520.10,2135,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49901,,BANKNIFTY,,2025-11-25,2025-11-25,54700.00,CE,BANKNIFTY25NOV54700CE,0.00,0.00,0.00,3674.80,3674.80,3674.80,58101.45,3616.10,1995,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49897,,BANKNIFTY,,2025-11-25,2025-11-25,54500.00,CE,BANKNIFTY25NOV54500CE,3720.00,3942.65,3720.00,3942.65,3942.65,3800.00,58101.45,3809.30,19600,210,13,26546815.75,9,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49893,,BANKNIFTY,,2025-11-25,2025-11-25,54300.00,CE,BANKNIFTY25NOV54300CE,4000.00,4125.00,4000.00,4125.00,4125.00,4059.70,58101.45,4125.00,980,0,2,4085375.00,2,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49885,,BANKNIFTY,,2025-11-25,2025-11-25,53900.00,CE,BANKNIFTY25NOV53900CE,0.00,0.00,0.00,4525.00,4525.00,4525.00,58101.45,4395.90,735,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49883,,BANKNIFTY,,2025-11-25,2025-11-25,53800.00,CE,BANKNIFTY25NOV53800CE,0.00,0.00,0.00,4400.00,4400.00,4400.00,58101.45,4494.40,1505,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49881,,BANKNIFTY,,2025-11-25,2025-11-25,53700.00,CE,BANKNIFTY25NOV53700CE,0.00,0.00,0.00,5050.00,5050.00,5050.00,58101.45,4593.05,735,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49879,,BANKNIFTY,,2025-11-25,2025-11-25,53600.00,CE,BANKNIFTY25NOV53600CE,0.00,0.00,0.00,5000.00,5000.00,5000.00,58101.45,4691.80,700,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49877,,BANKNIFTY,,2025-11-25,2025-11-25,53500.00,CE,BANKNIFTY25NOV53500CE,4831.00,4831.00,4831.00,4831.00,4831.00,4648.10,58101.45,4790.70,20335,-35,1,2041585.00,1,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49864,,BANKNIFTY,,2025-11-25,2025-11-25,53100.00,CE,BANKNIFTY25NOV53100CE,0.00,0.00,0.00,5484.90,5484.90,5484.90,58101.45,5187.25,525,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49856,,BANKNIFTY,,2025-11-25,2025-11-25,53000.00,CE,BANKNIFTY25NOV53000CE,5375.00,5412.85,5325.45,5412.85,5412.85,5200.00,58101.45,5286.55,23415,350,12,24517090.50,5,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49845,,BANKNIFTY,,2025-11-25,2025-11-25,52700.00,CE,BANKNIFTY25NOV52700CE,0.00,0.00,0.00,5883.95,5884.10,5883.95,58101.45,5584.80,665,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49843,,BANKNIFTY,,2025-11-25,2025-11-25,52600.00,CE,BANKNIFTY25NOV52600CE,0.00,0.00,0.00,5970.25,5970.25,5970.25,58101.45,5684.25,770,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49841,,BANKNIFTY,,2025-11-25,2025-11-25,52500.00,CE,BANKNIFTY25NOV52500CE,0.00,0.00,0.00,5625.10,5625.10,5625.10,58101.45,5783.75,1050,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49838,,BANKNIFTY,,2025-11-25,2025-11-25,52400.00,CE,BANKNIFTY25NOV52400CE,0.00,0.00,0.00,6157.10,6157.10,6157.10,58101.45,5883.30,595,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49823,,BANKNIFTY,,2025-11-25,2025-11-25,52100.00,CE,BANKNIFTY25NOV52100CE,0.00,0.00,0.00,6454.10,6454.10,6454.10,58101.45,6182.00,805,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49806,,BANKNIFTY,,2025-11-25,2025-11-25,51700.00,CE,BANKNIFTY25NOV51700CE,0.00,0.00,0.00,6570.00,6570.00,6570.00,58101.45,6580.45,560,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49795,,BANKNIFTY,,2025-11-25,2025-11-25,51400.00,CE,BANKNIFTY25NOV51400CE,0.00,0.00,0.00,7145.15,7145.15,7145.15,58101.45,6879.35,385,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49787,,BANKNIFTY,,2025-11-25,2025-11-25,51000.00,CE,BANKNIFTY25NOV51000CE,0.00,0.00,0.00,7105.15,7105.15,7105.15,58101.45,7277.90,22225,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49785,,BANKNIFTY,,2025-11-25,2025-11-25,50900.00,CE,BANKNIFTY25NOV50900CE,0.00,0.00,0.00,7571.90,7571.90,7571.90,58101.45,7377.55,280,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49769,,BANKNIFTY,,2025-11-25,2025-11-25,50200.00,CE,BANKNIFTY25NOV50200CE,0.00,0.00,0.00,8343.05,8343.05,8343.05,58101.45,8075.15,70,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49753,,BANKNIFTY,,2025-11-25,2025-11-25,49500.00,CE,BANKNIFTY25NOV49500CE,0.00,0.00,0.00,8725.00,8725.00,8725.00,58101.45,8772.70,350,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49746,,BANKNIFTY,,2025-11-25,2025-11-25,49200.00,CE,BANKNIFTY25NOV49200CE,0.00,0.00,0.00,5624.55,0.00,5624.55,58101.45,9071.65,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49740,,BANKNIFTY,,2025-11-25,2025-11-25,49100.00,CE,BANKNIFTY25NOV49100CE,0.00,0.00,0.00,5710.35,0.00,5710.35,58101.45,9171.30,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49736,,BANKNIFTY,,2025-11-25,2025-11-25,48900.00,CE,BANKNIFTY25NOV48900CE,0.00,0.00,0.00,5883.25,0.00,5883.25,58101.45,9370.65,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49718,,BANKNIFTY,,2025-11-25,2025-11-25,48500.00,CE,BANKNIFTY25NOV48500CE,0.00,0.00,0.00,9900.00,9900.00,9900.00,58101.45,9769.25,735,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49683,,BANKNIFTY,,2025-11-25,2025-11-25,47500.00,CE,BANKNIFTY25NOV47500CE,0.00,0.00,0.00,7138.45,0.00,7138.45,58101.45,10765.80,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49666,,BANKNIFTY,,2025-11-25,2025-11-25,47000.00,CE,BANKNIFTY25NOV47000CE,0.00,0.00,0.00,11600.00,11600.00,11600.00,58101.45,11264.05,35,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,49622,,BANKNIFTY,,2025-11-25,2025-11-25,46000.00,CE,BANKNIFTY25NOV46000CE,0.00,0.00,0.00,12149.85,12149.85,12149.85,58101.45,12260.60,280,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDF,49224,,BANKNIFTY,,2026-01-27,2026-01-27,,,BANKNIFTY26JANFUT,58879.80,59175.00,58800.20,59101.00,59118.00,58891.80,58101.45,59101.00,15060,2010,316,559729884.00,248,F1,30,,,,,
2025-11-03,2025-11-03,FO,NSE,IDF,37051,,BANKNIFTY,,2025-11-25,2025-11-25,,,BANKNIFTY25NOVFUT,58141.80,58499.00,58080.00,58404.40,58429.00,58184.60,58101.45,58404.40,1759100,67655,22061,45050862080.00,15646,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,50105,,BANKNIFTY,,2025-11-25,2025-11-25,59600.00,CE,BANKNIFTY25NOV59600CE,207.00,272.85,195.00,251.50,255.55,215.55,58101.45,251.50,45710,1295,8990,18829877032.75,6962,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,50113,,BANKNIFTY,,2025-11-25,2025-11-25,59900.00,CE,BANKNIFTY25NOV59900CE,166.50,203.90,146.85,188.70,189.25,162.45,58101.45,188.70,56525,10290,8411,17687256497.75,6109,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,50119,,BANKNIFTY,,2025-11-25,2025-11-25,60100.00,CE,BANKNIFTY25NOV60100CE,135.00,168.85,121.05,157.70,160.10,135.00,58101.45,157.70,56840,2695,7287,15366760431.75,5054,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,50139,,BANKNIFTY,,2025-11-25,2025-11-25,60600.00,CE,BANKNIFTY25NOV60600CE,84.65,106.70,73.95,98.55,99.80,84.65,58101.45,98.55,29750,280,4560,9686979095.50,3036,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,50161,,BANKNIFTY,,2025-11-25,2025-11-25,61400.00,CE,BANKNIFTY25NOV61400CE,43.00,53.85,40.10,50.10,50.55,42.95,58101.45,50.10,32585,315,3875,8334184629.75,1816,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,50165,,BANKNIFTY,,2025-11-25,2025-11-25,61600.00,CE,BANKNIFTY25NOV61600CE,39.70,46.40,33.90,43.45,44.10,37.85,58101.45,43.45,16660,4445,1166,2515621013.50,674,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,50177,,BANKNIFTY,,2025-11-25,2025-11-25,61700.00,CE,BANKNIFTY25NOV61700CE,36.00,43.65,33.45,40.45,38.85,36.25,58101.45,40.45,16835,-16870,2569,5551262496.50,1295,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,50181,,BANKNIFTY,,2025-11-25,2025-11-25,61800.00,CE,BANKNIFTY25NOV61800CE,35.25,40.95,31.25,37.75,37.00,33.60,58101.45,37.75,14875,1120,1318,2852526297.25,734,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,50207,,BANKNIFTY,,2025-11-25,2025-11-25,62500.00,CE,BANKNIFTY25NOV62500CE,22.75,26.80,21.95,25.15,25.00,23.05,58101.45,25.15,165270,12705,9907,21680162313.25,5598,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,50219,,BANKNIFTY,,2025-11-25,2025-11-25,63000.00,CE,BANKNIFTY25NOV63000CE,17.35,20.80,16.95,19.50,18.50,18.20,58101.45,19.50,402290,-20825,11773,25967414506.25,6151,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,50221,,BANKNIFTY,,2025-11-25,2025-11-25,63100.00,CE,BANKNIFTY25NOV63100CE,18.85,21.55,14.60,20.70,20.60,18.85,58101.45,20.70,9450,-1575,445,983086098.75,212,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,50231,,BANKNIFTY,,2025-11-25,2025-11-25,63200.00,CE,BANKNIFTY25NOV63200CE,18.15,20.25,16.05,18.60,18.00,17.65,58101.45,18.60,4200,665,167,369512533.25,125,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,50233,,BANKNIFTY,,2025-11-25,2025-11-25,63300.00,CE,BANKNIFTY25NOV63300CE,17.35,21.00,15.00,17.35,17.60,15.80,58101.45,17.35,2065,595,334,740181751.75,190,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,50238,,BANKNIFTY,,2025-11-25,2025-11-25,63400.00,CE,BANKNIFTY25NOV63400CE,0.00,0.00,0.00,106.10,0.00,106.10,58101.45,5.50,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,50269,,BANKNIFTY,,2025-11-25,2025-11-25,64000.00,CE,BANKNIFTY25NOV64000CE,12.95,14.00,12.00,13.00,13.35,12.75,58101.45,13.00,145460,1610,7277,16303834617.00,3139,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,50304,,BANKNIFTY,,2025-11-25,2025-11-25,65000.00,CE,BANKNIFTY25NOV65000CE,9.70,10.95,9.15,9.95,10.65,10.15,58101.45,9.95,170135,-8260,5802,13201523791.75,3110,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,60113,,BANKNIFTY,,2025-12-30,2025-12-30,46500.00,CE,BANKNIFTY25DEC46500CE,0.00,0.00,0.00,9144.30,0.00,9144.30,58101.45,12017.15,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,50636,,BANKNIFTY,,2025-12-30,2025-12-30,47000.00,CE,BANKNIFTY25DEC47000CE,0.00,0.00,0.00,8395.85,0.00,8395.85,58101.45,11521.60,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,50648,,BANKNIFTY,,2025-12-30,2025-12-30,47500.00,CE,BANKNIFTY25DEC47500CE,0.00,0.00,0.00,7921.30,0.00,7921.30,58101.45,11026.10,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,50723,,BANKNIFTY,,2025-12-30,2025-12-30,48500.00,CE,BANKNIFTY25DEC48500CE,0.00,0.00,0.00,6989.15,0.00,6989.15,58101.45,10035.25,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-30,2025-12-30,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,7141.45,0.00,7141.45,58101.45,9045.00,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,50798,,BANKNIFTY,,2025-12-30,2025-12-30,49800.00,CE,BANKNIFTY25DEC49800CE,0.00,0.00,0.00,5824.30,0.00,5824.30,58101.45,8748.15,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,50808,,BANKNIFTY,,2025-12-30,2025-12-30,50000.00,CE,BANKNIFTY25DEC50000CE,0.00,0.00,0.00,8800.00,8800.00,8800.00,58101.45,8550.35,8120,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,50816,,BANKNIFTY,,2025-12-30,2025-12-30,50100.00,CE,BANKNIFTY25DEC50100CE,0.00,0.00,0.00,5565.20,0.00,5565.20,58101.45,8451.50,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,50826,,BANKNIFTY,,2025-12-30,2025-12-30,50200.00,CE,BANKNIFTY25DEC50200CE,0.00,0.00,0.00,5479.80,0.00,5479.80,58101.45,8352.70,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,50840,,BANKNIFTY,,2025-12-30,2025-12-30,50500.00,CE,BANKNIFTY25DEC50500CE,0.00,0.00,0.00,8287.95,8287.95,8287.95,58101.45,8056.40,175,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,50842,,BANKNIFTY,,2025-12-30,2025-12-30,50600.00,CE,BANKNIFTY25DEC50600CE,0.00,0.00,0.00,5143.10,0.00,5143.10,58101.45,7957.75,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,50858,,BANKNIFTY,,2025-12-30,2025-12-30,50800.00,CE,BANKNIFTY25DEC50800CE,0.00,0.00,0.00,7466.65,7466.65,7466.65,58101.45,7760.55,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,50886,,BANKNIFTY,,2025-12-30,2025-12-30,50900.00,CE,BANKNIFTY25DEC50900CE,0.00,0.00,0.00,4896.15,0.00,4896.15,58101.45,7662.00,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,50923,,BANKNIFTY,,2025-12-30,2025-12-30,51400.00,CE,BANKNIFTY25DEC51400CE,0.00,0.00,0.00,4495.95,0.00,4495.95,58101.45,7170.45,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,50936,,BANKNIFTY,,2025-12-30,2025-12-30,51600.00,CE,BANKNIFTY25DEC51600CE,0.00,0.00,0.00,4340.15,0.00,4340.15,58101.45,6974.45,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,50940,,BANKNIFTY,,2025-12-30,2025-12-30,51700.00,CE,BANKNIFTY25DEC51700CE,0.00,0.00,0.00,4263.20,0.00,4263.20,58101.45,6876.55,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,51076,,BANKNIFTY,,2025-12-30,2025-12-30,51800.00,CE,BANKNIFTY25DEC51800CE,0.00,0.00,0.00,4186.90,0.00,4186.90,58101.45,6778.85,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,51078,,BANKNIFTY,,2025-12-30,2025-12-30,51900.00,CE,BANKNIFTY25DEC51900CE,0.00,0.00,0.00,4111.25,0.00,4111.25,58101.45,6681.20,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,51082,,BANKNIFTY,,2025-12-30,2025-12-30,52100.00,CE,BANKNIFTY25DEC52100CE,0.00,0.00,0.00,3961.95,0.00,3961.95,58101.45,6486.40,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,51084,,BANKNIFTY,,2025-12-30,2025-12-30,52200.00,CE,BANKNIFTY25DEC52200CE,0.00,0.00,0.00,3890.40,0.00,3890.40,58101.45,6389.20,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,51086,,BANKNIFTY,,2025-12-30,2025-12-30,52300.00,CE,BANKNIFTY25DEC52300CE,0.00,0.00,0.00,3817.30,0.00,3817.30,58101.45,6292.20,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,51088,,BANKNIFTY,,2025-12-30,2025-12-30,52400.00,CE,BANKNIFTY25DEC52400CE,0.00,0.00,0.00,6647.50,6647.50,6647.50,58101.45,6195.35,70,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,51092,,BANKNIFTY,,2025-12-30,2025-12-30,52700.00,CE,BANKNIFTY25DEC52700CE,0.00,0.00,0.00,3530.15,0.00,3530.15,58101.45,5906.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,51094,,BANKNIFTY,,2025-12-30,2025-12-30,52800.00,CE,BANKNIFTY25DEC52800CE,0.00,0.00,0.00,5742.45,5742.45,5742.45,58101.45,5810.05,140,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,51098,,BANKNIFTY,,2025-12-30,2025-12-30,53000.00,CE,BANKNIFTY25DEC53000CE,5748.60,5748.60,5725.00,5725.00,5725.00,5576.15,58101.45,5725.00,1820,70,3,6166951.00,2,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,51100,,BANKNIFTY,,2025-12-30,2025-12-30,53100.00,CE,BANKNIFTY25DEC53100CE,0.00,0.00,0.00,5455.40,5455.40,5455.40,58101.45,5523.60,105,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,51102,,BANKNIFTY,,2025-12-30,2025-12-30,53200.00,CE,BANKNIFTY25DEC53200CE,0.00,0.00,0.00,5360.25,5360.25,5360.25,58101.45,5428.65,140,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,51110,,BANKNIFTY,,2025-12-30,2025-12-30,53600.00,CE,BANKNIFTY25DEC53600CE,0.00,0.00,0.00,5501.30,5501.30,5501.30,58101.45,5052.25,140,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,51112,,BANKNIFTY,,2025-12-30,2025-12-30,53700.00,CE,BANKNIFTY25DEC53700CE,0.00,0.00,0.00,5406.55,5406.55,5406.55,58101.45,4959.05,140,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,51114,,BANKNIFTY,,2025-12-30,2025-12-30,53800.00,CE,BANKNIFTY25DEC53800CE,0.00,0.00,0.00,4791.70,4791.70,4791.70,58101.45,4866.25,140,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-30,2025-12-30,54000.00,CE,BANKNIFTY25DEC54000CE,4740.00,4805.35,4719.00,4798.90,4790.00,4600.00,58101.45,4798.90,16205,-315,17,34959235.50,8,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,51118,,BANKNIFTY,,2025-12-30,2025-12-30,54100.00,CE,BANKNIFTY25DEC54100CE,0.00,0.00,0.00,4510.95,4510.95,4510.95,58101.45,4590.45,175,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,51120,,BANKNIFTY,,2025-12-30,2025-12-30,54200.00,CE,BANKNIFTY25DEC54200CE,0.00,0.00,0.00,4417.50,4417.50,4417.50,58101.45,4499.45,105,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,51126,,BANKNIFTY,,2025-12-30,2025-12-30,54500.00,CE,BANKNIFTY25DEC54500CE,0.00,0.00,0.00,4140.25,4140.25,4140.25,58101.45,4229.60,350,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,51132,,BANKNIFTY,,2025-12-30,2025-12-30,54600.00,CE,BANKNIFTY25DEC54600CE,0.00,0.00,0.00,4048.15,4048.15,4048.15,58101.45,4140.75,210,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,51136,,BANKNIFTY,,2025-12-30,2025-12-30,54800.00,CE,BANKNIFTY25DEC54800CE,0.00,0.00,0.00,3865.45,3865.45,3865.45,58101.45,3964.95,175,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,51138,,BANKNIFTY,,2025-12-30,2025-12-30,54900.00,CE,BANKNIFTY25DEC54900CE,0.00,0.00,0.00,3775.00,3775.00,3775.00,58101.45,3877.95,210,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,51142,,BANKNIFTY,,2025-12-30,2025-12-30,55000.00,CE,BANKNIFTY25DEC55000CE,3637.20,3900.00,3575.00,3900.00,3900.00,3637.25,58101.45,3900.00,7805,70,7,14380786.00,7,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,51154,,BANKNIFTY,,2025-12-30,2025-12-30,55300.00,CE,BANKNIFTY25DEC55300CE,0.00,0.00,0.00,3482.35,3482.35,3482.35,58101.45,3537.00,280,0,0,0.00,0,F1,35,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,51162,,BANKNIFTY,,2025-12-30,2025-12-30,55400.00,CE,BANKNIFTY25DEC55400CE,3524.05,3525.05,3523.00,3525.05,3525.05,3336.75,58101.45,3453.60,770,35,3,6187023.50,3,F1,35,,,,,
