INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,0,0,0,8623.65,7811,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,5835,6329.5,5827.65,6321.95,6321.95,63,568.91,13250,350,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31100,CE,0,0,0,5300,5275.2,0,0,275,0,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31200,CE,0,0,0,4777.6,5180.8,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31300,CE,0,0,0,4701.7,5086.8,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31400,CE,0,0,0,4626.4,4993.2,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,0,0,0,4712,4900,0,0,2425,0,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31600,CE,0,0,0,4479,4807.25,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31700,CE,0,0,0,4405.55,4715,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31800,CE,0,0,0,4332.7,4623.2,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31900,CE,0,0,0,4260.6,4531.9,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,CE,4093.95,4652.95,4020,4542.8,4542.8,66,600.96,10025,-425,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32100,CE,0,0,0,4118.3,4351,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32200,CE,0,0,0,4048.15,4261.35,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32300,CE,0,0,0,3978.7,4172.35,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32400,CE,0,0,0,3908.6,4083.95,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32500,CE,3758,4053.75,3758,4053.75,3996.25,3,27.29,600,0,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32600,CE,0,0,0,3773.4,3909.15,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32700,CE,0,0,0,3706.8,3822.8,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32800,CE,0,0,0,3640.95,3737.15,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32900,CE,0,0,0,3575.85,3652.25,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,3393.4,3665,3200.3,3660.95,3660.95,56,510.47,13075,300,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33100,CE,0,0,0,5057.85,3484.8,0,0,25,0,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33200,CE,0,0,0,3384.7,3402.25,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33300,CE,0,0,0,3322.45,3320.55,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33400,CE,0,0,0,3260.9,3239.75,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33500,CE,2836.75,3183,2836.75,3183,3159.8,7,64,1200,25,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33600,CE,0,0,0,3140,3080.75,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33700,CE,0,0,0,3080.6,3002.65,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33800,CE,0,0,0,2238.3,2925.45,0,0,25,0,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33900,CE,0,0,0,2223.45,2849.25,0,0,25,0,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,CE,2547.85,2900,2405.8,2885.1,2885.1,416,3803.03,18125,925,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34100,CE,2397.4,2397.4,2397.4,2397.4,2701.15,1,9.12,100,-25,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34200,CE,2294,2294,2294,2294,2627.8,1,9.12,50,0,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34300,CE,2233.35,2233.35,2233.35,2233.35,2555.5,1,9.13,100,0,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34400,CE,2462.35,2462.35,2286.45,2286.45,2482.95,2,18.38,150,25,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,2184,2520.05,2045.95,2500.9,2500.9,418,3838.65,8700,4775,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34600,CE,2146.1,2391.15,2146.1,2391.15,2391.15,3,27.67,150,25,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34700,CE,1935.85,2309.05,1935.85,2178.6,2276.35,15,138.2,50,-25,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34800,CE,1863.3,2246,1863.3,2159.75,2209.65,10,92.28,250,150,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34900,CE,1868,2158.45,1592.5,2122.8,2144.15,15,138.44,550,175,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,CE,1800.05,2180.1,1712.25,2148.95,2148.95,1886,17402.77,48950,50,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35100,CE,1698.6,2090.5,1681.65,2066.8,2066.8,45,416.04,700,250,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35200,CE,1631.2,2028,1590.65,2006.2,2006.2,74,684.04,6100,-150,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35300,CE,1579.9,1870,1544.4,1870,1893.6,18,165.97,6650,325,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35400,CE,1511.9,1876.55,1462.05,1875.95,1875.95,79,731.02,1700,0,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35500,CE,1200,1841.85,1200,1808.6,1808.6,4166,38613.97,30150,9175,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35600,CE,1399.5,1771.1,1341.8,1751.9,1751.9,1335,12404.62,5400,3575,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35700,CE,1304.05,1697.6,1284.6,1678.9,1678.9,2911,27039.66,5325,3050,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35800,CE,1295.35,1638.7,1228.2,1628.05,1628.05,2790,25924.68,6275,1700,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35900,CE,1279.65,1585,1175.6,1556.85,1556.85,2066,19246.19,5875,3475,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,1200.6,1528.05,1120.3,1498.25,1498.25,27067,252619.08,181300,45400,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36100,CE,1145.55,1468.7,1074.15,1445.15,1445.15,3620,33873.53,12700,4025,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36200,CE,1065,1427.7,1022,1388.45,1388.45,3236,30333.91,24950,7425,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36300,CE,1013.05,1355,951.25,1331.55,1331.55,1630,15291.33,13525,5100,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36400,CE,984.3,1299.9,926,1275.35,1275.35,1342,12586.97,11425,1525,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36500,CE,1199.8,1243.45,874.3,1214.55,1214.55,27090,254150.21,185450,-1550,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36600,CE,1147.8,1190,816.15,1169.1,1169.1,781,7338,7175,-1825,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36700,CE,799.95,1133.05,770,1117.75,1117.75,639,6018.63,8850,1525,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36800,CE,758.4,1088.6,749.5,1065.35,1065.35,1785,16870.86,28825,17000,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36900,CE,716.55,1033,715,1013.7,1013.7,808,7640.16,4750,1125,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,CE,900,990.55,667,965.6,965.6,35992,340504.43,310350,107175,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37100,CE,718.2,929.15,628.4,916.8,916.8,341,3235.29,2850,225,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37200,CE,516.05,887.15,516.05,874.85,874.85,728,6908.2,4550,-1425,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37300,CE,584.55,849.5,567.2,833.6,833.6,536,5092.52,6775,700,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37400,CE,560.55,807.1,546.1,787.2,787.2,274,2609.87,4725,-50,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,544.15,763.7,495.15,746.7,746.7,35153,334918.01,227925,-110500,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37600,CE,446.25,721.55,446.25,708.15,708.15,424,4048.35,7500,-425,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37700,CE,451.1,681.7,446.2,669.8,669.8,531,5081.52,9125,-2900,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37800,CE,444.7,649.15,415,626.65,626.65,960,9195.45,9575,1700,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37900,CE,380.75,610.85,380.75,599.1,599.1,86,825.51,18000,125,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,CE,390.45,578,357.6,563.45,563.45,37065,356427.1,496200,-98300,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38100,CE,344.3,538.7,344.25,527.35,527.35,241,2324.58,2450,150,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38200,CE,330.05,514.2,320,499.15,499.15,678,6546.62,7800,2100,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38300,CE,301.05,485.1,300,471.2,471.2,100,967.63,5175,225,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38400,CE,339.4,469.35,280,442,442,84,814.15,5675,250,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38500,CE,290.5,431.4,258.1,416.95,416.95,16799,163088.07,182875,-54175,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38600,CE,285.75,411.05,232.75,411,411,45,437.82,3725,-50,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38700,CE,246.65,374.95,221.45,365.2,365.2,74,721.73,7425,-275,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38800,CE,229.95,359.9,213.65,334.5,334.5,718,7014.12,6975,-5850,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38900,CE,202.65,339.3,200,330,330,363,3556.36,5025,-1125,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,274.65,317.45,183.85,304.25,304.25,27174,266660.9,276025,-10075,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39100,CE,227.05,301.1,174.5,289.1,289.1,227,2233.88,5900,625,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39200,CE,198.8,284.4,171.25,272.2,272.2,41,404.04,5275,125,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39300,CE,194.05,260,151.15,254.4,254.4,119,1175.52,4925,700,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39400,CE,176.1,250.45,142.05,208.25,364.9,63,623.48,5550,225,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39500,CE,149.05,230.75,131.05,222.1,222.1,10424,103414,138400,6175,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39600,CE,140,213.2,115.35,190,330.85,46,457.41,1000,-25,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39700,CE,120.55,204.1,119.85,193.5,193.5,27,269.08,1625,175,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39800,CE,122.35,185,122.35,182.45,182.45,23,229.79,1500,50,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39900,CE,131.65,186.75,94.6,166.2,166.2,123,1231.26,2150,150,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40000,CE,138.35,165.75,92.85,158.7,158.7,20891,209600.52,266500,38800,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40100,CE,75.4,161.2,75.35,157.35,157.35,99,995.56,1675,450,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40200,CE,91.5,144.95,75,126.65,126.65,19,191.45,1175,25,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40300,CE,65.4,102.65,57.25,95.5,231.85,13,131.25,950,25,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40400,CE,97.5,139.65,74.45,122.45,122.45,195,1974.61,1150,675,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,80.5,119,69.75,112.95,112.95,3813,38692.04,79375,-2725,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40600,CE,74.3,112.25,51.05,112.25,197.85,21,213.58,1025,-125,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40700,CE,50.7,108.2,50.7,91.9,91.9,32,326.13,950,-125,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40800,CE,96.45,106.4,73.35,106.4,106.4,3,30.66,850,25,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40900,CE,74.25,88.65,59.35,88.65,88.65,8,81.94,750,75,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41000,CE,72,87.25,50.3,82.45,82.45,6376,65458.01,168250,-4100,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41100,CE,53.3,82,35.9,80.4,80.4,28,288.18,425,275,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41200,CE,51.8,77,47.95,77,142.55,12,123.79,375,175,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41300,CE,75.05,75.05,40.3,50.05,134.8,3,31.01,100,-25,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41400,CE,57.15,74,41.2,74,127.4,6,62.18,375,-25,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41500,CE,50.35,63.15,36.25,60.7,60.7,2587,26870.18,65450,3725,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41600,CE,38.45,53.15,38.45,45.95,113.7,3,31.23,25,25,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41700,CE,44.45,62.55,36.25,49.6,107.3,9,93.92,950,100,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41800,CE,50.1,57.45,41.7,44.65,101.3,6,62.77,475,75,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41900,CE,0,0,0,68.75,95.55,0,0,50,0,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,39,45.25,27,42.6,42.6,4448,46744.52,269950,-10375,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42100,CE,29.4,39,29.4,39,84.9,8,84.26,200,75,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42200,CE,30.05,39.95,27.5,39.95,80,8,84.46,300,100,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42300,CE,0,0,0,61.55,75.35,0,0,75,0,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42400,CE,0,0,0,49.8,70.95,0,0,250,0,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42500,CE,29.35,35,23,32.8,32.8,1295,13768.55,39975,3675,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42600,CE,0,0,0,974.85,62.8,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42700,CE,0,0,0,30.95,59.1,0,0,25,0,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42800,CE,9.1,64,9.1,23.75,23.75,25,267.74,200,25,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42900,CE,0,0,0,740.6,52.2,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43000,CE,25.75,25.9,19.6,24.55,24.55,779,8378.73,39050,-3775,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43100,CE,0,0,0,695.75,46.05,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43200,CE,0,0,0,672.55,43.2,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43300,CE,0,0,0,651.45,40.55,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,17.6,21,17.1,19.7,19.7,258,2806.97,15725,-800,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,CE,16.25,26,12,13.8,13.8,886,9970.85,37025,925,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,CE,13.75,15,10.65,12.3,12.3,142,1651.19,7200,1425,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,CE,11,12.4,9.2,10.6,10.6,693,8317.81,38350,7150,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,9.85,0.5,0,0,600,0,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,140,140,50,70.05,70.05,2243,16021.98,36200,14800,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,125,154.5,109.05,128.2,128.2,11163,84087.14,134250,49550,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31100,PE,184.5,278.8,184.5,208.25,208.25,670,5247.16,15775,9300,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31200,PE,180,262.9,168.4,220.5,220.5,42,329.89,925,475,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31300,PE,225,242.8,171.4,242.8,69.8,11,86.67,175,0,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31400,PE,310.95,310.95,188.25,220,75.8,14,110.75,350,100,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,276.95,303.3,213.45,246.8,246.8,8259,65561.01,96650,42800,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31600,PE,0,0,0,694.8,89.2,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31700,PE,0,0,0,720.35,96.55,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31800,PE,0,0,0,746.5,104.4,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31900,PE,0,0,0,773.35,112.75,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,PE,280.2,370,262.8,306,306,16364,132176.77,201450,16925,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32100,PE,378.55,378.55,188,319.6,319.6,7,56.7,150,0,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32200,PE,364,374.8,289.05,289.05,289.05,4,32.54,50,50,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32300,PE,0,0,0,887.45,151.75,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32400,PE,0,0,0,916.3,163.05,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32500,PE,349.95,444.5,322.45,369.65,369.65,5361,44060.38,62925,22525,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32600,PE,451.45,451.45,356.8,356.8,187.5,7,57.71,325,100,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32700,PE,0,0,0,1011.45,200.8,0,0,0,0,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32800,PE,441.8,446.15,325.75,417.85,214.8,11,91.3,575,0,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32900,PE,528.5,528.5,348.7,348.7,229.55,15,125.02,3850,75,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,401.65,530.8,391.5,443,443,22675,189652.94,291975,36925,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33100,PE,477.4,508.35,399.05,450.55,450.55,36,302.12,1000,500,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33200,PE,541.3,544.5,332.1,452.05,452.05,21,176.76,300,100,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33300,PE,576.2,576.2,374.05,548.6,548.6,22,185.8,625,150,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33400,PE,517.5,591.7,464.9,508.8,508.8,72,610.39,825,250,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33500,PE,521.95,637.6,475.6,527.15,527.15,8067,68666.73,134125,5100,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33600,PE,624.45,624.45,511.15,544.85,544.85,53,452.5,1525,125,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33700,PE,597.85,674.75,519.7,564.6,564.6,19,162.89,1225,25,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33800,PE,651.15,695,573.7,605.85,605.85,15,129.15,725,100,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33900,PE,702,716.9,597,623.25,623.25,27,233.27,775,-75,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,PE,620.8,754.85,570,634.35,634.35,17396,150720.16,340400,8450,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34100,PE,750,755,594.95,658.05,658.05,102,886.85,1775,400,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34200,PE,722.65,794,644.55,679.9,679.9,75,654.62,7550,150,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34300,PE,729.4,820.45,673.9,694.8,694.8,48,420.35,750,100,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34400,PE,816.35,822.25,691.95,704.3,704.3,76,667.57,675,125,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,728.2,896.75,684.9,756.5,756.5,6800,59966.95,108300,-8625,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34600,PE,917.55,925.6,703.7,789.8,789.8,181,1602.77,1275,325,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34700,PE,933.7,982.05,755.85,832.85,647.15,97,861.99,1725,325,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34800,PE,880.95,996.6,778.45,830.4,830.4,377,3360.59,3525,-250,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34900,PE,1000.7,1016.05,800.25,855.25,855.25,370,3309.57,1375,375,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,PE,850,1063,821.05,896.75,896.75,23370,209886.96,355175,77825,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35100,PE,940.5,1085,865,923,923,405,3648.89,2725,-225,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35200,PE,1006.6,1127.65,886.15,955.9,955.9,386,3491.53,6875,325,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35300,PE,1006.65,1157,920.25,987.15,987.15,261,2370.3,8125,400,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35400,PE,1032.5,1211,939.85,1022.1,1022.1,408,3719.43,3825,400,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35500,PE,995,1254.6,972.15,1056.75,1056.75,16768,153440.55,138525,-32875,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35600,PE,1115.8,1298.9,1020.3,1094.55,1094.55,1235,11354.11,9275,3125,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35700,PE,1140.35,1345.5,1052.95,1120.85,1120.85,2295,21176.49,10000,4850,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35800,PE,1218.3,1383.55,1085.55,1163.85,1163.85,2790,25833.13,9450,3600,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35900,PE,1222.45,1416.8,1130,1209.3,1209.3,3195,29689.36,10825,825,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,1203.75,1480,1161.85,1240.55,1240.55,35767,333537.17,306525,-66900,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36100,PE,1418.8,1529.7,1206.25,1279.9,1279.9,2037,19060.89,8950,-1600,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36200,PE,1342.4,1568.6,1251.6,1324.65,1324.65,4112,38609.95,12700,4675,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36300,PE,1121,1586.85,1121,1366.3,1366.3,1299,12241.2,9475,2675,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36400,PE,1796.2,1796.75,1338.95,1400.4,1400.4,699,6618.68,6050,-650,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36500,PE,1414,1738.8,1376.3,1454.95,1454.95,7888,75010.69,123025,-20975,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36600,PE,1414,1789.85,1414,1514.5,1514.5,560,5348.89,7375,-300,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36700,PE,1600,1822.3,1499,1558.7,1558.7,492,4710.42,9725,2975,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36800,PE,1672.9,1838.15,1542,1591.4,1591.4,196,1884.18,6225,1500,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36900,PE,1737.7,1903.9,1600,1684.1,1684.1,93,898.37,2725,-75,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,PE,1800,2026.55,1621.8,1695.75,1695.75,4208,40827.99,141200,-1400,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37100,PE,2000,2001.05,1760.3,1793.4,1762.3,20,194.72,1350,-250,28-FEB-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37200,PE,1946.25,2084.3,1767.3,1815.9,1815.9,31,302.6,4275,75,28-FEB-2022,
