TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-18,2024-10-18,FO,NSE,IDO,46900,,BANKNIFTY,,2024-12-24,2024-12-24,56100.00,PE,BANKNIFTY24DEC56100PE,0.00,0.00,0.00,2760.30,0.00,2760.30,52094.20,3764.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43719,,BANKNIFTY,,2024-10-23,2024-10-23,43000.00,CE,BANKNIFTY24O2343000CE,0.00,0.00,0.00,10050.35,0.00,10050.35,52094.20,9133.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,41087,,BANKNIFTY,,2024-10-30,2024-10-30,43000.00,CE,BANKNIFTY24OCT43000CE,8485.00,8485.00,8485.00,8485.00,8485.00,8499.00,52094.20,9189.50,2100,-15,1,772275.00,1,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43264,,BANKNIFTY,,2024-10-30,2024-10-30,56100.00,PE,BANKNIFTY24OCT56100PE,0.00,0.00,0.00,4479.35,0.00,4479.35,52094.20,3887.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,38675,,BANKNIFTY,,2024-11-27,2024-11-27,43000.00,PE,BANKNIFTY24NOV43000PE,0.00,0.00,0.00,67.40,0.00,67.40,52094.20,0.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,41644,,BANKNIFTY,,2024-11-06,2024-11-06,43000.00,PE,BANKNIFTY24N0643000PE,0.00,0.00,0.00,0.30,0.00,0.30,52094.20,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,38597,,BANKNIFTY,,2024-11-27,2024-11-27,43000.00,CE,BANKNIFTY24NOV43000CE,0.00,0.00,0.00,8983.60,0.00,8983.60,52094.20,9411.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43720,,BANKNIFTY,,2024-10-23,2024-10-23,43000.00,PE,BANKNIFTY24O2343000PE,1.00,2.85,1.00,1.80,1.50,1.20,52094.20,1.80,1168740,-70635,637098,410944862443.50,52434,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,51835,,BANKNIFTY,,2024-11-27,2024-11-27,56100.00,PE,BANKNIFTY24NOV56100PE,0.00,0.00,0.00,4743.60,0.00,4743.60,52094.20,3777.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,53197,,BANKNIFTY,,2024-10-23,2024-10-23,56100.00,CE,BANKNIFTY24O2356100CE,4.35,4.35,1.85,2.00,1.85,3.45,52094.20,2.00,13980,11580,4998,4205993571.75,2789,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,53198,,BANKNIFTY,,2024-10-23,2024-10-23,56100.00,PE,BANKNIFTY24O2356100PE,0.00,0.00,0.00,3339.55,0.00,3339.55,52094.20,3954.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43263,,BANKNIFTY,,2024-10-30,2024-10-30,56100.00,CE,BANKNIFTY24OCT56100CE,6.10,7.50,5.50,7.50,7.50,8.95,52094.20,7.50,855,-135,31,26089334.25,8,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,41365,,BANKNIFTY,,2024-11-27,2024-11-27,50500.00,CE,BANKNIFTY24NOV50500CE,1807.05,2479.00,1661.00,2403.70,2440.00,1845.15,52094.20,2403.70,6480,-1245,503,396259308.75,251,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43561,,BANKNIFTY,,2024-12-24,2024-12-24,50500.00,CE,BANKNIFTY24DEC50500CE,2500.00,2898.05,2500.00,2876.05,2840.00,2367.00,52094.20,2876.05,1680,-15,4,3196921.50,4,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46803,,BANKNIFTY,,2024-12-24,2024-12-24,54300.00,CE,BANKNIFTY24DEC54300CE,0.00,0.00,0.00,2596.90,0.00,2596.90,52094.20,909.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46249,,BANKNIFTY,,2024-11-06,2024-11-06,55600.00,CE,BANKNIFTY24N0655600CE,0.00,0.00,0.00,32.80,32.80,32.80,52094.20,53.45,105,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46874,,BANKNIFTY,,2024-12-24,2024-12-24,55600.00,PE,BANKNIFTY24DEC55600PE,0.00,0.00,0.00,2478.50,0.00,2478.50,52094.20,3373.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,51113,,BANKNIFTY,,2024-11-27,2024-11-27,55600.00,CE,BANKNIFTY24NOV55600CE,149.65,149.65,106.45,120.00,120.00,910.85,52094.20,250.30,165,165,14,11700813.00,5,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43254,,BANKNIFTY,,2024-10-30,2024-10-30,55600.00,PE,BANKNIFTY24OCT55600PE,4185.25,4185.25,4185.25,4185.25,4185.25,3781.25,52094.20,3396.45,1095,0,1,896778.75,1,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46815,,BANKNIFTY,,2024-12-24,2024-12-24,54500.00,CE,BANKNIFTY24DEC54500CE,422.50,650.00,410.00,617.30,634.90,464.20,52094.20,617.30,4650,975,422,348650761.50,133,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,53142,,BANKNIFTY,,2024-10-23,2024-10-23,54500.00,PE,BANKNIFTY24O2354500PE,2655.00,2814.15,2200.00,2289.75,2271.95,3237.70,52094.20,2289.75,8055,-1830,172,146983617.75,39,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43220,,BANKNIFTY,,2024-10-30,2024-10-30,54500.00,PE,BANKNIFTY24OCT54500PE,3194.45,3275.00,2119.95,2206.50,2165.00,2992.60,52094.20,2206.50,166830,-8070,1448,1236101915.25,681,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,64697,,NIFTY,,2025-09-25,2025-09-25,26000.00,PE,NIFTY25SEP26000PE,0.00,0.00,0.00,812.55,0.00,812.55,24854.05,1084.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,1111.00,1184.10,999.75,1023.85,1020.40,1085.85,24854.05,1023.85,344750,5150,3915,2651516385.00,2694,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,1000.00,1000.00,1000.00,24854.05,924.70,125,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,24854.05,5939.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,54906,,NIFTY,,2024-12-26,2024-12-26,25850.00,CE,NIFTY24DEC25850CE,0.00,0.00,0.00,305.00,305.00,305.00,24854.05,320.20,2025,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,50477,,NIFTY,,2024-11-07,2024-11-07,25850.00,PE,NIFTY24N0725850PE,0.00,0.00,0.00,749.35,0.00,749.35,24854.05,954.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,50476,,NIFTY,,2024-11-07,2024-11-07,25850.00,CE,NIFTY24N0725850CE,34.85,41.35,31.75,31.75,31.75,62.00,24854.05,31.75,550,125,19,12295557.50,9,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48084,,NIFTY,,2024-11-28,2024-11-28,25850.00,CE,NIFTY24NOV25850CE,96.45,141.10,89.75,124.40,125.05,121.05,24854.05,124.40,14875,7375,636,412810056.25,162,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43706,,NIFTY,,2024-11-21,2024-11-21,25850.00,CE,NIFTY24N2125850CE,0.00,0.00,0.00,175.15,0.00,175.15,24854.05,127.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,44069,,NIFTY,,2024-11-14,2024-11-14,25850.00,CE,NIFTY24N1425850CE,0.00,0.00,0.00,140.00,140.00,140.00,24854.05,89.95,50,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48074,,NIFTY,,2024-11-28,2024-11-28,25700.00,CE,NIFTY24NOV25700CE,132.35,183.25,113.75,163.30,169.05,157.20,24854.05,163.30,152700,-8650,11550,7464223207.50,4285,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,62889,,NIFTY,,2024-10-31,2024-10-31,25700.00,CE,NIFTY24OCT25700CE,19.00,21.15,13.60,16.20,17.30,19.35,24854.05,16.20,1454300,-86350,108254,69597801183.75,34735,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,50460,,NIFTY,,2024-11-07,2024-11-07,25700.00,PE,NIFTY24N0725700PE,732.65,732.65,732.65,732.65,732.65,657.60,24854.05,827.20,50,50,2,1321632.50,2,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,44061,,NIFTY,,2024-11-14,2024-11-14,25700.00,CE,NIFTY24N1425700CE,76.00,103.95,70.35,91.60,93.65,98.20,24854.05,91.60,2825,1475,267,172167011.25,45,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48077,,NIFTY,,2024-11-28,2024-11-28,25700.00,PE,NIFTY24NOV25700PE,996.75,1015.15,725.90,761.70,753.95,858.90,24854.05,761.70,35650,-4525,1091,724643361.25,434,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,44275,,NIFTY,,2024-10-24,2024-10-24,25700.00,CE,NIFTY24O2425700CE,4.25,4.45,1.90,2.15,2.05,5.15,24854.05,2.15,2027475,-518450,860724,553077654231.25,107183,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,44064,,NIFTY,,2024-11-14,2024-11-14,25700.00,PE,NIFTY24N1425700PE,0.00,0.00,0.00,817.30,0.00,817.30,24854.05,836.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43698,,NIFTY,,2024-11-21,2024-11-21,25700.00,CE,NIFTY24N2125700CE,0.00,0.00,0.00,211.40,0.00,211.40,24854.05,162.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,44994,,NIFTY,,2024-10-24,2024-10-24,27450.00,PE,NIFTY24O2427450PE,2827.65,2827.65,2782.75,2782.75,2782.75,2665.35,24854.05,2565.50,75,50,9,6807338.75,3,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,64145,,NIFTY,,2024-12-26,2024-12-26,26850.00,PE,NIFTY24DEC26850PE,0.00,0.00,0.00,930.80,0.00,930.80,24854.05,1762.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48168,,NIFTY,,2024-11-28,2024-11-28,26850.00,CE,NIFTY24NOV26850CE,23.80,23.80,17.80,19.15,19.85,23.85,24854.05,19.15,22550,12150,1440,967311503.75,576,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48169,,NIFTY,,2024-11-28,2024-11-28,26850.00,PE,NIFTY24NOV26850PE,0.00,0.00,0.00,730.55,730.55,730.55,24854.05,1825.75,75,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,44725,,NIFTY,,2024-10-24,2024-10-24,26850.00,CE,NIFTY24O2426850CE,1.60,2.00,0.95,1.15,0.95,2.20,24854.05,1.15,34875,1625,4092,2746899281.25,1316,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48921,,NIFTY,,2024-10-31,2024-10-31,22900.00,CE,NIFTY24OCT22900CE,0.00,0.00,0.00,2227.10,2227.10,2227.10,24854.05,2009.10,225,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48923,,NIFTY,,2024-10-31,2024-10-31,22900.00,PE,NIFTY24OCT22900PE,9.10,12.05,4.95,5.25,5.50,6.85,24854.05,5.25,80050,-300,7535,4315247250.00,2493,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43751,,NIFTY,,2024-10-24,2024-10-24,24600.00,CE,NIFTY24O2424600CE,279.65,388.00,178.55,340.10,352.95,292.55,24854.05,340.10,542775,366825,1116070,693239019020.00,351831,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,42524,,NIFTY,,2024-12-26,2024-12-26,24600.00,CE,NIFTY24DEC24600CE,804.95,982.75,791.00,960.00,961.45,880.00,24854.05,960.00,3375,3075,297,189194022.50,90,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43776,,NIFTY,,2024-11-21,2024-11-21,26200.00,CE,NIFTY24N2126200CE,0.00,0.00,0.00,109.25,0.00,109.25,24854.05,70.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,24854.05,9678.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,44102,,NIFTY,,2024-11-14,2024-11-14,26200.00,CE,NIFTY24N1426200CE,39.65,39.65,27.70,29.65,28.50,36.20,24854.05,29.65,1400,1025,59,38690831.25,25,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46479,,NIFTY,,2024-11-28,2024-11-28,24700.00,PE,NIFTY24NOV24700PE,400.00,407.05,264.00,278.25,273.35,325.00,24854.05,278.25,182900,-6125,8140,5092577881.25,3657,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,47644,,BANKNIFTY,,2024-11-27,2024-11-27,54500.00,PE,BANKNIFTY24NOV54500PE,3000.00,3000.00,2085.00,2159.20,2151.05,2777.80,52094.20,2159.20,9840,75,365,311756956.50,273,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,53141,,BANKNIFTY,,2024-10-23,2024-10-23,54500.00,CE,BANKNIFTY24O2354500CE,4.70,5.60,3.45,3.85,3.70,4.85,52094.20,3.85,1405050,108195,538358,440142747922.50,88612,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46224,,BANKNIFTY,,2024-11-06,2024-11-06,54500.00,PE,BANKNIFTY24N0654500PE,0.00,0.00,0.00,2041.05,0.00,2041.05,52094.20,2371.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,52980,,BANKNIFTY,,2024-10-23,2024-10-23,49000.00,PE,BANKNIFTY24O2349000PE,18.85,39.25,9.85,11.15,11.35,18.10,52094.20,11.15,1652550,610515,781554,574620498160.50,143646,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,54799,,BANKNIFTY,,2025-06-25,2025-06-25,61500.00,CE,BANKNIFTY25JUN61500CE,0.00,0.00,0.00,3052.95,0.00,3052.95,52094.20,886.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46459,,BANKNIFTY,,2024-10-30,2024-10-30,61500.00,CE,BANKNIFTY24OCT61500CE,4.00,8.90,3.00,3.05,3.00,4.60,52094.20,3.05,13830,-2130,535,493573537.50,63,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,63124,,BANKNIFTY,,2025-09-24,2025-09-24,61500.00,PE,BANKNIFTY25SEP61500PE,0.00,0.00,0.00,6259.80,0.00,6259.80,52094.20,7146.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,54800,,BANKNIFTY,,2025-06-25,2025-06-25,61500.00,PE,BANKNIFTY25JUN61500PE,0.00,0.00,0.00,7352.90,0.00,7352.90,52094.20,7513.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,55606,,BANKNIFTY,,2024-11-27,2024-11-27,61500.00,CE,BANKNIFTY24NOV61500CE,19.70,25.95,16.15,21.00,21.00,19.70,52094.20,21.00,13440,195,98,90433764.75,29,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,61145,,BANKNIFTY,,2025-03-26,2025-03-26,61500.00,PE,BANKNIFTY25MAR61500PE,0.00,0.00,0.00,11045.05,0.00,11045.05,52094.20,7980.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46909,,BANKNIFTY,,2024-12-24,2024-12-24,56300.00,CE,BANKNIFTY24DEC56300CE,0.00,0.00,0.00,1683.70,0.00,1683.70,52094.20,412.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46099,,BANKNIFTY,,2024-11-06,2024-11-06,50400.00,CE,BANKNIFTY24N0650400CE,0.00,0.00,0.00,3217.60,0.00,3217.60,52094.20,2062.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48329,,BANKNIFTY,,2024-11-27,2024-11-27,54700.00,PE,BANKNIFTY24NOV54700PE,0.00,0.00,0.00,1270.00,1270.00,1270.00,52094.20,2618.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43226,,BANKNIFTY,,2024-10-30,2024-10-30,54700.00,PE,BANKNIFTY24OCT54700PE,2500.00,2500.00,2313.50,2380.00,2380.00,2800.00,52094.20,2380.00,3825,-45,5,4283113.50,5,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46825,,BANKNIFTY,,2024-12-24,2024-12-24,54700.00,PE,BANKNIFTY24DEC54700PE,0.00,0.00,0.00,2014.70,0.00,2014.70,52094.20,2717.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46228,,BANKNIFTY,,2024-11-06,2024-11-06,54700.00,PE,BANKNIFTY24N0654700PE,0.00,0.00,0.00,2172.10,0.00,2172.10,52094.20,2544.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,53145,,BANKNIFTY,,2024-10-23,2024-10-23,54700.00,CE,BANKNIFTY24O2354700CE,4.10,4.50,2.60,3.05,2.80,4.45,52094.20,3.05,103560,15210,58812,48258426772.50,22044,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43344,,BANKNIFTY,,2024-12-24,2024-12-24,47600.00,PE,BANKNIFTY24DEC47600PE,0.00,0.00,0.00,177.75,0.00,177.75,52094.20,137.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46016,,BANKNIFTY,,2024-11-06,2024-11-06,47600.00,CE,BANKNIFTY24N0647600CE,0.00,0.00,0.00,5702.85,0.00,5702.85,52094.20,4666.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43343,,BANKNIFTY,,2024-12-24,2024-12-24,47600.00,CE,BANKNIFTY24DEC47600CE,0.00,0.00,0.00,7528.55,0.00,7528.55,52094.20,5218.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,53181,,BANKNIFTY,,2024-10-23,2024-10-23,55700.00,CE,BANKNIFTY24O2355700CE,3.70,3.75,1.90,2.10,2.30,3.60,52094.20,2.10,20475,-3765,12033,10054013427.00,4779,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,54797,,BANKNIFTY,,2025-06-25,2025-06-25,60000.00,CE,BANKNIFTY25JUN60000CE,0.00,0.00,0.00,3530.40,0.00,3530.40,52094.20,1180.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,55598,,BANKNIFTY,,2024-11-27,2024-11-27,60000.00,CE,BANKNIFTY24NOV60000CE,22.10,29.95,18.00,22.00,22.00,22.00,52094.20,22.00,2310,600,119,107139690.75,38,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,67081,,BANKNIFTY,,2024-12-24,2024-12-24,60000.00,CE,BANKNIFTY24DEC60000CE,65.00,74.90,58.70,67.95,69.15,65.00,52094.20,67.95,27585,345,151,136056580.50,52,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,61143,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,PE,BANKNIFTY25MAR60000PE,0.00,0.00,0.00,9846.00,0.00,9846.00,52094.20,6707.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,67082,,BANKNIFTY,,2024-12-24,2024-12-24,60000.00,PE,BANKNIFTY24DEC60000PE,0.00,0.00,0.00,8604.45,0.00,8604.45,52094.20,7234.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46408,,BANKNIFTY,,2024-10-30,2024-10-30,60000.00,CE,BANKNIFTY24OCT60000CE,5.55,9.90,3.70,4.05,4.85,5.65,52094.20,4.05,137700,1425,1389,1250196948.75,367,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,53294,,BANKNIFTY,,2024-10-23,2024-10-23,60000.00,PE,BANKNIFTY24O2360000PE,0.00,0.00,0.00,6871.30,0.00,6871.30,52094.20,7850.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,53293,,BANKNIFTY,,2024-10-23,2024-10-23,60000.00,CE,BANKNIFTY24O2360000CE,3.40,3.40,1.35,1.45,1.50,3.35,52094.20,1.45,426990,115965,131425,118286078334.00,19368,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,41702,,NIFTY,,2024-12-26,2024-12-26,23950.00,PE,NIFTY24DEC23950PE,0.00,0.00,0.00,86.00,0.00,86.00,24854.05,160.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43895,,NIFTY,,2024-11-14,2024-11-14,23950.00,PE,NIFTY24N1423950PE,0.00,0.00,0.00,60.00,60.00,60.00,24854.05,57.90,25,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43610,,NIFTY,,2024-10-24,2024-10-24,23950.00,PE,NIFTY24O2423950PE,16.05,33.35,5.45,6.50,7.00,12.40,24854.05,6.50,389850,117325,297341,178130618132.50,46365,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,42944,,NIFTY,,2024-11-28,2024-11-28,23950.00,PE,NIFTY24NOV23950PE,148.05,153.35,111.60,114.70,111.60,137.70,24854.05,114.70,9925,8050,332,199805667.50,48,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48900,,NIFTY,,2024-10-31,2024-10-31,22450.00,CE,NIFTY24OCT22450CE,0.00,0.00,0.00,2375.00,2375.00,2375.00,24854.05,2457.95,250,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48901,,NIFTY,,2024-10-31,2024-10-31,22450.00,PE,NIFTY24OCT22450PE,5.45,5.70,3.05,3.25,3.10,4.45,24854.05,3.25,24600,1075,1309,734803587.50,274,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48892,,NIFTY,,2024-10-31,2024-10-31,22300.00,CE,NIFTY24OCT22300CE,2355.00,2560.00,2350.00,2560.00,2560.00,2540.00,24854.05,2607.60,50700,-50,6,3709193.75,6,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,39976,,NIFTY,,2024-12-26,2024-12-26,19000.00,CE,NIFTY24DEC19000CE,5871.30,6140.00,5852.00,6116.45,6109.50,6050.00,24854.05,6116.45,118325,30125,1412,879792723.75,1403,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,24854.05,47.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,204.70,204.70,204.70,24854.05,41.60,775,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,7100.00,7100.00,7100.00,7100.00,7100.00,7100.05,24854.05,7322.70,3175,0,1,652500.00,1,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,24854.05,9586.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,0.00,0.00,0.00,68.05,68.05,68.05,24854.05,1.90,600425,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,24854.05,10096.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,50503,,NIFTY,,2024-11-07,2024-11-07,26200.00,PE,NIFTY24N0726200PE,0.00,0.00,0.00,987.75,0.00,987.75,24854.05,1271.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,50502,,NIFTY,,2024-11-07,2024-11-07,26200.00,CE,NIFTY24N0726200CE,18.95,18.95,14.50,16.30,16.50,19.95,24854.05,16.30,20100,2450,621,407017008.75,150,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,62910,,NIFTY,,2024-10-31,2024-10-31,26200.00,PE,NIFTY24OCT26200PE,1426.45,1559.70,1203.50,1256.75,1238.15,1351.20,24854.05,1256.75,592375,-2525,748,515386185.00,259,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,44607,,NIFTY,,2024-10-24,2024-10-24,26200.00,CE,NIFTY24O2426200CE,2.10,2.50,1.20,1.30,1.25,2.55,24854.05,1.30,1168650,63400,268701,176009730977.50,22083,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,64124,,NIFTY,,2024-12-26,2024-12-26,26550.00,PE,NIFTY24DEC26550PE,0.00,0.00,0.00,1261.60,1261.60,1261.60,24854.05,1511.75,25,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48133,,NIFTY,,2024-11-28,2024-11-28,26550.00,CE,NIFTY24NOV26550CE,37.50,37.50,34.00,34.80,34.80,37.85,24854.05,55.70,5550,550,130,86403587.50,41,F1,25,,,,,
