INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-Oct-2023,41400,CE,0,0,0,3300,3310.05,0,0,30,0,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41500,CE,3263.5,3263.5,3227.1,3227.1,3211.25,2,13.42,21105,15,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41600,CE,0,0,0,5160.85,3112.7,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41700,CE,2943.3,3097.5,2943.3,3097.5,3097.5,2,13.41,270,15,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41800,CE,0,0,0,4996.8,2916.35,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41900,CE,0,0,0,2470.65,2818.65,0,0,15,0,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,CE,2750,2800,2700,2760,2721.35,73,490.11,95745,315,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42100,CE,0,0,0,1995.25,2624.5,0,0,135,0,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42200,CE,2620.75,2620.75,2504.55,2504.55,2528.2,6,40.28,90,15,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42300,CE,2515.85,2515.85,2427.1,2427.1,2432.5,6,40.29,75,0,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42400,CE,0,0,0,2263.75,2337.45,0,0,210,0,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42500,CE,2310,2328.9,2213.05,2266.75,2266.75,76,510.24,14790,-555,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42600,CE,2194,2194,2194,2194,2149.75,1,6.71,225,0,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42700,CE,2120.2,2120.2,2072.3,2072.3,2072.3,6,40.31,1170,0,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42800,CE,0,0,0,1950,1965.9,0,0,1290,0,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42900,CE,0,0,0,1858.6,1875.65,0,0,2025,0,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43000,CE,1843.4,1850.2,1737.2,1792.45,1792.45,404,2714.38,62100,-1185,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43100,CE,0,0,0,1600.25,1699.2,0,0,1185,0,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43200,CE,1647.9,1658.7,1573.5,1606.55,1606.55,64,430.15,2115,45,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43300,CE,1536.95,1556,1470,1512.85,1512.85,20,134.43,2355,-60,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43400,CE,1397.15,1420,1384.85,1420,1446.15,15,100.83,4725,30,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43500,CE,1373.55,1395.75,1281.25,1338.45,1338.45,2120,14257.45,73155,-4230,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43600,CE,1280,1300.35,1207,1255.85,1255.85,87,585.41,6015,15,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43700,CE,1209,1222.35,1120.75,1157.2,1157.2,86,578.85,6855,-15,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43800,CE,1100,1133.1,1031,1084.9,1084.9,385,2591.94,64320,-2235,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43900,CE,1021.2,1052,950,996.15,996.15,238,1602.77,21660,-195,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44000,CE,905.2,971.25,866.85,914.95,914.95,11112,74869.49,224100,-7890,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44100,CE,828.75,892.25,789.65,838.4,838.4,1469,9902.35,30315,-3420,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44200,CE,787.35,817.5,721.6,764.95,764.95,2885,19459.48,45630,-3330,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44300,CE,689.95,741.95,648.3,692.65,692.65,6486,43773.9,127620,-9000,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44400,CE,636.65,674,583.75,624.6,624.6,7702,52021.2,65850,-5340,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44500,CE,562.4,607.4,518.7,559.65,559.65,64961,439093.5,666120,-24600,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44600,CE,510.4,545,461.65,500.55,500.55,42536,287756.41,156075,29910,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44700,CE,459,484.85,406.95,442.5,442.5,33414,226266.57,142125,21120,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44800,CE,391.75,431.1,357,388.85,388.85,26517,179756.07,152820,34725,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44900,CE,350.05,380,310.9,341.3,341.3,14077,95527.87,93825,9315,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45000,CE,314.6,334.65,269.4,296.9,296.9,73374,498583.49,827760,3105,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45100,CE,267,289.35,230.4,255.1,255.1,6833,46487.11,71490,12555,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45200,CE,225.1,250.05,195.95,218.1,218.1,13080,89112.49,112590,10275,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45300,CE,193.4,214.4,166.75,185.8,185.8,7701,52545.02,93105,8955,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45400,CE,162.15,183.9,140.6,157.85,157.85,6486,44324.7,54165,6735,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45500,CE,143.2,157.75,118.6,133.25,133.25,45605,312170.57,700875,17700,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45600,CE,118.55,133.95,98.6,110.75,110.75,11326,77659.75,118230,90,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45700,CE,98.35,111.3,81.65,91.6,91.6,14289,98150.75,78540,9360,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45800,CE,89.95,93.55,68.5,76.75,76.75,11570,79621.53,97290,10425,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45900,CE,70.45,78,55.65,62.85,62.85,9514,65593.92,82425,-7500,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46000,CE,62.05,65,46.4,51.45,51.45,65500,452471.13,1089270,92910,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46100,CE,56.15,58.95,39.3,43.05,43.05,6578,45530.5,53985,1560,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46200,CE,44.35,47.65,33.65,36.45,36.45,7374,51143.2,97875,11700,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46300,CE,36.75,46,28.2,29.9,29.9,7549,52463.52,53910,6210,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46400,CE,30,34.65,23.85,25.55,25.55,5791,40328.34,43125,17805,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46500,CE,24,35.85,19.7,21.25,21.25,23782,165959.78,344280,-2175,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46600,CE,24.2,25.95,17.4,18.8,18.8,3757,26272.97,24645,1965,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46700,CE,18.45,38.5,14.85,16.45,16.45,1869,13097.35,16380,-1140,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46800,CE,19.95,19.95,13.3,14.35,14.35,2363,16594.06,21075,4710,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46900,CE,14.3,19,11.05,12.95,12.95,942,6629.02,22950,-120,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47000,CE,15.4,18.8,10.25,12.1,12.1,20029,141244.23,435225,11430,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47100,CE,13.5,13.9,9.5,10.5,10.5,1001,7073.8,5985,2760,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47200,CE,13.55,13.55,8.7,9.85,9.85,1301,9213.1,8595,6240,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47300,CE,11.2,11.65,7.8,9.35,9.35,504,3576.65,4905,105,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47400,CE,10.8,10.8,7.8,8.55,8.55,36,256,1695,105,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47500,CE,10.5,10.85,6.5,7.95,7.95,12315,87760.52,326985,4065,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47600,CE,9.35,9.35,7.1,7.55,7.55,254,1813.85,2205,-360,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47700,CE,10.35,10.35,7.25,7.35,7.35,27,193.21,1290,105,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47800,CE,11,11,7.2,7.55,7.55,130,932.26,6510,900,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47900,CE,10.05,10.05,6.85,7.25,7.25,92,661.12,2025,285,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48000,CE,9.35,9.65,6.2,7.3,7.3,12881,92758.69,350070,-3360,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48100,CE,10.2,10.2,6.9,7,7,7,50.51,930,-30,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48200,CE,10.3,10.3,5.5,6.6,6.6,14,101.23,1095,-45,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48300,CE,10.5,10.5,6.25,6.5,6.5,64,463.75,2715,735,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48400,CE,7.3,7.9,5.9,6.8,6.8,151,1096.41,3285,-285,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48500,CE,7.8,7.8,5.2,6.25,6.25,5773,42004.4,103950,5625,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48600,CE,7.45,7.45,7.45,7.45,2.25,2,14.58,1800,0,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48700,CE,8.15,9.5,5.55,6.1,6.1,135,986.31,3600,-15,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49000,CE,8.55,8.9,5.2,6.45,6.45,2899,21310.66,187140,-1185,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49500,CE,5.55,7.9,5.1,5.75,5.75,301,2235.2,11820,-1065,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50000,CE,6,6,4.55,4.95,4.95,2321,17409.34,135750,-2130,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50500,CE,6.75,6.75,4.25,4.55,4.55,205,1553.02,9870,-435,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51000,CE,5.25,5.25,3.8,4.3,4.3,211,1614.28,37575,-120,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51500,CE,4.75,5.45,4.15,4.35,4.35,386,2982.12,12435,690,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,52000,CE,5,5,3.55,4.05,4.05,560,4368.36,25065,3165,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38000,PE,3.55,3.95,2.6,2.95,2.95,2879,16411.65,119160,315,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38500,PE,3.9,4.3,3.1,3.35,3.35,793,4580,33570,-180,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39000,PE,5.1,5.85,4,4.4,4.4,808,4727.38,36630,-3015,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39500,PE,6.2,6.3,4.65,5.05,5.05,911,5398.38,19665,-525,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40000,PE,7.7,8.5,5.3,5.8,5.8,3929,23577.76,287565,-1410,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40500,PE,9.3,9.6,6.35,7.05,7.05,1846,11216.6,40080,-225,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41000,PE,12.85,15.3,8.8,9.7,9.7,6923,42587.31,124680,5115,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41400,PE,15.8,17.85,9.2,12.25,12.25,732,4547.12,9300,3600,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41500,PE,16.9,17.1,12,13.05,13.05,7711,48016.35,110520,17160,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41600,PE,17.8,17.85,12.75,14.1,14.1,744,4644.22,12690,915,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41700,PE,19.55,19.55,13.5,15.2,15.2,790,4943.28,4905,270,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41800,PE,16.25,17.35,14.5,15.9,15.9,1307,8197.97,7740,-2145,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41900,PE,17.75,27.35,15.1,16.7,16.7,725,4558.45,5220,-150,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,PE,21.85,21.85,17,18.55,18.55,20495,129175.61,352050,13260,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42100,PE,27.15,27.15,17.75,19.5,19.5,535,3380.09,8385,90,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42200,PE,20,24.5,19.2,21.25,21.25,1728,10943.79,11760,1380,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42300,PE,28.95,28.95,20.75,23.6,23.6,1326,8418.19,12750,-690,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42400,PE,23.9,29,22.5,26.05,26.05,1461,9297.52,8415,-315,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42500,PE,31.45,34.2,24.9,27.5,27.5,30140,192269.13,329625,47925,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42600,PE,38.55,39.4,27.25,30.4,30.4,6441,41187.68,38745,13920,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42700,PE,35.75,40.45,30.45,33.9,33.9,2349,15057.25,20655,-900,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42800,PE,48.5,48.65,33.9,37.45,37.45,6468,41561.79,45915,-810,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42900,PE,46.1,47.9,38.35,42.95,42.95,4645,29920.43,56880,-3765,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43000,PE,56.35,57.2,42.45,47.55,47.55,38230,246857.33,605220,25695,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43100,PE,60.05,62.15,48.25,54,54,4816,31174.58,43095,1275,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43200,PE,70.05,75.8,55,60.8,60.8,7691,49908.58,75765,6195,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43300,PE,84.95,84.95,61.85,68.15,68.15,4192,27270.34,48270,-2760,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43400,PE,80.05,85.4,70.25,77.3,77.3,4621,30136.51,30645,-9555,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43500,PE,91.25,102.25,79.5,87.65,87.65,36223,236829.84,469140,28335,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43600,PE,102,110,91.8,100.1,100.1,10441,68441.17,100215,7170,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43700,PE,115.05,123.6,103.9,113.2,113.2,8161,53633.27,61920,12900,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43800,PE,140.05,153.9,118.8,128.45,128.45,10856,71533.86,116715,17910,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43900,PE,179.85,179.85,136.45,146.5,146.5,5987,39555.11,68805,10005,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44000,PE,182.15,184,153.95,165.65,165.65,51424,340668.4,746070,25905,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44100,PE,219.1,219.1,176.05,189.3,189.3,8491,56408.01,95040,-5865,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44200,PE,265.5,265.55,198.5,213.65,213.65,13160,87672.66,99465,6105,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44300,PE,250.8,260,225.25,241.45,241.45,17510,116987.31,200475,-6000,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44400,PE,327,352.7,256.15,274.5,274.5,15550,104200.18,90345,-4590,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44500,PE,332.95,339.7,288.05,308.8,308.8,79945,537320.57,704340,25110,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44600,PE,445.5,445.85,325.5,348.4,348.4,47399,319561.52,116505,21285,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44700,PE,377.25,421.15,345.8,389.1,389.1,34047,230262.04,128970,-3555,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44800,PE,434.15,465,410.15,435,435,20821,141264.23,109635,33870,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44900,PE,471,517,460.5,486.1,486.1,7009,47717.15,40800,2175,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45000,PE,567.05,577,513.75,541.95,541.95,29201,199475.62,324270,1305,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45100,PE,600.05,635.05,570.2,600.65,600.65,3125,21420.57,18795,6570,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45200,PE,670.05,702.65,629.7,663.65,663.65,1396,9603.47,23070,600,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45300,PE,718.55,767.35,693.75,728.65,728.65,771,5322.68,12450,810,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45400,PE,780.05,840,762,798.1,798.1,448,3104.43,11220,-1785,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45500,PE,875.05,920,832.2,875.2,875.2,4515,31404.56,195150,-6255,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45600,PE,925,999.35,920,954.35,954.35,266,1857.65,13080,-135,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45700,PE,1013.7,1063.9,1002.2,1031.3,1031.3,66,462.57,13335,225,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45800,PE,1095.85,1150,1072.15,1117.05,1117.05,119,837.2,36450,-300,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45900,PE,1205,1225,1176.35,1225,1352.65,10,70.66,28665,-135,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46000,PE,1298.95,1335,1240,1291.75,1291.75,2059,14603.11,171000,-7470,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46100,PE,1351.35,1420,1351.35,1365,1515.25,6,42.72,10515,-30,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46200,PE,1480.25,1500,1448,1469.55,1469.55,9,64.36,10515,-75,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46300,PE,1600,1600,1600,1600,1684.55,1,7.18,5970,-15,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46400,PE,1702.75,1702.8,1646.6,1671.45,1771.5,14,100.98,8970,-90,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46500,PE,1727,1810,1699.75,1757.05,1757.05,220,1592.47,79545,-885,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46600,PE,1797.9,1895,1797.9,1854.55,1949.25,48,348.93,2805,-555,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46700,PE,1930.2,2029,1927.5,1989.45,2039.9,40,292,1995,-465,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46800,PE,2022.1,2076.65,2009.35,2044.35,2044.35,81,593.29,2685,-525,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46900,PE,2101.45,2101.45,2101.45,2101.45,2224.2,1,7.35,1440,15,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47000,PE,2229.8,2300,2200,2251.05,2251.05,271,2002.11,63195,-180,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47100,PE,2345.25,2376.95,2345.2,2376.95,2411.95,49,363.5,3120,-105,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47200,PE,0,0,0,2413.05,2506.9,0,0,135,0,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47300,PE,0,0,0,2651.9,2602.5,0,0,195,0,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47400,PE,0,0,0,3323.35,2698.6,0,0,165,0,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47500,PE,2704.6,2753.75,2688.05,2735.05,2735.05,57,429.32,522915,-330,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47600,PE,0,0,0,1763.65,2892.3,0,0,45,0,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47700,PE,0,0,0,1516.9,2989.7,0,0,45,0,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47800,PE,0,0,0,1669.2,3087.5,0,0,15,0,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47900,PE,0,0,0,1539,3185.55,0,0,15,0,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48000,PE,3200,3270,3198,3242.55,3242.55,58,445.83,38880,-525,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48100,PE,0,0,0,3487.75,3382.4,0,0,75,0,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48200,PE,0,0,0,2720,3481.1,0,0,120,0,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48300,PE,0,0,0,2000.4,3580,0,0,30,0,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48400,PE,0,0,0,1949.2,3679,0,0,15,0,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48500,PE,3715.5,3723.35,3715.5,3723.35,3778.15,7,54.83,4620,0,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48600,PE,0,0,0,3175.7,3877.4,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48700,PE,0,0,0,3242.9,3976.7,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49000,PE,4200.05,4238.75,4200,4227.6,4227.6,10,79.82,17490,-30,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49500,PE,0,0,0,4820.9,4773.15,0,0,705,0,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50000,PE,5200.05,5251,5199,5216.75,5216.75,27,223.63,26850,-60,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50500,PE,0,0,0,6412.3,5770.25,0,0,795,0,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51000,PE,6200,6278,6200,6200,6200,4,34.34,1455,0,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51500,PE,0,0,0,5368.2,6767.65,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,52000,PE,7190,7262.6,7190,7206.25,7206.25,29,257.57,3615,-30,12-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,38000,CE,0,0,0,7698.55,6739.5,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,38500,CE,0,0,0,7204.85,6241.35,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,39000,CE,0,0,0,6712.8,5743.25,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,39500,CE,0,0,0,6223.3,5245.25,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40000,CE,0,0,0,5737.6,4747.65,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40500,CE,0,0,0,5257.35,4251.05,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41000,CE,0,0,0,4784.65,3756.85,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41400,CE,0,0,0,4413.7,3364.85,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41500,CE,0,0,0,4322.15,3267.6,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41600,CE,0,0,0,4231.1,3170.7,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41700,CE,0,0,0,4140.6,3074.2,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41800,CE,0,0,0,4050.7,2978.2,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41900,CE,0,0,0,3961.35,2882.75,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42000,CE,0,0,0,3872.65,2787.85,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42100,CE,0,0,0,3784.6,2693.55,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42200,CE,0,0,0,3697.2,2600,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42300,CE,0,0,0,3610.55,2507.25,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42400,CE,0,0,0,3524.6,2415.3,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42500,CE,0,0,0,3439.4,2324.3,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42600,CE,0,0,0,3355,2234.3,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42700,CE,0,0,0,3271.4,2145.4,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42800,CE,0,0,0,3188.65,2057.65,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42900,CE,0,0,0,3106.8,1971.15,0,0,0,0,12-OCT-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43000,CE,0,0,0,1523.5,1886,0,0,15,0,12-OCT-2023,
