TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-13,2025-06-13,FO,NSE,IDO,57631,,BANKNIFTY,,2025-06-26,2025-06-26,46600.00,PE,BANKNIFTY25JUN46600PE,7.35,8.80,4.65,5.85,6.85,5.80,55527.35,5.85,960,240,86,120244906.50,43,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57609,,BANKNIFTY,,2025-06-26,2025-06-26,45400.00,PE,BANKNIFTY25JUN45400PE,6.70,9.25,4.70,5.45,5.00,4.90,55527.35,5.45,5610,270,131,178446931.50,58,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,48303,,BANKNIFTY,,2025-06-26,2025-06-26,43500.00,PE,BANKNIFTY25JUN43500PE,5.15,6.20,4.30,4.50,4.55,4.55,55527.35,4.50,6900,-1890,589,768730443.00,327,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,58654,,BANKNIFTY,,2026-03-26,2026-03-26,60000.00,CE,BANKNIFTY26MAR60000CE,0.00,0.00,0.00,2369.20,0.00,2369.20,55527.35,3147.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,58510,,BANKNIFTY,,2026-03-26,2026-03-26,45000.00,CE,BANKNIFTY26MAR45000CE,0.00,0.00,0.00,10374.55,0.00,10374.55,55527.35,12905.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,63123,,BANKNIFTY,,2025-09-25,2025-09-25,61500.00,CE,BANKNIFTY25SEP61500CE,0.00,0.00,0.00,3179.55,0.00,3179.55,55527.35,727.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,67423,,BANKNIFTY,,2025-08-28,2025-08-28,61800.00,CE,BANKNIFTY25AUG61800CE,0.00,0.00,0.00,582.55,0.00,582.55,55527.35,398.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,67406,,BANKNIFTY,,2025-08-28,2025-08-28,61100.00,CE,BANKNIFTY25AUG61100CE,0.00,0.00,0.00,710.25,0.00,710.25,55527.35,503.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,67342,,BANKNIFTY,,2025-08-28,2025-08-28,60600.00,CE,BANKNIFTY25AUG60600CE,0.00,0.00,0.00,817.05,0.00,817.05,55527.35,591.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,67340,,BANKNIFTY,,2025-08-28,2025-08-28,60500.00,CE,BANKNIFTY25AUG60500CE,0.00,0.00,0.00,839.25,0.00,839.25,55527.35,610.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,66962,,BANKNIFTY,,2025-08-28,2025-08-28,57300.00,CE,BANKNIFTY25AUG57300CE,0.00,0.00,0.00,1847.20,0.00,1847.20,55527.35,1531.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,66949,,BANKNIFTY,,2025-08-28,2025-08-28,57200.00,CE,BANKNIFTY25AUG57200CE,0.00,0.00,0.00,1889.10,0.00,1889.10,55527.35,1571.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,66855,,BANKNIFTY,,2025-08-28,2025-08-28,56100.00,CE,BANKNIFTY25AUG56100CE,0.00,0.00,0.00,2395.20,0.00,2395.20,55527.35,2060.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,66853,,BANKNIFTY,,2025-08-28,2025-08-28,56000.00,CE,BANKNIFTY25AUG56000CE,1675.00,1675.00,1519.15,1540.55,1550.00,1909.50,55527.35,1540.55,8120,2590,266,536034789.50,169,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57810,,BANKNIFTY,,2025-06-26,2025-06-26,54300.00,PE,BANKNIFTY25JUN54300PE,255.25,297.90,195.05,238.25,228.20,122.90,55527.35,238.25,50700,-7770,11437,18714974845.50,7605,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57838,,BANKNIFTY,,2025-06-26,2025-06-26,55300.00,PE,BANKNIFTY25JUN55300PE,450.00,619.85,432.25,517.50,481.10,284.40,55527.35,517.50,157530,29340,50124,83954534344.50,38373,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,54794,,BANKNIFTY,,2025-06-26,2025-06-26,57000.00,PE,BANKNIFTY25JUN57000PE,1900.00,1900.00,1390.35,1547.90,1513.35,1054.05,55527.35,1547.90,298800,-117900,15533,27288839040.00,7726,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57918,,BANKNIFTY,,2025-06-26,2025-06-26,57200.00,PE,BANKNIFTY25JUN57200PE,1734.85,1839.35,1563.10,1715.10,1676.00,1200.55,55527.35,1715.10,31080,-2790,593,1047506290.50,205,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57930,,BANKNIFTY,,2025-06-26,2025-06-26,57800.00,PE,BANKNIFTY25JUN57800PE,2214.70,2352.80,2185.30,2322.65,2322.65,1673.65,55527.35,2318.65,3750,-60,37,66645414.00,26,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,58117,,BANKNIFTY,,2025-06-26,2025-06-26,60300.00,PE,BANKNIFTY25JUN60300PE,0.00,0.00,0.00,4691.10,4691.10,4691.10,55527.35,4656.40,120,0,0,0.00,0,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,58137,,BANKNIFTY,,2025-06-26,2025-06-26,60900.00,PE,BANKNIFTY25JUN60900PE,0.00,0.00,0.00,8375.70,0.00,8375.70,55527.35,5248.75,0,0,0,0.00,0,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,58158,,BANKNIFTY,,2025-06-26,2025-06-26,61600.00,PE,BANKNIFTY25JUN61600PE,0.00,0.00,0.00,9027.85,0.00,9027.85,55527.35,5943.90,0,0,0,0.00,0,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,53690,,BANKNIFTY,,2025-07-31,2025-07-31,46500.00,PE,BANKNIFTY25JUL46500PE,26.25,33.00,26.25,32.25,32.25,22.50,55527.35,5.40,140,70,8,13028597.75,8,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,53732,,BANKNIFTY,,2025-07-31,2025-07-31,47500.00,PE,BANKNIFTY25JUL47500PE,44.90,44.90,40.00,40.40,40.40,29.10,55527.35,13.55,280,70,15,24959742.50,13,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,53874,,BANKNIFTY,,2025-07-31,2025-07-31,50600.00,PE,BANKNIFTY25JUL50600PE,0.00,0.00,0.00,460.45,0.00,460.45,55527.35,134.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,53976,,BANKNIFTY,,2025-07-31,2025-07-31,52600.00,PE,BANKNIFTY25JUL52600PE,325.00,333.65,308.45,316.60,317.25,317.60,55527.35,316.60,1505,490,104,192624062.75,17,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,54032,,BANKNIFTY,,2025-07-31,2025-07-31,54500.00,PE,BANKNIFTY25JUL54500PE,670.00,810.20,642.75,709.30,700.00,518.45,55527.35,709.30,49385,5530,1860,3594485065.50,752,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,54042,,BANKNIFTY,,2025-07-31,2025-07-31,55000.00,PE,BANKNIFTY25JUL55000PE,813.40,983.05,789.20,868.40,852.00,639.40,55527.35,868.40,127890,27860,6068,11868812803.75,3302,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,54092,,BANKNIFTY,,2025-07-31,2025-07-31,57000.00,PE,BANKNIFTY25JUL57000PE,2000.00,2000.00,1726.85,1864.90,1829.10,1484.95,55527.35,1864.90,98035,-5320,1480,3049260509.75,887,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,54123,,BANKNIFTY,,2025-07-31,2025-07-31,58300.00,PE,BANKNIFTY25JUL58300PE,0.00,0.00,0.00,3361.70,3361.70,3361.70,55527.35,3021.50,70,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,54140,,BANKNIFTY,,2025-07-31,2025-07-31,58900.00,PE,BANKNIFTY25JUL58900PE,0.00,0.00,0.00,2360.55,2360.55,2360.55,55527.35,3468.80,70,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,66871,,BANKNIFTY,,2025-08-28,2025-08-28,56500.00,PE,BANKNIFTY25AUG56500PE,1700.00,1700.00,1700.00,1700.00,1700.00,1380.15,55527.35,2125.50,105,35,1,2037000.00,1,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,67146,,BANKNIFTY,,2025-08-28,2025-08-28,58500.00,PE,BANKNIFTY25AUG58500PE,0.00,0.00,0.00,3392.25,0.00,3392.25,55527.35,3336.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,67150,,BANKNIFTY,,2025-08-28,2025-08-28,58700.00,PE,BANKNIFTY25AUG58700PE,0.00,0.00,0.00,3522.65,0.00,3522.65,55527.35,3473.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,67304,,BANKNIFTY,,2025-08-28,2025-08-28,59900.00,PE,BANKNIFTY25AUG59900PE,0.00,0.00,0.00,4354.35,0.00,4354.35,55527.35,4348.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,67416,,BANKNIFTY,,2025-08-28,2025-08-28,61400.00,PE,BANKNIFTY25AUG61400PE,0.00,0.00,0.00,5501.85,0.00,5501.85,55527.35,5547.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,63122,,BANKNIFTY,,2025-09-25,2025-09-25,60000.00,PE,BANKNIFTY25SEP60000PE,0.00,0.00,0.00,5391.60,0.00,5391.60,55527.35,4495.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,60118,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,PE,BANKNIFTY25DEC48000PE,0.00,0.00,0.00,1438.90,0.00,1438.90,55527.35,376.70,0,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,60169,,BANKNIFTY,,2025-12-24,2025-12-24,61500.00,PE,BANKNIFTY25DEC61500PE,0.00,0.00,0.00,7946.20,0.00,7946.20,55527.35,5669.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,66729,,BANKNIFTY,,2025-08-28,2025-08-28,55100.00,CE,BANKNIFTY25AUG55100CE,0.00,0.00,0.00,2928.25,0.00,2928.25,55527.35,2586.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,66533,,BANKNIFTY,,2025-08-28,2025-08-28,53200.00,CE,BANKNIFTY25AUG53200CE,0.00,0.00,0.00,4131.10,0.00,4131.10,55527.35,3801.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,66527,,BANKNIFTY,,2025-08-28,2025-08-28,52900.00,CE,BANKNIFTY25AUG52900CE,0.00,0.00,0.00,4345.35,0.00,4345.35,55527.35,4017.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,66442,,BANKNIFTY,,2025-08-28,2025-08-28,51400.00,CE,BANKNIFTY25AUG51400CE,0.00,0.00,0.00,5482.05,0.00,5482.05,55527.35,5179.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,54221,,BANKNIFTY,,2025-07-31,2025-07-31,61800.00,CE,BANKNIFTY25JUL61800CE,0.00,0.00,0.00,611.90,0.00,611.90,55527.35,158.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,54187,,BANKNIFTY,,2025-07-31,2025-07-31,60700.00,CE,BANKNIFTY25JUL60700CE,0.00,0.00,0.00,820.20,0.00,820.20,55527.35,266.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,54149,,BANKNIFTY,,2025-07-31,2025-07-31,59400.00,CE,BANKNIFTY25JUL59400CE,0.00,0.00,0.00,1136.45,0.00,1136.45,55527.35,466.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,54141,,BANKNIFTY,,2025-07-31,2025-07-31,59000.00,CE,BANKNIFTY25JUL59000CE,224.05,277.50,211.00,227.20,220.00,342.75,55527.35,227.20,125895,52955,5786,11995499159.00,2984,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,54119,,BANKNIFTY,,2025-07-31,2025-07-31,58200.00,CE,BANKNIFTY25JUL58200CE,450.00,450.00,355.65,367.95,367.95,577.10,55527.35,745.90,1155,105,6,12301275.00,5,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,54091,,BANKNIFTY,,2025-07-31,2025-07-31,57000.00,CE,BANKNIFTY25JUL57000CE,795.00,795.00,676.00,702.25,702.00,954.95,55527.35,702.25,157780,27965,5255,10615789735.25,2501,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,54081,,BANKNIFTY,,2025-07-31,2025-07-31,56600.00,CE,BANKNIFTY25JUL56600CE,1000.00,1000.00,836.40,857.75,868.85,1152.90,55527.35,857.75,6580,1575,459,923338130.75,167,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,54079,,BANKNIFTY,,2025-07-31,2025-07-31,56500.00,CE,BANKNIFTY25JUL56500CE,894.80,971.00,871.65,900.00,909.00,1188.75,55527.35,900.00,83195,14875,2863,5753143016.25,1288,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,54067,,BANKNIFTY,,2025-07-31,2025-07-31,56000.00,CE,BANKNIFTY25JUL56000CE,1285.00,1285.00,1095.10,1126.75,1133.00,1449.95,55527.35,1126.75,110810,25445,5683,11366133490.25,3402,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,54023,,BANKNIFTY,,2025-07-31,2025-07-31,54200.00,CE,BANKNIFTY25JUL54200CE,2238.75,2316.65,2238.75,2316.65,2316.65,3215.65,55527.35,2596.10,175,-35,12,23714027.75,11,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,53985,,BANKNIFTY,,2025-07-31,2025-07-31,53100.00,CE,BANKNIFTY25JUL53100CE,0.00,0.00,0.00,3465.35,3412.20,3465.35,55527.35,3372.90,140,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,53977,,BANKNIFTY,,2025-07-31,2025-07-31,52700.00,CE,BANKNIFTY25JUL52700CE,0.00,0.00,0.00,3991.70,3991.70,3991.70,55527.35,3680.40,105,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,53973,,BANKNIFTY,,2025-07-31,2025-07-31,52500.00,CE,BANKNIFTY25JUL52500CE,3600.65,3710.85,3518.10,3598.30,3579.85,4136.65,55527.35,3598.30,3045,350,138,270979556.75,65,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,53966,,BANKNIFTY,,2025-07-31,2025-07-31,52400.00,CE,BANKNIFTY25JUL52400CE,3651.00,3730.70,3629.05,3629.05,3629.05,3893.65,55527.35,3919.05,70,-105,5,9812967.50,5,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,53871,,BANKNIFTY,,2025-07-31,2025-07-31,50500.00,CE,BANKNIFTY25JUL50500CE,5352.00,5391.00,5330.40,5330.40,5330.40,6000.00,55527.35,5560.90,1785,210,6,11730138.00,3,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,53843,,BANKNIFTY,,2025-07-31,2025-07-31,49700.00,CE,BANKNIFTY25JUL49700CE,0.00,0.00,0.00,6721.90,0.00,6721.90,55527.35,6302.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,53677,,BANKNIFTY,,2025-07-31,2025-07-31,46000.00,CE,BANKNIFTY25JUL46000CE,9800.00,9800.00,9700.00,9704.45,9704.45,9150.00,55527.35,9704.45,945,210,6,11707811.50,6,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,54803,,BANKNIFTY,,2025-06-26,2025-06-26,64500.00,CE,BANKNIFTY25JUN64500CE,5.25,6.80,5.05,5.80,5.65,5.20,55527.35,5.80,539610,285810,28323,54809876977.50,6283,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,48313,,BANKNIFTY,,2025-06-26,2025-06-26,48000.00,PE,BANKNIFTY25JUN48000PE,10.05,10.05,6.35,8.90,8.85,6.05,55527.35,8.90,225180,12720,13171,18969678994.50,7217,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57976,,BANKNIFTY,,2025-06-26,2025-06-26,58800.00,CE,BANKNIFTY25JUN58800CE,35.00,38.40,25.35,29.00,27.25,51.55,55527.35,29.00,100440,12210,11018,19445404630.50,4929,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57939,,BANKNIFTY,,2025-06-26,2025-06-26,58300.00,CE,BANKNIFTY25JUN58300CE,36.75,64.65,36.75,43.80,44.10,88.15,55527.35,43.80,94680,15750,9921,17365411986.00,4663,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57935,,BANKNIFTY,,2025-06-26,2025-06-26,58100.00,CE,BANKNIFTY25JUN58100CE,60.00,69.55,48.90,53.15,52.00,110.45,55527.35,53.15,76110,930,10404,18151287091.50,6433,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57921,,BANKNIFTY,,2025-06-26,2025-06-26,57400.00,CE,BANKNIFTY25JUN57400CE,100.15,137.90,100.15,109.20,107.95,230.80,55527.35,109.20,92250,-6540,11638,20081453002.50,7173,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,54793,,BANKNIFTY,,2025-06-26,2025-06-26,57000.00,CE,BANKNIFTY25JUN57000CE,199.95,209.25,155.75,166.95,167.20,342.55,55527.35,166.95,1545330,-66675,131132,224940782743.50,73619,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57849,,BANKNIFTY,,2025-06-26,2025-06-26,56000.00,CE,BANKNIFTY25JUN56000CE,455.00,544.90,414.80,457.35,461.55,794.00,55527.35,457.35,2093040,-22410,157314,266561019427.50,100488,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57835,,BANKNIFTY,,2025-06-26,2025-06-26,55200.00,CE,BANKNIFTY25JUN55200CE,998.95,1019.85,825.90,880.50,888.85,1322.90,55527.35,880.50,39660,11610,14304,24077060406.00,10685,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57829,,BANKNIFTY,,2025-06-26,2025-06-26,54900.00,CE,BANKNIFTY25JUN54900CE,1107.05,1199.00,1024.25,1090.05,1086.70,1540.25,55527.35,1090.05,9780,1080,966,1623149335.50,567,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57814,,BANKNIFTY,,2025-06-26,2025-06-26,54500.00,CE,BANKNIFTY25JUN54500CE,1450.05,1513.70,1306.85,1386.50,1417.90,1917.95,55527.35,1386.50,66240,-3000,3168,5313207151.50,1901,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57798,,BANKNIFTY,,2025-06-26,2025-06-26,53700.00,CE,BANKNIFTY25JUN53700CE,2132.45,2181.85,2080.15,2104.45,2104.45,2648.70,55527.35,2125.30,2490,-30,12,20095912.50,11,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57788,,BANKNIFTY,,2025-06-26,2025-06-26,53200.00,CE,BANKNIFTY25JUN53200CE,2588.00,2612.00,2436.95,2510.00,2510.00,3304.45,55527.35,2510.00,570,0,17,28416525.00,13,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57784,,BANKNIFTY,,2025-06-26,2025-06-26,53000.00,CE,BANKNIFTY25JUN53000CE,2500.00,2850.00,2500.00,2693.90,2718.00,3354.10,55527.35,2693.90,134820,-5400,2196,3670695996.00,737,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57727,,BANKNIFTY,,2025-06-26,2025-06-26,50800.00,CE,BANKNIFTY25JUN50800CE,4623.25,4726.50,4623.25,4674.90,4726.50,4880.00,55527.35,4674.90,600,60,2,3328492.50,2,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57723,,BANKNIFTY,,2025-06-26,2025-06-26,50600.00,CE,BANKNIFTY25JUN50600CE,0.00,0.00,0.00,5080.00,5080.00,5080.00,55527.35,5038.20,1470,0,0,0.00,0,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57646,,BANKNIFTY,,2025-06-26,2025-06-26,47300.00,CE,BANKNIFTY25JUN47300CE,0.00,0.00,0.00,8375.00,8375.00,8375.00,55527.35,8327.85,150,0,0,0.00,0,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57610,,BANKNIFTY,,2025-06-26,2025-06-26,45500.00,CE,BANKNIFTY25JUN45500CE,0.00,0.00,0.00,5305.30,5305.30,5305.30,55527.35,10124.00,30,0,0,0.00,0,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,66544,,BANKNIFTY,,2025-08-28,2025-08-28,53700.00,CE,BANKNIFTY25AUG53700CE,0.00,0.00,0.00,3791.10,0.00,3791.10,55527.35,3453.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57691,,BANKNIFTY,,2025-06-26,2025-06-26,49700.00,PE,BANKNIFTY25JUN49700PE,18.00,18.40,12.55,15.40,17.00,7.90,55527.35,15.40,7620,-4860,346,516037461.00,127,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57748,,BANKNIFTY,,2025-06-26,2025-06-26,51800.00,PE,BANKNIFTY25JUN51800PE,32.95,47.80,32.95,43.85,46.50,20.05,55527.35,43.85,17010,4380,2767,4303423693.50,1336,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57783,,BANKNIFTY,,2025-06-26,2025-06-26,52900.00,PE,BANKNIFTY25JUN52900PE,69.95,101.25,69.30,85.70,81.70,43.20,55527.35,85.70,32250,-13350,5454,8669558412.00,3007,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,54790,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,PE,BANKNIFTY25JUN54000PE,165.00,256.80,153.05,188.90,183.00,94.90,55527.35,188.90,805740,9240,112250,182499400884.00,61451,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57661,,BANKNIFTY,,2025-06-26,2025-06-26,48100.00,PE,BANKNIFTY25JUN48100PE,11.75,11.75,7.75,8.40,8.40,5.45,55527.35,0.05,1170,-180,41,59173638.00,17,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57635,,BANKNIFTY,,2025-06-26,2025-06-26,46800.00,PE,BANKNIFTY25JUN46800PE,8.00,8.55,6.55,7.90,8.45,6.70,55527.35,7.90,480,210,10,14042311.50,8,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57732,,BANKNIFTY,,2025-06-26,2025-06-26,51100.00,PE,BANKNIFTY25JUN51100PE,23.80,36.00,22.60,30.80,36.00,13.80,55527.35,30.80,18750,5250,2327,3569305860.00,960,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57738,,BANKNIFTY,,2025-06-26,2025-06-26,51400.00,PE,BANKNIFTY25JUN51400PE,40.35,40.35,26.90,34.60,37.75,16.80,55527.35,34.60,6690,-2160,961,1482836041.50,460,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57840,,BANKNIFTY,,2025-06-26,2025-06-26,55400.00,PE,BANKNIFTY25JUN55400PE,470.00,663.20,467.00,556.35,523.05,310.05,55527.35,556.35,177420,23640,101126,169802009442.00,73942,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57846,,BANKNIFTY,,2025-06-26,2025-06-26,55800.00,PE,BANKNIFTY25JUN55800PE,650.00,859.95,631.85,738.20,692.60,435.25,55527.35,738.20,198960,-46110,29334,49760966497.50,21105,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,57981,,BANKNIFTY,,2025-06-26,2025-06-26,59000.00,PE,BANKNIFTY25JUN59000PE,3300.00,3484.20,3300.00,3393.25,3395.00,2743.80,55527.35,3393.25,19740,-2700,201,376078725.00,109,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,58163,,BANKNIFTY,,2025-06-26,2025-06-26,61800.00,PE,BANKNIFTY25JUN61800PE,0.00,0.00,0.00,9215.65,0.00,9215.65,55527.35,6142.95,0,0,0,0.00,0,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,58293,,BANKNIFTY,,2025-06-26,2025-06-26,63500.00,PE,BANKNIFTY25JUN63500PE,0.00,0.00,0.00,10832.60,0.00,10832.60,55527.35,7837.90,0,0,0,0.00,0,F1,30,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,53780,,BANKNIFTY,,2025-07-31,2025-07-31,48600.00,PE,BANKNIFTY25JUL48600PE,0.00,0.00,0.00,206.40,0.00,206.40,55527.35,33.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,53818,,BANKNIFTY,,2025-07-31,2025-07-31,49400.00,PE,BANKNIFTY25JUL49400PE,0.00,0.00,0.00,289.40,0.00,289.40,55527.35,60.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,53876,,BANKNIFTY,,2025-07-31,2025-07-31,50700.00,PE,BANKNIFTY25JUL50700PE,0.00,0.00,0.00,90.40,90.40,90.40,55527.35,143.50,245,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,53897,,BANKNIFTY,,2025-07-31,2025-07-31,51300.00,PE,BANKNIFTY25JUL51300PE,0.00,0.00,0.00,279.95,279.95,279.95,55527.35,204.80,280,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,53927,,BANKNIFTY,,2025-07-31,2025-07-31,51900.00,PE,BANKNIFTY25JUL51900PE,0.00,0.00,0.00,134.35,134.35,134.35,55527.35,285.30,35,0,0,0.00,0,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,53965,,BANKNIFTY,,2025-07-31,2025-07-31,52300.00,PE,BANKNIFTY25JUL52300PE,275.00,291.05,269.25,269.75,269.75,271.15,55527.35,351.40,770,385,32,58885345.75,14,F1,35,,,,,
2025-06-13,2025-06-13,FO,NSE,IDO,53984,,BANKNIFTY,,2025-07-31,2025-07-31,53000.00,PE,BANKNIFTY25JUL53000PE,412.55,435.00,337.00,379.25,372.50,261.80,55527.35,379.25,147315,32550,5272,9850501468.50,2891,F1,35,,,,,
