INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,PE,0,0,0,3944.7,4217.1,0,0,25,0,17-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,PE,4040,4404.55,3974.05,4265.85,4265.85,112,1391.02,12250,-1450,17-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,PE,0,0,0,4298.6,4416.7,0,0,25,0,17-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45700,PE,0,0,0,3429.8,4516.5,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45800,PE,0,0,0,3493.95,4616.35,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45900,PE,0,0,0,4600.85,4716.2,0,0,50,0,17-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,PE,4523.05,4999,4467.9,4845.05,4845.05,283,3586.34,35775,-4550,17-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,PE,5059.6,5400,5017.65,5283.2,5283.2,369,4761.93,14300,-975,17-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,PE,5530.75,5999,5489.9,5802.35,5802.35,203,2676.24,12075,-3650,17-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,PE,6117.15,6322.65,6117.15,6322.65,6314.25,2,26.85,1075,50,17-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,PE,6496.6,6963.7,6492.7,6780,6780,22,301.1,6675,-225,17-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,PE,0,0,0,6599.15,7313.15,0,0,925,0,17-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,49000,PE,7522.4,7972.3,7493.65,7733.4,7733.4,15,212.75,13750,-75,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,35500,CE,0,0,0,7127.65,5719.5,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,36000,CE,0,0,0,5758.35,5221.45,0,0,25,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,36500,CE,0,0,0,6162.75,4724.4,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37000,CE,0,0,0,5689.5,4229.65,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37500,CE,0,0,0,5224.7,3739.3,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37600,CE,0,0,0,4411.6,3642,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37700,CE,0,0,0,4321.2,3545.1,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37800,CE,0,0,0,4231.4,3448.6,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37900,CE,0,0,0,4142.15,3352.5,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38000,CE,0,0,0,4770.6,3256.85,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38100,CE,0,0,0,3965.55,3161.75,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38200,CE,0,0,0,3878.2,3067.2,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38300,CE,0,0,0,4504.2,2973.3,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38400,CE,0,0,0,4416.5,2880.05,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38500,CE,0,0,0,4329.45,2787.55,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38600,CE,0,0,0,4243,2695.8,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38700,CE,0,0,0,4157.15,2604.9,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38800,CE,0,0,0,4072,2514.95,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38900,CE,0,0,0,3987.5,2425.95,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39000,CE,2310,2311,2310,2310.5,2310.5,2,20.65,125,50,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39100,CE,0,0,0,3820.6,2251.1,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39200,CE,0,0,0,3738.25,2165.4,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39300,CE,0,0,0,3656.6,2080.95,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39400,CE,0,0,0,3575.8,1997.85,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39500,CE,2105.5,2105.5,1695.05,1819.15,1819.15,169,1745.5,1750,1475,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39600,CE,0,0,0,3416.5,1835.7,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39700,CE,1498.75,1572.15,1498.75,1572.15,1756.9,4,41.23,100,100,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39800,CE,1451.05,1478.1,1389.8,1478.1,1679.6,45,463.88,800,750,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39900,CE,1398.6,1509.9,1310.75,1509.9,1509.9,69,711.99,925,875,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40000,CE,1776,1776,1230,1384.6,1384.6,1273,13180.1,12975,11650,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40100,CE,1429.5,1448.8,1160.5,1307.65,1307.65,159,1645.06,2075,1875,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40200,CE,1460,1460,1098.55,1207.1,1207.1,170,1760.9,1600,1525,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40300,CE,1343.6,1360,1009.95,1141.7,1141.7,150,1554.21,1600,900,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40400,CE,1255.65,1296.65,926.3,1054.55,1054.55,267,2769.58,2300,1475,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40500,CE,1258.05,1258.05,855.2,980.7,980.7,1939,20125.47,13575,9825,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40600,CE,1065.05,1128.2,795,908.7,908.7,440,4566.85,2650,1125,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40700,CE,973.35,1049.6,723,836.4,836.4,560,5816.51,3875,1900,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40800,CE,949.45,968.55,660,764.5,764.5,1649,17132.54,5000,4375,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40900,CE,896.4,896.4,600,698.85,698.85,5985,62183.96,11175,10075,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41000,CE,892.6,892.65,543.4,636,636,35649,370952.77,121850,82825,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41100,CE,745.45,748,490.25,579.5,579.5,15165,157992.15,42050,40225,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41200,CE,750,750,441.65,522.45,522.45,21371,222978.04,62600,59900,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41300,CE,620,624,396,469.15,469.15,23978,250661.92,56500,53825,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41400,CE,593.55,593.7,353,419,419,36341,380529.83,72675,66850,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41500,CE,523.85,523.85,311.3,371.5,371.5,73630,771653.02,327550,233550,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41600,CE,485,492.95,276,329.05,329.05,18444,193564.23,62575,41400,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41700,CE,420.05,420.05,244,289.65,289.65,23356,245364.42,160775,126925,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41800,CE,414.15,414.15,213.05,253.5,253.5,19371,203760.1,85625,45975,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41900,CE,363.35,363.35,185,219.25,219.25,13856,146000.43,43525,16675,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42000,CE,349.6,349.6,158.45,189.85,189.85,56196,592982.39,261225,128600,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42100,CE,292.3,292.3,137.6,163.05,163.05,8693,91887.19,26550,16425,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42200,CE,228,228,117.85,139.9,139.9,15200,160949.48,60875,45225,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42300,CE,154.5,174.95,102.6,119.7,119.7,12517,132790.4,51025,35875,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42400,CE,144.45,148.05,87.35,101,101,9199,97766.92,39000,31600,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42500,CE,130.05,133.45,74.95,87.1,87.1,62894,669754.99,280250,168500,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42600,CE,105.95,108.1,64.1,73.95,73.95,15271,162950.77,51175,44850,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42700,CE,96,96,54.6,62.7,62.7,12892,137846.75,51875,28650,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42800,CE,80,106.85,47.05,53.5,53.5,15022,160957.61,24200,21350,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42900,CE,70.45,70.45,39.85,44.95,44.95,10905,117089.82,41650,37500,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43000,CE,50,61.05,34.9,39.2,39.2,54756,589205.64,197625,13275,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43100,CE,42,50.95,30.3,33.2,33.2,10230,110316.78,35700,28125,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43200,CE,0,0,0,1212.55,169.25,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43300,CE,0,0,0,1170.85,154.25,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43400,CE,35,35,21,22.75,22.75,5038,54691.08,15625,14300,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43500,CE,28.75,28.75,18.15,20.3,20.3,26230,285383.92,128875,37275,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43600,CE,0,0,0,1052,115.8,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43700,CE,0,0,0,1014.4,104.9,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43800,CE,0,0,0,977.8,94.9,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43900,CE,67.2,67.2,11.75,14.85,14.85,272,2986.18,4200,3100,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44000,CE,14.95,15.65,11.15,13.55,13.55,19611,215782.35,112400,-9475,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44100,CE,0,0,0,873.9,69.6,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44200,CE,0,0,0,841.15,62.6,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44300,CE,0,0,0,244.5,56.15,0,0,50,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44400,CE,0,0,0,778.55,50.35,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44500,CE,14,14.05,8.3,11.45,11.45,9426,104888.37,53750,44875,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44600,CE,0,0,0,719.55,40.25,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44700,CE,0,0,0,110,35.9,0,0,25,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44800,CE,11.3,12.45,8.4,10.2,10.2,464,5197.93,5325,5250,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,45000,CE,10.1,11.5,8.25,10.2,10.2,4071,45808.43,37550,26050,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,45500,CE,7.4,10.9,7.4,9.55,9.55,565,6428.1,6475,1875,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,46000,CE,8,9.4,7,8.75,8.75,691,7947.93,6675,2425,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,46500,CE,7.2,8.45,6.3,8.15,8.15,229,2662.54,2875,1125,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,47000,CE,6.65,7.8,6.1,7.7,7.7,175,2056.54,4025,1500,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,47500,CE,6.4,8.9,5.85,7.9,7.9,187,2220.94,2575,1175,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,48000,CE,6.6,7.8,5.8,6.75,6.75,544,6528.9,13425,5225,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,35500,PE,8.6,10.75,6.25,7.75,7.75,518,4598.33,8225,4925,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,36000,PE,6.05,12.2,6.05,8.25,8.25,999,8993.24,6100,4650,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,36500,PE,9.5,14.25,6.2,8.5,8.5,484,4417.68,4475,2475,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37000,PE,8.8,25,7.6,10.05,10.05,2136,19764.68,10325,5750,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37500,PE,9.55,22.75,9,12.35,12.35,2925,27433.19,17175,14750,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37600,PE,13.3,24.1,11.8,13.05,13.05,202,1899.74,1900,1175,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37700,PE,13.9,25.95,12.4,13.3,13.3,161,1518.19,900,575,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37800,PE,17.95,26,6.6,14.2,14.2,352,3328.07,1100,-675,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37900,PE,36.6,36.6,13.8,14.7,14.7,342,3242.4,4250,3150,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38000,PE,12.85,32.2,10.55,15.5,15.5,11790,112062.35,50075,20200,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38100,PE,14.3,33.35,14.05,17.25,17.25,661,6299.9,2575,1250,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38200,PE,27.1,35.7,10.45,18.55,18.55,1599,15279.89,2900,1375,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38300,PE,15.75,38,15.75,20.3,20.3,612,5864.17,3175,1775,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38400,PE,40.05,42.8,7.3,21.85,21.85,871,8367.92,4350,4350,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38500,PE,16.95,46.55,11.25,22.85,22.85,15978,153899.69,69125,51900,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38600,PE,18,50.95,15.15,25.45,25.45,1615,15599.57,5525,2300,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38700,PE,21.7,55.8,15.45,29.65,29.65,2207,21371.39,7350,6300,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38800,PE,59.5,61.35,28.45,31.1,31.1,634,6156.29,6025,6025,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38900,PE,51.65,64.8,31.25,34.8,34.8,881,8578.65,6800,6800,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39000,PE,25.25,74.5,19.7,38.2,38.2,47174,460444.61,281475,69225,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39100,PE,82.2,82.2,34,45.25,45.25,488,4777.59,1925,1925,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39200,PE,67.25,90.8,44,50.8,50.8,2973,29186.04,4725,4725,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39300,PE,37.1,101.35,27.35,55.4,55.4,6601,64950.07,15200,12375,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39400,PE,42,111.55,31.15,63,63,4509,44485.42,10075,8725,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39500,PE,47.4,124.45,36.2,70,70,45770,452815.97,185450,125200,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39600,PE,134.85,136.5,69.9,77.9,77.9,2115,20993.14,4950,4950,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39700,PE,105.8,151.15,46.4,86,86,4524,45004.61,16800,16800,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39800,PE,116.55,167.15,50,98.45,98.45,5404,53907.98,21500,21475,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39900,PE,143.45,186.45,99.7,109.1,109.1,1337,13380.37,11675,11675,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40000,PE,92.9,206,68.45,123.7,123.7,68996,692078.86,228800,128525,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40100,PE,100,226.05,78,137.95,137.95,5821,58562.42,13750,9625,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40200,PE,108.5,249.55,88.65,152.9,152.9,11177,112754.86,31825,23825,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40300,PE,127.9,274.3,100.3,172.6,172.6,6792,68711.77,23550,16575,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40400,PE,138,302.9,115,193.65,193.65,6256,63500.9,24150,20375,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40500,PE,168.7,332.8,129.55,213.45,213.45,51396,523213.13,256100,135350,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40600,PE,180.5,363.8,146,240.9,240.9,6090,62176.71,18550,10675,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40700,PE,202.95,399.3,166.15,268.3,268.3,6843,70062.24,34325,26100,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40800,PE,223.25,437.7,186.2,299.5,299.5,13808,141961.75,29300,19975,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40900,PE,203,479.65,203,337.15,337.15,16558,170895.94,22000,16525,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41000,PE,270.9,523.4,236.05,371.65,371.65,81543,843577.2,241400,125150,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41100,PE,300,569.85,266.15,409.75,409.75,23885,247944.81,77750,70600,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41200,PE,280.35,619.95,280.3,450.85,450.85,34147,355510.41,49200,28500,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41300,PE,381.2,670,334.8,496.35,496.35,39267,409838.69,37100,-13950,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41400,PE,412.3,728.75,373,546.25,546.25,46537,487315.26,163075,-109400,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41500,PE,423.95,789.6,412.65,597.15,597.15,60876,639717.15,190500,-17750,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41600,PE,490.85,848.8,459.45,651.5,651.5,11894,125358.6,21950,5250,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41700,PE,549.95,918.9,511.1,717.5,717.5,6174,65325.8,16950,175,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41800,PE,595.45,985,561.05,783.3,783.3,3782,40162.3,17750,-2250,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41900,PE,671.1,1042.6,619,844.6,844.6,1874,19978.47,8200,-1975,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42000,PE,700,1130.95,675.45,919.5,919.5,5383,57618.38,36000,4350,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42100,PE,805.9,1182.2,743.1,980.75,980.75,444,4774.68,2575,-75,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42200,PE,858,1275,815.1,1059.65,1059.65,642,6932.6,5250,1600,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42300,PE,941.25,1328.35,884.9,1139.8,1139.8,319,3457.32,2800,325,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42400,PE,1039.7,1401.9,968.4,1225.8,1225.8,167,1817.86,1875,875,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42500,PE,1095.7,1507.95,1030,1304.75,1304.75,675,7373.68,6600,2850,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42600,PE,1186.4,1592.2,1117.65,1429.05,1429.05,168,1846.75,2175,1125,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42700,PE,1305.7,1515.65,1201.4,1475.15,1475.15,37,406.74,1275,175,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42800,PE,1348.15,1799.95,1307.3,1700,1804.25,13,143.83,250,75,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42900,PE,0,0,0,1178.4,1884,0,0,800,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43000,PE,1516.95,1980.75,1466.85,1776,1776,281,3135.13,2850,1425,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43100,PE,1578.8,1874,1578.8,1874,1874,5,55.97,300,100,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43200,PE,1713,1713,1700,1701.3,2131.15,3,33.67,100,50,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43300,PE,0,0,0,1801.55,2215.95,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43400,PE,0,0,0,1860.15,2301.85,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43500,PE,1960,2371,1960,2220,2220,15,171.09,1150,225,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43600,PE,0,0,0,1980.35,2476.7,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43700,PE,0,0,0,2041.95,2565.6,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43800,PE,0,0,0,2104.55,2655.35,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43900,PE,0,0,0,2168.15,2745.9,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44000,PE,0,0,0,2600,2837.25,0,0,25,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44100,PE,0,0,0,2298.3,2929.3,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44200,PE,0,0,0,2364.8,3022.05,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44300,PE,0,0,0,2432.2,3115.35,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44400,PE,0,0,0,2500.6,3209.3,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44500,PE,0,0,0,2569.85,3303.75,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44600,PE,0,0,0,2640,3398.7,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44700,PE,0,0,0,2711.05,3494.1,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44800,PE,0,0,0,2783,3589.95,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,45000,PE,0,0,0,2929.35,3782.75,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,45500,PE,0,0,0,3310.05,4269.9,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,46000,PE,0,0,0,3708.6,4762.1,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,46500,PE,0,0,0,4123.45,5257.35,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,47000,PE,0,0,0,4552.65,5754.25,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,47500,PE,0,0,0,4994.2,6252.15,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,48000,PE,0,0,0,5446.25,6750.45,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,35500,CE,0,0,0,5447.75,5769.55,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,36000,CE,0,0,0,4974.4,5275.25,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,36500,CE,0,0,0,4510.9,4784.25,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,37000,CE,0,0,0,4060.05,4298.7,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,37500,CE,0,0,0,3624.85,3821.65,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38000,CE,0,0,0,3208.4,3356.9,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38500,CE,0,0,0,2813.8,2909.25,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38700,CE,0,0,0,2662.7,2736.1,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38800,CE,0,0,0,2590.15,2651,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,38900,CE,0,0,0,2517,2566.9,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39000,CE,0,0,0,2443.35,2483.9,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39100,CE,0,0,0,2372.6,2402,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39200,CE,0,0,0,2302.95,2321.2,0,0,0,0,17-FEB-2023,
OPTIDX,BANKNIFTY,09-Mar-2023,39300,CE,0,0,0,2234.4,2241.65,0,0,0,0,17-FEB-2023,
