INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,19-Jan-2023,41700,CE,809.55,822.5,602.8,701.3,701.3,1100,11651.25,6250,2500,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41800,CE,892.1,927.9,542.35,637.3,637.3,5695,60392.71,15300,12175,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41900,CE,825.2,825.2,486.05,573.65,573.65,9780,103800.66,21575,16350,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42000,CE,826.8,843,435.05,519.8,519.8,52471,557819.39,232925,201725,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42100,CE,695,697.95,390,466.65,466.65,17745,188862.29,52925,42725,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42200,CE,659.05,659.05,346,419.4,419.4,30477,324903.76,147250,125225,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42300,CE,607.35,636.2,306.5,370.55,370.55,22552,240768.14,111350,90600,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42400,CE,594,594,270,326.2,326.2,16405,175380.26,75950,46175,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42500,CE,516.45,523.8,234,284.3,284.3,59849,640575.03,323225,130275,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42600,CE,458.25,480.9,206.05,250.5,250.5,25156,269693.13,82325,3400,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42700,CE,421.05,421.8,180.25,217.4,217.4,20574,220846.66,93450,16125,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42800,CE,352.15,355.65,156.8,188.75,188.75,29437,316502.91,132050,15425,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42900,CE,307.1,310,136.8,164.1,164.1,11679,125782.92,77775,48875,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43000,CE,274.9,274.9,116.2,139.5,139.5,74521,803948.46,452800,216025,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43100,CE,232,234,102.55,120.4,120.4,15243,164754.39,65425,30900,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43200,CE,197.65,198,88.25,103.3,103.3,25247,273385.01,114850,65650,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43300,CE,181.55,181.55,77.05,89.25,89.25,19613,212800.32,84100,44100,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43400,CE,144.6,144.85,67.6,77.55,77.55,14600,158720.46,58450,23375,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43500,CE,124.95,134.45,58.9,66.55,66.55,66926,729040.38,352575,100275,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43600,CE,102.8,105.85,51.6,57.55,57.55,29049,317100.5,83825,47850,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43700,CE,84.45,88,46.35,51.2,51.2,25443,278322.91,180150,110500,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43800,CE,75.4,77.05,39.95,43.75,43.75,13839,151703.3,45125,5650,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43900,CE,69.85,69.9,35,38.9,38.9,11188,122903.63,35825,16250,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44000,CE,55.8,55.8,31.85,34.05,34.05,48931,538689.86,213950,32400,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44100,CE,42.6,44.75,27.75,30.25,30.25,8996,99252.45,49800,375,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44200,CE,41.9,41.9,24.7,27.5,27.5,7200,79611.19,28350,-3350,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44300,CE,39,39,22.35,24.65,24.65,4547,50386.75,22250,11125,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44400,CE,30.45,31.1,20.1,22.85,22.85,2064,22922.21,5450,-6150,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44500,CE,23.4,25.15,18.2,21.1,21.1,28275,314707.2,138125,56000,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44600,CE,0,0,0,505.65,59.1,0,0,25,0,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44700,CE,41.9,41.9,16.35,18.2,18.2,161,1800,1500,1500,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44800,CE,0,0,0,976,46.05,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44900,CE,66.95,66.95,11.85,15.85,15.85,209,2346.91,825,825,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45000,CE,14,18.7,11.1,14.85,14.85,28983,326169.88,131425,33775,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45100,CE,18.5,18.5,14.4,14.4,14.4,3,33.83,50,25,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45200,CE,14.7,18.25,14.55,15.35,15.35,11,124.34,125,125,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45300,CE,10.6,16.8,10.55,13.9,13.9,663,7510.84,3450,725,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45400,CE,12.2,16.15,11.75,12.7,12.7,183,2077.67,1175,1100,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45500,CE,10.05,16,9.6,12.15,12.15,17128,194885.88,77150,8925,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,46000,CE,8.95,14.4,7.85,10.15,10.15,16316,187681.34,90150,59375,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,46500,CE,7.3,14,6.95,9.15,9.15,4729,54986.57,39875,4275,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,47000,CE,7.5,14.9,7.2,9.6,9.6,5492,64544.71,40500,24225,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,47500,CE,6.45,11.2,6.45,9.15,9.15,378,4489.59,3550,2075,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,48000,CE,6.85,10.2,6.55,8.3,8.3,1307,15686.68,10150,7475,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,48500,CE,5.5,9.25,5.5,7.75,7.75,1269,15389.05,15350,3900,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,36500,PE,0,0,0,14.05,0.1,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,37000,PE,7.3,9.5,4.15,4.45,4.45,5640,52177.46,75250,65375,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,37500,PE,7.9,12.7,5.35,5.95,5.95,687,6441.86,7825,4050,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,38000,PE,6.45,15,6.3,7.1,7.1,5910,56158.19,58075,43600,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,38500,PE,7.15,14.6,7.15,9.9,9.9,4032,38818.34,21725,6875,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,39000,PE,9.85,19,9.3,12.65,12.65,9309,90795.98,48875,32300,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,39500,PE,12,26.85,11.5,17.3,17.3,17104,168986.76,92050,56300,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,39700,PE,16.5,32.1,12.2,20.45,20.45,361,3585.14,1375,1375,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,39800,PE,14.7,36.3,11.25,23.85,23.85,1527,15202.87,7400,1900,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,39900,PE,16.6,40.9,16.1,27.85,27.85,1788,17848.95,7150,2075,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40000,PE,16.7,46.35,14.1,29.55,29.55,38368,383976.42,151425,58975,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40100,PE,19.5,52,19.25,32.4,32.4,1664,16696.18,5275,125,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40200,PE,17.5,58.45,17.5,37.4,37.4,2444,24585.5,9400,6775,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40300,PE,24.9,66.1,24.15,42.3,42.3,2767,27908.59,10900,7300,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40400,PE,27.1,74.4,27.1,48,48,2789,28204.43,10100,8450,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40500,PE,31.6,84.45,29.25,54.15,54.15,50889,515986.01,249550,128900,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40600,PE,35.05,93.7,35.05,58.5,58.5,6665,67752.13,31225,11475,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40700,PE,40,106.55,39.25,68.05,68.05,10406,106072.77,55525,43825,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40800,PE,44.2,121.65,42.5,78.8,78.8,13811,141145.15,42200,17200,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,40900,PE,45.2,136.95,45.2,92.55,92.55,8652,88674.23,21325,12325,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41000,PE,56.95,157.6,54.55,105.2,105.2,72272,742737.74,314150,113875,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41100,PE,65.5,174.4,60.8,120.75,120.75,6786,69933.68,26850,14800,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41200,PE,73.65,200,64.85,136.6,136.6,15039,155427.47,82150,48800,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41300,PE,87.25,225.25,86.25,158.95,158.95,14080,145919.91,60100,45250,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41400,PE,99.45,254,99.45,176.3,176.3,9551,99277.77,42575,17225,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41500,PE,94.85,284.9,94,201.25,201.25,59755,622971.28,229300,56850,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41600,PE,108,319.85,108,233.8,233.8,10401,108782.27,35450,7475,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41700,PE,137.55,359.65,137.55,267.45,267.45,14616,153366.38,68975,36925,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41800,PE,147.25,400,147.25,301.05,301.05,18493,194691.3,69100,42825,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,41900,PE,181.95,446.1,181.95,336.55,336.55,15184,160394.03,49350,26175,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42000,PE,179,495.85,179,377.4,377.4,74566,790059.79,274550,132400,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42100,PE,222.95,546.35,220.35,420.15,420.15,20812,221186.95,50550,24325,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42200,PE,258.95,602.6,235.95,468.3,468.3,31067,331308.03,76650,-4600,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42300,PE,292.05,660,292.05,515.6,515.6,19826,211993.09,55150,23950,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42400,PE,329.95,724.6,324.1,581.05,581.05,19021,204092.15,43300,9925,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42500,PE,330.35,792,330.35,632.2,632.2,30225,325497.87,133175,-4800,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42600,PE,403,860.45,402.9,688.6,688.6,7929,85647.46,24425,-24100,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42700,PE,446,933,446,762.65,762.65,6505,70547.4,13650,-21550,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42800,PE,518,1012,517.85,835.3,835.3,2406,26197.74,17175,-3500,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,42900,PE,581.6,1085.6,579.8,918.6,918.6,1028,11234.32,6600,-3125,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43000,PE,618.05,1169.15,618.05,988.05,988.05,6340,69591.45,58575,-4175,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43100,PE,724,1250,724,1047.3,1047.3,159,1751.88,4725,150,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43200,PE,819,1300,819,1149.95,1149.95,224,2476.52,4275,-25,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43300,PE,909.1,1398.7,909,1214.9,1214.9,198,2204.38,4575,-550,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43400,PE,896.8,1454.8,896.8,1314.05,1314.05,36,401.83,7500,-250,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43500,PE,1006.8,1595.7,1004.2,1437.05,1437.05,2075,23241.73,12200,2475,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43600,PE,1608.2,1644.55,1481.05,1481.05,1481.05,18,203.4,1575,-275,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43700,PE,1470.55,1755.3,1430.25,1585.55,1585.55,128,1446.63,1700,1375,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43800,PE,0,0,0,1191.85,1860.85,0,0,1000,0,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,43900,PE,1701.7,1944.45,1701.7,1873.25,1873.25,10,114.41,875,-25,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44000,PE,1437.05,2049.45,1416,1860.05,1860.05,790,9017.09,7100,1325,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44100,PE,0,0,0,1812.85,2119.25,0,0,50,0,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44200,PE,0,0,0,1631.15,2207.75,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44300,PE,0,0,0,1875.6,2297.25,0,0,25,0,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44400,PE,0,0,0,2001,2387.7,0,0,25,0,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44500,PE,0,0,0,1803.7,2479.1,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44600,PE,0,0,0,1863.35,2571.3,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44700,PE,0,0,0,1924.05,2664.25,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44800,PE,0,0,0,1985.8,2757.9,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,44900,PE,0,0,0,2048.55,2852.2,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45000,PE,0,0,0,2112.4,2947.1,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45100,PE,0,0,0,2177.2,3042.55,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45200,PE,0,0,0,2243,3138.45,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45300,PE,0,0,0,2309.8,3234.8,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45400,PE,0,0,0,2377.6,3331.6,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,45500,PE,0,0,0,2446.3,3428.7,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,46000,PE,0,0,0,2803.7,3918.5,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,46500,PE,0,0,0,3183.3,4413,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,47000,PE,0,0,0,3581.6,4909.95,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,47500,PE,0,0,0,3996.95,5408.15,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,48000,PE,0,0,0,4427.15,5906.9,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,19-Jan-2023,48500,PE,0,0,0,4870.1,6405.9,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,31500,CE,0,0,0,11700,10600.75,0,0,250,0,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,32000,CE,10280,10280,10150,10150,10150,2,21.1,1725,0,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,32500,CE,0,0,0,9385.55,9603.45,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,33000,CE,9250,9250,9250,9250,9104.85,24,253.5,1175,-600,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,33500,CE,0,0,0,10000,8606.2,0,0,725,0,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,34000,CE,0,0,0,8450,8107.55,0,0,2075,0,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,34500,CE,7381.8,7381.8,7381.8,7381.8,7608.95,1,10.47,9900,25,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,35000,CE,7260,7300,6990,7169.85,7169.85,47,495.79,26775,125,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,35500,CE,0,0,0,6799.75,6611.95,0,0,825,0,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,36000,CE,0,0,0,6600,6113.75,0,0,9300,0,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,36500,CE,0,0,0,5975,5616.2,0,0,2375,0,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37000,CE,5581.6,5581.6,5050,5244.35,5244.35,40,422.99,25000,-700,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37300,CE,0,0,0,5203.4,4823.4,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37400,CE,0,0,0,5126.95,4724.8,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37500,CE,5059.95,5059.95,4600,4600,4626.35,5,52.97,2675,25,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,CE,0,0,0,4975.75,4528.1,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,CE,0,0,0,4901,4430,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,CE,0,0,0,4826.85,4332.2,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,CE,0,0,0,4754.75,4234.6,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,CE,4590,4590,4040,4211.85,4211.85,50,528.52,59725,-1050,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,CE,0,0,0,4609.2,4040.25,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,CE,0,0,0,4537.3,3943.55,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,CE,0,0,0,4466.05,3847.2,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,CE,0,0,0,4395.4,3751.3,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,CE,4153.35,4153.35,3927.2,3927.2,3655.75,4,42.54,5350,-25,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,CE,0,0,0,4256,3560.7,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,CE,0,0,0,3899.35,3466.2,0,0,150,0,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38800,CE,0,0,0,3804.45,3372.2,0,0,50,0,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38900,CE,0,0,0,4050.25,3278.8,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39000,CE,3600,3600,3060.3,3216.15,3216.15,165,1739.55,28850,-2925,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39100,CE,0,0,0,3917.45,3093.95,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39200,CE,0,0,0,3852.05,3002.6,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39300,CE,0,0,0,3305.55,2912,0,0,50,0,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39400,CE,0,0,0,3723.15,2822.25,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39500,CE,3062.75,3062.75,2554.6,2705,2733.4,65,687.49,10450,-1025,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,CE,0,0,0,3596.9,2645.4,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,CE,0,0,0,3534.8,2558.45,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,CE,0,0,0,3473.35,2472.5,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,CE,0,0,0,3412.55,2387.65,0,0,0,0,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,CE,2700.05,2708.35,2085.05,2278.95,2278.95,1878,19820.11,668775,-29175,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,CE,0,0,0,2423.05,2221.4,0,0,150,0,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,CE,1977,1977,1977,1977,2140.1,1,10.54,3475,0,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,CE,1937.5,1937.5,1937.5,1937.5,2060.1,1,10.55,5800,25,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,CE,0,0,0,1982.05,1981.45,0,0,50,0,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,CE,2240.65,2240.65,1670,1831.65,1831.65,293,3097.09,28700,1175,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,CE,1642.55,1688.45,1638.65,1638.65,1828.35,5,52.82,1175,-25,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,CE,1619.9,1619.9,1513.15,1513.15,1755.5,4,42.27,3900,0,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,CE,1599.35,1619.45,1417.65,1417.65,1680.85,27,285.54,3100,100,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,CE,1582.9,1627.45,1452.2,1452.2,1609.6,4,42.45,2725,50,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,CE,1765.9,1765.95,1256,1405.6,1405.6,2864,30357.87,67300,4550,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,CE,1389,1389,1180.3,1180.3,1472.05,26,275.36,1400,25,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,CE,1401.55,1401.55,1141.15,1223.9,1223.9,30,318.26,2500,175,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,CE,1210,1215.8,1041.1,1116.4,1116.4,74,784.62,7325,900,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,CE,1270,1270,992,1098,1098,103,1093.54,3300,-575,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,CE,1364.05,1374.05,899.8,1014.5,1014.5,3996,42487.56,65825,-725,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,CE,1062.35,1090.45,838.85,946.35,946.35,244,2594.09,7400,350,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,CE,1031.5,1031.5,774.5,887.55,887.55,455,4840.43,13050,575,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,CE,1065.9,1065.9,719.7,812.35,812.35,2234,23787.58,14625,5025,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,CE,996.05,996.05,662,755,755,6768,72147.64,26225,17750,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,CE,1034.1,1034.1,606.5,693.15,693.15,42898,458027.73,333050,109150,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,CE,887.8,890.65,557.6,636,636,10351,110617.37,30700,15975,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,CE,891,891,510.35,587.2,587.2,10114,108266.86,68200,33250,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,CE,814.95,814.95,463.5,533.1,533.1,13476,144447.96,70050,24825,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,CE,731.55,734.35,421.45,485.8,485.8,7599,81573.97,46175,17750,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,CE,700,704.25,378.25,437.7,437.7,46753,502249.84,391400,37000,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,CE,672,672,343.95,396.75,396.75,8035,86473.07,57400,-800,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,CE,582.1,600.2,308.55,357.6,357.6,8162,87911.72,78375,6725,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,CE,535.4,535.4,275,319.1,319.1,10387,112023.46,110675,38975,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,CE,462.1,463.4,247.1,286.05,286.05,5965,64412.31,49775,-19625,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,CE,436.35,437.35,220.2,254.55,254.55,57982,627326.39,573925,57825,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,CE,370,373.7,197.75,228.5,228.5,4859,52660.54,50525,7225,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,CE,330.2,341.05,175,201.85,201.85,10395,112849.35,94300,-27875,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,CE,296.8,314.5,156.25,179.9,179.9,10421,113321.04,120475,41700,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,CE,262.8,262.8,136.6,155.9,155.9,9243,100662.94,98875,46475,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,CE,245.15,254.95,120.25,136.7,136.7,68240,744761.5,584550,134650,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,CE,199.95,204.3,108.25,121.9,121.9,11293,123484.59,52025,5075,10-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,CE,182.3,182.3,96.6,107.65,107.65,11403,124922.78,48550,-43125,10-JAN-2023,
