TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-15,2024-02-15,FO,NSE,IDO,50058,,NIFTY,,2024-02-15,2024-02-15,22250.00,PE,NIFTY2421522250PE,331.20,457.50,285.00,344.70,339.00,373.60,21910.75,21910.75,11500,-7700,7199,8139482917.50,3843,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67317,,NIFTY,,2024-03-28,2024-03-28,22250.00,CE,NIFTY24MAR22250CE,350.75,380.30,312.10,373.65,376.80,335.05,21910.75,373.65,5400,1000,181,204565152.50,94,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41577,,NIFTY,,2024-03-07,2024-03-07,22250.00,CE,NIFTY2430722250CE,165.00,222.70,165.00,206.70,206.70,112.60,21910.75,155.00,550,-50,18,20209917.50,10,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72957,,NIFTY,,2024-02-29,2024-02-29,23000.00,PE,NIFTY24FEB23000PE,1060.00,1149.55,980.00,1002.70,980.00,1092.70,21910.75,1002.70,644150,-18000,1650,1984528840.00,733,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,21910.75,4138.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,37722,,NIFTY,,2024-06-27,2024-06-27,23000.00,CE,NIFTY24JUN23000CE,645.90,676.90,614.95,660.40,669.00,641.60,21910.75,660.40,787750,-1900,923,1091423625.00,601,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41717,,NIFTY,,2024-03-07,2024-03-07,23000.00,PE,NIFTY2430723000PE,0.00,0.00,0.00,1249.00,1249.00,1249.00,21910.75,1019.90,50,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,65896,,NIFTY,,2024-09-26,2024-09-26,23000.00,PE,NIFTY24SEP23000PE,972.65,1108.60,972.65,1108.25,1108.60,1250.00,21910.75,1108.25,400,100,3,3609455.00,3,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41018,,NIFTY,,2024-06-27,2024-06-27,18500.00,CE,NIFTY24JUN18500CE,0.00,0.00,0.00,3554.75,3554.75,3554.75,21910.75,3862.55,2825,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,50270,,NIFTY,,2024-02-15,2024-02-15,23550.00,PE,NIFTY2421523550PE,0.00,0.00,0.00,1756.65,0.00,1756.65,21910.75,21910.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,575.05,0.00,575.05,21910.75,416.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41714,,NIFTY,,2024-03-07,2024-03-07,23000.00,CE,NIFTY2430723000CE,29.05,35.00,23.55,28.85,30.15,26.70,21910.75,28.85,132800,42800,2620,3016688812.50,1135,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67636,,NIFTY,,2024-03-28,2024-03-28,23550.00,CE,NIFTY24MAR23550CE,40.05,43.65,33.95,41.20,43.05,37.25,21910.75,41.20,4050,-1300,138,162767667.50,101,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,0.00,0.00,0.00,1170.00,1170.00,1170.00,21910.75,830.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39360,,NIFTY,,2024-02-22,2024-02-22,23550.00,PE,NIFTY2422223550PE,0.00,0.00,0.00,1935.05,0.00,1935.05,21910.75,1608.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67570,,NIFTY,,2024-03-28,2024-03-28,22450.00,CE,NIFTY24MAR22450CE,253.50,290.30,230.90,285.45,288.90,250.95,21910.75,285.45,12550,-250,151,171483910.00,79,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41616,,NIFTY,,2024-03-07,2024-03-07,22300.00,PE,NIFTY2430722300PE,493.00,493.00,493.00,493.00,493.00,671.40,21910.75,441.35,100,50,1,1139650.00,1,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41107,,NIFTY,,2024-03-14,2024-03-14,19850.00,PE,NIFTY2431419850PE,0.00,0.00,0.00,6.30,0.00,6.30,21910.75,0.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,45771,,BANKNIFTY,,2024-02-21,2024-02-21,44400.00,CE,BANKNIFTY2422144400CE,1630.40,2010.05,1350.00,1908.05,2000.00,1630.40,46218.90,1908.05,5340,-1530,331,229224990.75,139,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,45835,,BANKNIFTY,,2024-02-21,2024-02-21,45700.00,CE,BANKNIFTY2422145700CE,734.05,899.90,456.65,827.85,873.40,650.55,46218.90,827.85,338160,142560,709726,492980212096.50,277349,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,45948,,BANKNIFTY,,2024-02-21,2024-02-21,48300.00,PE,BANKNIFTY2422148300PE,2344.75,2476.20,2067.45,2169.15,2169.15,2200.00,46218.90,2034.95,9990,30,79,59856325.50,31,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67480,,BANKNIFTY,,2024-04-25,2024-04-25,45700.00,CE,BANKNIFTY24APR45700CE,1973.80,1973.80,1971.85,1971.85,1971.85,2000.00,46218.90,1931.95,150,15,2,1430184.75,2,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72217,,BANKNIFTY,,2024-02-29,2024-02-29,45700.00,CE,BANKNIFTY24FEB45700CE,1016.10,1154.70,734.45,1111.95,1141.45,916.15,46218.90,1111.95,29265,-2730,13487,9422942772.75,6066,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41297,,BANKNIFTY,,2024-03-20,2024-03-20,45700.00,PE,BANKNIFTY2432045700PE,0.00,0.00,0.00,857.70,0.00,857.70,46218.90,565.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41498,,BANKNIFTY,,2024-03-20,2024-03-20,48300.00,PE,BANKNIFTY2432048300PE,0.00,0.00,0.00,2442.85,0.00,2442.85,46218.90,2083.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67452,,BANKNIFTY,,2024-04-25,2024-04-25,44400.00,CE,BANKNIFTY24APR44400CE,2890.00,2890.00,2890.00,2890.00,2890.00,2807.00,46218.90,2819.10,90,0,1,709350.00,1,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39105,,BANKNIFTY,,2024-03-06,2024-03-06,44400.00,CE,BANKNIFTY2430644400CE,0.00,0.00,0.00,2295.50,0.00,2295.50,46218.90,2091.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,71977,,BANKNIFTY,,2024-02-29,2024-02-29,40000.00,PE,BANKNIFTY24FEB40000PE,14.20,15.20,9.30,10.25,9.60,12.90,46218.90,10.25,272685,990,8530,5119506604.50,1494,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,38970,,BANKNIFTY,,2024-03-06,2024-03-06,42900.00,PE,BANKNIFTY2430642900PE,0.00,0.00,0.00,129.15,0.00,129.15,46218.90,12.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,45720,,BANKNIFTY,,2024-02-21,2024-02-21,42900.00,PE,BANKNIFTY2422142900PE,15.00,34.25,9.90,10.95,10.15,20.85,46218.90,10.95,153615,99585,167438,107790559534.50,39979,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41889,,BANKNIFTY,,2024-03-13,2024-03-13,47000.00,CE,BANKNIFTY2431347000CE,543.05,769.45,528.45,703.35,688.40,546.10,46218.90,703.35,765,15,13,9288637.50,13,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41890,,BANKNIFTY,,2024-03-13,2024-03-13,47000.00,PE,BANKNIFTY2431347000PE,1275.00,1275.00,1275.00,1275.00,1275.00,1581.50,46218.90,1127.25,15,15,1,724125.00,1,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,66699,,BANKNIFTY,,2024-03-28,2024-03-28,47000.00,PE,BANKNIFTY24MAR47000PE,1389.40,1675.00,1210.85,1255.85,1228.00,1413.65,46218.90,1255.85,47265,12000,2656,1927862754.00,883,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72151,,BANKNIFTY,,2024-02-29,2024-02-29,42900.00,PE,BANKNIFTY24FEB42900PE,63.80,90.95,41.85,44.65,43.75,60.70,46218.90,44.65,7905,-1875,2772,1786538262.75,1364,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41675,,BANKNIFTY,,2024-03-13,2024-03-13,42900.00,PE,BANKNIFTY2431342900PE,0.00,0.00,0.00,143.80,0.00,143.80,46218.90,29.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67423,,BANKNIFTY,,2024-04-25,2024-04-25,42900.00,PE,BANKNIFTY24APR42900PE,0.00,0.00,0.00,283.70,283.70,283.70,46218.90,170.20,15,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72149,,BANKNIFTY,,2024-02-29,2024-02-29,42900.00,CE,BANKNIFTY24FEB42900CE,0.00,0.00,0.00,3077.05,3077.05,3077.05,46218.90,3433.60,555,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,40969,,BANKNIFTY,,2024-03-20,2024-03-20,42900.00,PE,BANKNIFTY2432042900PE,0.00,0.00,0.00,140.05,0.00,140.05,46218.90,49.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,35031,,BANKNIFTY,,2024-03-28,2024-03-28,42900.00,PE,BANKNIFTY24MAR42900PE,0.00,0.00,0.00,323.60,322.00,323.60,46218.90,74.95,1800,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,35030,,BANKNIFTY,,2024-03-28,2024-03-28,42900.00,CE,BANKNIFTY24MAR42900CE,0.00,0.00,0.00,2789.20,2789.20,2789.20,46218.90,3725.75,345,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67507,,BANKNIFTY,,2024-04-25,2024-04-25,47000.00,PE,BANKNIFTY24APR47000PE,1499.95,1740.00,1350.05,1357.75,1350.05,1497.30,46218.90,1357.75,4140,255,190,138282605.25,104,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,45889,,BANKNIFTY,,2024-02-21,2024-02-21,47000.00,PE,BANKNIFTY2422147000PE,1061.90,1518.60,803.30,885.10,835.00,1079.05,46218.90,885.10,161970,55095,39834,28723849203.00,11191,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,52213,,BANKNIFTY,,2024-03-28,2024-03-28,40500.00,PE,BANKNIFTY24MAR40500PE,0.00,0.00,0.00,2713.55,0.00,2713.55,46218.90,4.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,38973,,BANKNIFTY,,2024-03-13,2024-03-13,40500.00,PE,BANKNIFTY2431340500PE,0.00,0.00,0.00,13.45,0.00,13.45,46218.90,0.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,45615,,BANKNIFTY,,2024-02-21,2024-02-21,40500.00,PE,BANKNIFTY2422140500PE,3.05,4.30,2.75,3.60,3.50,7.70,46218.90,3.60,73830,73830,21510,13068536154.00,4607,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,45614,,BANKNIFTY,,2024-02-21,2024-02-21,40500.00,CE,BANKNIFTY2422140500CE,0.00,0.00,0.00,5917.00,5916.00,5917.00,46218.90,5763.80,135,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,59508,,BANKNIFTY,,2024-06-27,2024-06-27,40500.00,CE,BANKNIFTY24JUN40500CE,0.00,0.00,0.00,7834.10,0.00,7834.10,46218.90,6803.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,64192,,BANKNIFTY,,2024-09-26,2024-09-26,40500.00,PE,BANKNIFTY24SEP40500PE,0.00,0.00,0.00,951.45,0.00,951.45,46218.90,219.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,40687,,BANKNIFTY,,2024-03-20,2024-03-20,40500.00,PE,BANKNIFTY2432040500PE,0.00,0.00,0.00,13.30,0.00,13.30,46218.90,1.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,71986,,BANKNIFTY,,2024-02-29,2024-02-29,40500.00,CE,BANKNIFTY24FEB40500CE,5520.50,5520.50,5520.50,5520.50,5520.50,4531.15,46218.90,5823.60,2070,0,2,1380615.00,2,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67055,,BANKNIFTY,,2024-12-26,2024-12-26,40500.00,CE,BANKNIFTY24DEC40500CE,0.00,0.00,0.00,11185.15,0.00,11185.15,46218.90,8331.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,71987,,BANKNIFTY,,2024-02-29,2024-02-29,40500.00,PE,BANKNIFTY24FEB40500PE,0.00,0.00,0.00,225.65,0.00,225.65,46218.90,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,38893,,BANKNIFTY,,2024-03-06,2024-03-06,40500.00,PE,BANKNIFTY2430640500PE,0.00,0.00,0.00,11.80,0.00,11.80,46218.90,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67056,,BANKNIFTY,,2024-12-26,2024-12-26,40500.00,PE,BANKNIFTY24DEC40500PE,0.00,0.00,0.00,340.45,0.00,340.45,46218.90,320.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,40681,,BANKNIFTY,,2024-03-20,2024-03-20,40500.00,CE,BANKNIFTY2432040500CE,0.00,0.00,0.00,5707.20,0.00,5707.20,46218.90,5974.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72783,,NIFTY,,2024-02-29,2024-02-29,19850.00,CE,NIFTY24FEB19850CE,2110.00,2110.00,2110.00,2110.00,2110.00,1913.00,21910.75,2112.10,250,-50,1,1098000.00,1,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67476,,NIFTY,,2024-03-28,2024-03-28,22300.00,PE,NIFTY24MAR22300PE,525.00,580.85,477.10,483.95,479.10,540.75,21910.75,483.95,23400,3250,388,442682472.50,137,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,43898,,NIFTY,,2024-03-14,2024-03-14,22300.00,PE,NIFTY2431422300PE,508.00,508.00,507.90,507.90,507.90,651.95,21910.75,459.60,1250,1250,28,31931070.00,6,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72924,,NIFTY,,2024-02-29,2024-02-29,22300.00,CE,NIFTY24FEB22300CE,109.80,121.50,76.90,106.70,112.00,94.95,21910.75,106.70,673000,-41200,31538,35318030555.00,12910,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41642,,NIFTY,,2024-03-07,2024-03-07,22450.00,PE,NIFTY2430722450PE,0.00,0.00,0.00,806.20,806.20,806.20,21910.75,549.10,400,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72931,,NIFTY,,2024-02-29,2024-02-29,22450.00,PE,NIFTY24FEB22450PE,585.25,634.00,499.85,511.00,499.85,585.10,21910.75,511.00,21300,200,34,39086932.50,32,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,43914,,NIFTY,,2024-03-14,2024-03-14,22450.00,PE,NIFTY2431422450PE,0.00,0.00,0.00,755.65,0.00,755.65,21910.75,561.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,35550,,NIFTY,,2024-02-22,2024-02-22,19850.00,CE,NIFTY2422219850CE,2122.00,2122.00,2122.00,2122.00,2122.00,1900.00,21910.75,2086.45,300,50,1,1098600.00,1,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67924,,NIFTY,,2024-04-25,2024-04-25,19850.00,CE,NIFTY24APR19850CE,0.00,0.00,0.00,1928.35,0.00,1928.35,21910.75,2324.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72784,,NIFTY,,2024-02-29,2024-02-29,19850.00,PE,NIFTY24FEB19850PE,4.60,4.80,3.60,3.75,3.80,4.80,21910.75,3.75,9500,1250,137,136001767.50,98,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,50059,,NIFTY,,2024-02-15,2024-02-15,22300.00,CE,NIFTY2421522300CE,0.80,1.20,0.05,0.10,0.05,1.30,21910.75,21910.75,10429900,5743300,3691295,4115894317510.01,417792,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,43888,,NIFTY,,2024-03-14,2024-03-14,22100.00,CE,NIFTY2431422100CE,0.00,0.00,0.00,299.90,0.00,299.90,21910.75,265.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41569,,NIFTY,,2024-03-07,2024-03-07,22100.00,PE,NIFTY2430722100PE,400.00,400.00,308.00,313.80,308.00,422.50,21910.75,313.80,1550,1350,47,52714505.00,28,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,48787,,NIFTY,,2024-02-15,2024-02-15,22100.00,PE,NIFTY2421522100PE,184.00,309.80,138.00,194.30,189.35,229.50,21910.75,21910.75,210950,-17300,291323,324910444265.00,142371,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,68091,,NIFTY,,2024-04-25,2024-04-25,22100.00,PE,NIFTY24APR22100PE,468.30,509.15,457.65,466.65,457.65,551.95,21910.75,466.65,1000,750,34,38391087.50,19,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,44025,,NIFTY,,2024-03-14,2024-03-14,23500.00,PE,NIFTY2431423500PE,0.00,0.00,0.00,1643.35,0.00,1643.35,21910.75,1476.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,35607,,NIFTY,,2024-02-22,2024-02-22,20600.00,PE,NIFTY2422220600PE,3.80,3.85,2.45,3.05,2.75,3.90,21910.75,3.05,696150,486600,48294,49749942512.50,12312,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41963,,NIFTY,,2024-03-14,2024-03-14,20600.00,CE,NIFTY2431420600CE,0.00,0.00,0.00,1308.45,0.00,1308.45,21910.75,1424.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39358,,NIFTY,,2024-02-22,2024-02-22,23500.00,PE,NIFTY2422223500PE,1610.00,1610.00,1535.00,1535.00,1535.00,1886.95,21910.75,1535.00,250,250,5,6271950.00,4,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41964,,NIFTY,,2024-03-14,2024-03-14,20600.00,PE,NIFTY2431420600PE,0.00,0.00,0.00,45.00,0.00,45.00,21910.75,7.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72933,,NIFTY,,2024-02-29,2024-02-29,22500.00,PE,NIFTY24FEB22500PE,599.00,690.00,531.80,539.65,534.00,628.80,21910.75,539.65,527000,17150,6252,7221768857.50,3200,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41783,,NIFTY,,2024-03-07,2024-03-07,23500.00,PE,NIFTY2430723500PE,0.00,0.00,0.00,1664.20,0.00,1664.20,21910.75,1501.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,44020,,NIFTY,,2024-03-14,2024-03-14,23500.00,CE,NIFTY2431423500CE,0.00,0.00,0.00,27.25,0.00,27.25,21910.75,9.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,35644,,NIFTY,,2024-02-22,2024-02-22,21050.00,CE,NIFTY2422221050CE,856.75,950.80,816.05,950.80,950.80,772.00,21910.75,950.80,200,100,4,4387547.50,4,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72871,,NIFTY,,2024-02-29,2024-02-29,21050.00,PE,NIFTY24FEB21050PE,34.90,40.50,21.60,23.40,21.75,35.70,21910.75,23.40,84100,650,10117,10664099437.50,4669,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,40460,,NIFTY,,2024-02-15,2024-02-15,21050.00,CE,NIFTY2421521050CE,805.05,899.85,751.80,856.60,858.00,827.05,21910.75,21910.75,2750,-2100,111,121371252.50,68,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,68000,,NIFTY,,2024-04-25,2024-04-25,21050.00,PE,NIFTY24APR21050PE,0.00,0.00,0.00,334.10,0.00,334.10,21910.75,101.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41984,,NIFTY,,2024-03-14,2024-03-14,21050.00,PE,NIFTY2431421050PE,0.00,0.00,0.00,112.90,0.00,112.90,21910.75,32.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67272,,NIFTY,,2024-03-28,2024-03-28,21050.00,PE,NIFTY24MAR21050PE,125.85,129.90,100.10,103.35,100.25,122.65,21910.75,103.35,23400,3750,344,363910150.00,100,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,38085,,NIFTY,,2024-02-15,2024-02-15,19800.00,CE,NIFTY2421519800CE,2074.00,2117.35,2068.00,2111.70,2114.95,2017.75,21910.75,21910.75,850,-600,23,25187225.00,17,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,44028,,NIFTY,,2024-03-14,2024-03-14,23600.00,CE,NIFTY2431423600CE,0.00,0.00,0.00,22.00,0.00,22.00,21910.75,6.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,37631,,NIFTY,,2024-02-22,2024-02-22,22550.00,PE,NIFTY2422222550PE,584.75,584.75,582.10,583.20,582.75,571.65,21910.75,583.20,200,100,3,3469980.00,3,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,43917,,NIFTY,,2024-03-14,2024-03-14,22550.00,CE,NIFTY2431422550CE,0.00,0.00,0.00,103.15,103.15,103.15,21910.75,112.05,150,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67574,,NIFTY,,2024-03-28,2024-03-28,22550.00,CE,NIFTY24MAR22550CE,219.05,249.15,202.40,243.05,249.15,212.50,21910.75,243.05,29050,-1600,248,282427207.50,132,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,68126,,NIFTY,,2024-04-25,2024-04-25,22800.00,CE,NIFTY24APR22800CE,300.00,327.65,294.85,314.15,320.50,299.10,21910.75,314.15,5350,150,14,16177825.00,11,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,43957,,NIFTY,,2024-03-14,2024-03-14,22800.00,PE,NIFTY2431422800PE,0.00,0.00,0.00,1024.70,0.00,1024.70,21910.75,834.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67575,,NIFTY,,2024-03-28,2024-03-28,22550.00,PE,NIFTY24MAR22550PE,685.85,710.20,683.95,683.95,683.95,695.10,21910.75,650.30,3450,200,4,4649457.50,4,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,68116,,NIFTY,,2024-04-25,2024-04-25,22550.00,CE,NIFTY24APR22550CE,0.00,0.00,0.00,441.30,441.30,441.30,21910.75,325.40,50,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72949,,NIFTY,,2024-02-29,2024-02-29,22800.00,PE,NIFTY24FEB22800PE,949.15,964.70,792.45,818.65,795.25,891.15,21910.75,818.65,9450,1300,217,256606362.50,129,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72909,,NIFTY,,2024-02-29,2024-02-29,21900.00,PE,NIFTY24FEB21900PE,214.55,274.45,175.50,185.40,180.00,239.70,21910.75,185.40,959550,286150,79688,88132147615.00,36734,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39209,,BANKNIFTY,,2024-03-06,2024-03-06,45900.00,PE,BANKNIFTY2430645900PE,686.90,926.20,552.50,589.10,570.10,707.05,46218.90,589.10,6345,4830,2691,1882891952.25,1074,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72222,,BANKNIFTY,,2024-02-29,2024-02-29,45900.00,PE,BANKNIFTY24FEB45900PE,573.10,840.00,451.00,492.15,463.30,600.55,46218.90,492.15,83100,28260,35842,25021817359.50,15324,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67484,,BANKNIFTY,,2024-04-25,2024-04-25,45900.00,CE,BANKNIFTY24APR45900CE,1865.40,1954.75,1858.00,1858.00,1858.00,1865.45,46218.90,1812.05,705,45,10,7165484.25,5,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39203,,BANKNIFTY,,2024-03-06,2024-03-06,45900.00,CE,BANKNIFTY2430645900CE,1003.50,1178.05,785.25,1116.30,1151.45,960.75,46218.90,1116.30,2655,-120,1531,1076112711.00,614,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,66677,,BANKNIFTY,,2024-03-28,2024-03-28,45900.00,CE,BANKNIFTY24MAR45900CE,1450.45,1629.85,1228.00,1594.70,1613.65,1414.30,46218.90,1594.70,3990,1305,828,587757756.00,315,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41832,,BANKNIFTY,,2024-03-13,2024-03-13,45900.00,PE,BANKNIFTY2431345900PE,950.00,950.00,659.90,692.80,659.90,900.00,46218.90,692.80,150,45,11,7700359.50,9,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39148,,BANKNIFTY,,2024-03-06,2024-03-06,45100.00,CE,BANKNIFTY2430645100CE,0.00,0.00,0.00,1556.50,1557.85,1556.50,46218.90,1519.55,1290,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41799,,BANKNIFTY,,2024-03-13,2024-03-13,45100.00,CE,BANKNIFTY2431345100CE,1762.65,1762.65,1762.65,1762.65,1762.65,1762.65,46218.90,1651.45,120,15,3,2108819.25,2,F1,15,,,,,
