INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Jan-2024,45000,PE,82.55,98.25,70,87.5,87.5,805,5443.41,23925,3600,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45100,PE,0,0,0,91.65,85.5,0,0,345,0,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45200,PE,0,0,0,122.95,96.1,0,0,1185,0,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45300,PE,0,0,0,106.85,107.7,0,0,990,0,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45400,PE,99.6,112.45,99.6,112.45,112.45,3,20.47,765,0,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45500,PE,107.05,125.15,99,115.95,115.95,503,3441.24,6180,720,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45600,PE,112.6,142.05,110.45,136.8,136.8,65,445.73,1440,645,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45700,PE,121.8,143.85,117.05,141.3,141.3,133,914.19,1725,1260,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45800,PE,142,151.1,127.6,134.45,183.7,9,62.01,870,90,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45900,PE,153,165.85,137.45,155,155,27,186.51,270,90,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46000,PE,173.8,191.35,144,177.35,177.35,656,4542.67,13290,-615,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46100,PE,170.25,205.75,163.95,205.55,205.55,59,409.52,1080,645,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46200,PE,205.3,216.15,183.95,204.75,270.1,42,292.28,1500,225,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46300,PE,226.6,233.7,209.25,223.05,223.05,7,48.84,360,15,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46400,PE,246.15,261.8,200,240.8,240.8,71,496.66,630,60,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46500,PE,252.35,283.25,215.6,275.5,275.5,277,1942.67,4485,1440,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46600,PE,293.2,310,244,285,383.55,43,302.41,990,135,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46700,PE,305.5,347.45,260,288.8,416.55,20,140.97,1350,75,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46800,PE,341.6,393.8,280.85,360.15,360.15,94,664.61,2250,225,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46900,PE,338.45,399.95,315.45,392.65,392.65,47,333.2,1260,210,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47000,PE,386.3,445,336.15,423.85,423.85,876,6228.34,9900,750,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47100,PE,454.5,467.25,380,464.5,464.5,17,121.23,480,120,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47200,PE,476,524.1,412,490.15,490.15,160,1144.13,780,675,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47300,PE,467.75,555.45,448.9,533,533,114,817.68,960,960,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47400,PE,601.5,601.5,495,561.6,561.6,122,877.46,960,960,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47500,PE,541.3,651.05,498.2,618.5,618.5,1531,11045.11,15885,15780,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47600,PE,0,0,0,3889.8,803.95,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47700,PE,0,0,0,3980.1,857.35,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47800,PE,0,0,0,4070.85,912.75,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47900,PE,0,0,0,4162.15,970.2,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48000,PE,750.05,918.75,750,890,890,60,439.79,855,795,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48100,PE,0,0,0,4346.1,1091.1,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48200,PE,987.95,987.95,847.05,847.05,1154.45,33,243.41,495,495,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48300,PE,0,0,0,4531.7,1219.75,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48400,PE,1122.85,1148.4,976.35,1127.6,1286.9,210,1559.1,2220,2220,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48500,PE,1192.8,1192.8,1192.75,1192.75,1355.85,16,119.26,1065,240,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48600,PE,0,0,0,1297.1,1426.55,0,0,15,0,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48700,PE,1370.65,1370.65,1370.65,1370.65,1499,1,7.51,75,0,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48800,PE,1415.15,1415.15,1415.15,1415.15,1573.1,1,7.53,15,15,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48900,PE,0,0,0,4719,1648.8,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49000,PE,0,0,0,1968.4,1726.05,0,0,75,0,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49100,PE,0,0,0,4264.5,1804.8,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49200,PE,0,0,0,4358.3,1884.9,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49300,PE,0,0,0,1800.7,1966.4,0,0,75,0,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49400,PE,0,0,0,4547.05,2049.2,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49500,PE,0,0,0,5672.55,2133.2,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49600,PE,0,0,0,4737.15,2218.4,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49700,PE,0,0,0,4619.65,2304.7,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49800,PE,0,0,0,4715.7,2392,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50000,PE,0,0,0,6157.5,2569.55,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50500,PE,0,0,0,6645.9,3027.55,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,51000,PE,0,0,0,7136.75,3500.8,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,51500,PE,0,0,0,7629.35,3984.1,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,52000,PE,0,0,0,4423.15,4473.8,0,0,75,0,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,52500,PE,0,0,0,5669.65,4967.25,0,0,15,0,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,53000,PE,0,0,0,9112.6,5462.85,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,53500,PE,0,0,0,9607.95,5959.6,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,41000,CE,0,0,0,6126.7,6541.4,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,41500,CE,0,0,0,5637,6044.7,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,42000,CE,0,0,0,5151.65,5548.7,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,42500,CE,0,0,0,4672.75,5054.15,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,43000,CE,0,0,0,4202.95,4562.35,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,43500,CE,0,0,0,3745.4,4075.3,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44000,CE,0,0,0,3303.8,3596.15,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44300,CE,0,0,0,3048.1,3314.15,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44400,CE,0,0,0,2964.6,3221.3,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44500,CE,0,0,0,2882,3129.1,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44600,CE,0,0,0,2800.4,3037.65,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44700,CE,0,0,0,2719.75,2946.9,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44800,CE,0,0,0,2640.1,2856.95,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44900,CE,0,0,0,2561.55,2767.8,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45000,CE,0,0,0,2484,2679.6,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45100,CE,0,0,0,2407.6,2592.35,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45200,CE,0,0,0,2332.35,2506.05,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45300,CE,0,0,0,2259.95,2420.85,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45400,CE,0,0,0,2186.8,2336.75,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45500,CE,0,0,0,2113.15,2253.8,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45600,CE,0,0,0,2042.7,2172.05,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45700,CE,0,0,0,1973.55,2091.55,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45800,CE,0,0,0,1905.65,2012.4,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45900,CE,0,0,0,1839,1934.55,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46000,CE,0,0,0,1773.75,1858.2,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46100,CE,0,0,0,1709.8,1783.25,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46200,CE,0,0,0,1511.85,1709.8,0,0,15,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46300,CE,0,0,0,1437.9,1637.9,0,0,15,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46400,CE,0,0,0,1526.15,1567.6,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46500,CE,1494.2,1580.15,1400,1477.9,1498.9,18,129.52,375,15,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46600,CE,1414.3,1414.3,1392.45,1392.45,1431.85,2,14.4,15,15,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46700,CE,0,0,0,1354.95,1366.5,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46800,CE,0,0,0,1300.7,1302.85,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46900,CE,1200.1,1227.35,1149.95,1150,1241,10,72.13,195,15,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47000,CE,1137.6,1137.6,1125.7,1126.25,1180.85,27,194.92,330,330,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47100,CE,1002.15,1034.8,1002.15,1034.8,1122.5,2,14.43,135,15,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47200,CE,1149.05,1149.05,995.25,1037.7,1065.95,26,188.21,180,180,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47300,CE,990.25,990.25,875.05,974.35,1011.2,40,289.51,540,540,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47400,CE,855.85,910.1,855.85,910.1,958.25,11,79.7,165,165,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47500,CE,852.9,937.05,770,780,780,141,1022.64,1350,660,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47600,CE,0,0,0,917,857.85,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47700,CE,841.85,841.85,841.85,841.85,810.35,2,14.56,30,30,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47800,CE,836.35,836.35,836.35,836.35,764.65,1,7.29,15,15,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47900,CE,672.25,672.25,643.2,643.2,720.7,13,94.68,165,165,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48000,CE,0,0,0,758.35,678.6,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48100,CE,0,0,0,722,638.2,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48200,CE,0,0,0,686.95,599.55,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48300,CE,0,0,0,653.15,562.6,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48400,CE,0,0,0,620.65,527.35,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48500,CE,417.3,417.35,363.4,363.4,363.4,11,80.7,150,150,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48600,CE,0,0,0,559.25,461.7,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48700,CE,0,0,0,530.35,431.3,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48800,CE,0,0,0,502.6,402.4,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48900,CE,0,0,0,475.95,375,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49000,CE,0,0,0,452.5,349.05,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49100,CE,0,0,0,428.3,324.55,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49200,CE,0,0,0,403.15,301.4,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49300,CE,307.5,307.5,305.45,305.45,279.55,4,29.76,60,60,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49400,CE,0,0,0,359.5,259,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49500,CE,266,266,266,266,239.65,1,7.46,15,15,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49600,CE,0,0,0,319.7,221.5,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49700,CE,0,0,0,301.2,204.45,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49800,CE,0,0,0,283.55,188.5,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50000,CE,140.75,140.75,100,119.5,159.65,152,1142.43,1650,1635,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50500,CE,127.05,127.05,68.75,75.95,103.2,80,606.97,1080,1005,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,51000,CE,60,63.05,53.6,56.65,56.65,70,536.12,1005,990,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,51500,CE,51.8,51.8,38.6,47.4,47.4,100,773.17,1215,1140,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,52000,CE,31.75,38.75,31.4,35.15,35.15,213,1662.5,1905,1755,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,52500,CE,31.55,32,27.6,28.55,28.55,129,1016.44,1410,1305,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,53000,CE,30.2,31,25.05,27.55,27.55,216,1718.08,2640,1590,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,53500,CE,0,0,0,18.85,3.95,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,41000,PE,0,0,0,8.5,0.35,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,41500,PE,0,0,0,15.3,0.85,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,42000,PE,0,0,0,26.5,2.1,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,42500,PE,0,0,0,45,4.8,0,0,105,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,43000,PE,23,42,23,42,10.2,23,148.48,300,285,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,43500,PE,0,0,0,109.9,20.4,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44000,PE,68.3,71.75,63.35,63.4,63.4,35,231.34,1035,225,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44300,PE,0,0,0,207.05,54.8,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44400,PE,82,82,82,82,82,1,6.67,15,15,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44500,PE,78,85,73.4,81.8,81.8,54,361.09,720,555,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44600,PE,0,0,0,257.25,76.65,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44700,PE,105.85,105.85,90,91.5,85.35,38,255.3,570,570,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44800,PE,0,0,0,295.6,94.8,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,44900,PE,0,0,0,316.35,105.15,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45000,PE,101.5,130.35,101.4,119.25,119.25,59,399.26,960,645,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45100,PE,0,0,0,361.05,128.55,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45200,PE,0,0,0,385.1,141.75,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45300,PE,194.5,194.5,194.5,194.5,155.95,1,6.82,15,15,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45400,PE,0,0,0,438.15,171.3,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45500,PE,149,149.65,148.95,149.65,187.8,24,164.33,360,360,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45600,PE,0,0,0,492.7,205.5,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45700,PE,0,0,0,522.8,224.45,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45800,PE,281.7,281.7,200.1,208.45,208.45,13,89.78,150,120,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,45900,PE,0,0,0,586.9,266.4,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46000,PE,329.45,329.45,220,220,289.45,4,27.75,75,60,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46100,PE,0,0,0,656.3,313.95,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46200,PE,0,0,0,367.05,339.95,0,0,15,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46300,PE,0,0,0,394.9,367.5,0,0,15,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46400,PE,0,0,0,424.65,396.6,0,0,15,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46500,PE,325,325,262.5,262.5,427.4,3,21.06,120,30,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46600,PE,0,0,0,473.55,459.8,0,0,15,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46700,PE,324.1,406.25,324.1,406.25,493.9,7,49.4,135,75,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46800,PE,589.2,589.2,368,434.6,529.7,10,70.83,30,30,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,46900,PE,0,0,0,988.8,567.25,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47000,PE,500,509,433.4,484.85,484.85,94,669.43,1275,1050,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47100,PE,0,0,0,944.85,647.65,0,0,60,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47200,PE,506.2,598.75,480.95,550.85,550.85,102,730.34,315,195,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47300,PE,830.1,830.1,830.1,830.1,830.1,1,7.21,15,15,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47400,PE,0,0,0,1242,781.75,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47500,PE,653.65,710,575.2,707.35,707.35,161,1163.04,510,510,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47600,PE,937.3,937.3,937.3,937.3,880.25,1,7.28,15,15,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47700,PE,0,0,0,1410.8,932.15,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47800,PE,0,0,0,1469.75,985.9,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,47900,PE,0,0,0,1530.1,1041.45,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48000,PE,0,0,0,1591.75,1098.75,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48100,PE,0,0,0,1654.7,1157.85,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48200,PE,0,0,0,1718.95,1218.65,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48300,PE,0,0,0,1784.45,1281.15,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48400,PE,0,0,0,1851.25,1345.3,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48500,PE,0,0,0,1919.25,1411.15,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48600,PE,0,0,0,1988.45,1478.6,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48700,PE,0,0,0,2058.85,1547.6,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48800,PE,0,0,0,2130.4,1618.15,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,48900,PE,0,0,0,2203.1,1690.2,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49000,PE,0,0,0,2278.95,1763.75,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49100,PE,0,0,0,2354.05,1838.65,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49200,PE,0,0,0,2428.25,1914.95,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49300,PE,0,0,0,2505.2,1992.55,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49400,PE,0,0,0,2583.2,2071.4,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49500,PE,0,0,0,2662.1,2151.55,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49600,PE,0,0,0,2742,2232.8,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49700,PE,0,0,0,2822.8,2315.25,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,49800,PE,0,0,0,2904.45,2398.75,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50000,PE,0,0,0,3070.3,2568.8,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,50500,PE,0,0,0,3498.4,3009.55,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,51000,PE,0,0,0,3942.9,3468.3,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,51500,PE,0,0,0,4400.7,3940.15,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,52000,PE,0,0,0,4868.9,4421.25,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,52500,PE,0,0,0,5345.15,4908.55,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,53000,PE,0,0,0,5827.45,5399.9,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,10-Jan-2024,53500,PE,0,0,0,6314.15,5893.75,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,36500,CE,0,0,0,6499.3,11116.75,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,37000,CE,0,0,0,7415,10620.9,0,0,90,0,11-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,37500,CE,0,0,0,5581.85,10125.05,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,38000,CE,0,0,0,6550,9629.2,0,0,105,0,11-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,38500,CE,0,0,0,4706.4,9133.35,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39000,CE,8764.7,8764.7,8707.4,8735.7,8735.7,3,21.48,570,0,11-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39500,CE,8270.1,8270.1,8237.35,8248.95,8248.95,3,21.48,45,45,11-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39800,CE,0,0,0,3655.7,7844.5,0,0,0,0,11-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39900,CE,0,0,0,3579.8,7745.4,0,0,0,0,11-DEC-2023,
