TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-06,2025-10-06,FO,NSE,IDO,49834,,BANKNIFTY,,2025-11-25,2025-11-25,52200.00,PE,BANKNIFTY25NOV52200PE,0.00,0.00,0.00,926.70,0.00,926.70,56104.85,89.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,49807,,BANKNIFTY,,2025-11-25,2025-11-25,51700.00,PE,BANKNIFTY25NOV51700PE,0.00,0.00,0.00,777.15,0.00,777.15,56104.85,58.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,49790,,BANKNIFTY,,2025-11-25,2025-11-25,51100.00,PE,BANKNIFTY25NOV51100PE,0.00,0.00,0.00,622.20,0.00,622.20,56104.85,34.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,49731,,BANKNIFTY,,2025-11-25,2025-11-25,48700.00,PE,BANKNIFTY25NOV48700PE,0.00,0.00,0.00,218.65,0.00,218.65,56104.85,2.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,49684,,BANKNIFTY,,2025-11-25,2025-11-25,47500.00,PE,BANKNIFTY25NOV47500PE,0.00,0.00,0.00,17.90,17.90,17.90,56104.85,0.45,1750,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,49648,,BANKNIFTY,,2025-11-25,2025-11-25,46500.00,PE,BANKNIFTY25NOV46500PE,0.00,0.00,0.00,24.95,24.95,24.95,56104.85,0.10,315,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,54504,,BANKNIFTY,,2025-10-28,2025-10-28,63500.00,PE,BANKNIFTY25OCT63500PE,7300.00,7300.00,7181.65,7181.65,7181.65,7783.65,56104.85,7175.70,7385,0,2,4951857.75,2,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,54239,,BANKNIFTY,,2025-10-28,2025-10-28,62500.00,PE,BANKNIFTY25OCT62500PE,0.00,0.00,0.00,6473.00,6473.00,6473.00,56104.85,6180.00,35,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,53444,,BANKNIFTY,,2025-10-28,2025-10-28,59400.00,PE,BANKNIFTY25OCT59400PE,0.00,0.00,0.00,4557.05,4557.05,4557.05,56104.85,3151.00,280,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,53180,,BANKNIFTY,,2025-10-28,2025-10-28,58400.00,PE,BANKNIFTY25OCT58400PE,2222.00,2225.10,2155.10,2155.10,2155.10,2625.10,56104.85,2155.10,420,0,9,19089339.50,4,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,53158,,BANKNIFTY,,2025-10-28,2025-10-28,58100.00,PE,BANKNIFTY25OCT58100PE,0.00,0.00,0.00,3116.10,3116.10,3116.10,56104.85,2008.10,560,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,53097,,BANKNIFTY,,2025-10-28,2025-10-28,55900.00,PE,BANKNIFTY25OCT55900PE,540.05,565.00,388.00,403.60,405.00,621.45,56104.85,403.60,155890,68740,62563,123418916761.00,42516,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52878,,BANKNIFTY,,2025-10-28,2025-10-28,49000.00,CE,BANKNIFTY25OCT49000CE,7060.00,7258.40,6942.00,7252.80,7258.40,6807.20,56104.85,7252.80,19215,350,16,31453105.25,16,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,60179,,BANKNIFTY,,2025-12-30,2025-12-30,63000.00,PE,BANKNIFTY25DEC63000PE,0.00,0.00,0.00,9000.95,0.00,9000.95,56104.85,6192.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,51077,,BANKNIFTY,,2025-12-30,2025-12-30,51800.00,PE,BANKNIFTY25DEC51800PE,0.00,0.00,0.00,566.70,0.00,566.70,56104.85,163.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,50086,,BANKNIFTY,,2025-11-25,2025-11-25,58700.00,PE,BANKNIFTY25NOV58700PE,2246.15,2246.15,2246.15,2246.15,2246.15,2642.45,56104.85,2583.45,175,35,1,2133115.25,1,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,58513,,BANKNIFTY,,2026-03-31,2026-03-31,46500.00,PE,BANKNIFTY26MAR46500PE,0.00,0.00,0.00,901.50,0.00,901.50,56104.85,30.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-31,2026-03-31,55500.00,PE,BANKNIFTY26MAR55500PE,0.00,0.00,0.00,3997.45,0.00,3997.45,56104.85,1324.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,57751,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,PE,BANKNIFTY26JUN58500PE,0.00,0.00,0.00,3345.20,0.00,3345.20,56104.85,2788.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,50018,,BANKNIFTY,,2025-11-25,2025-11-25,56200.00,PE,BANKNIFTY25NOV56200PE,791.50,827.00,680.00,693.90,700.50,895.00,56104.85,693.90,1680,490,81,161342461.00,57,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,49886,,BANKNIFTY,,2025-11-25,2025-11-25,53900.00,PE,BANKNIFTY25NOV53900PE,0.00,0.00,0.00,1579.55,0.00,1579.55,56104.85,304.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52992,,BANKNIFTY,,2025-10-28,2025-10-28,53800.00,CE,BANKNIFTY25OCT53800CE,2350.00,2482.80,2313.80,2482.80,2482.80,2133.75,56104.85,2587.25,3465,-35,14,27553083.25,14,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,53076,,BANKNIFTY,,2025-10-28,2025-10-28,55000.00,CE,BANKNIFTY25OCT55000CE,1200.00,1541.85,1200.00,1470.40,1465.30,1140.75,56104.85,1470.40,825300,-34125,13203,26062556556.75,8166,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,53094,,BANKNIFTY,,2025-10-28,2025-10-28,55800.00,CE,BANKNIFTY25OCT55800CE,629.00,927.65,629.00,864.50,863.45,623.60,56104.85,864.50,124705,-26985,53290,105542806272.75,36160,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,53096,,BANKNIFTY,,2025-10-28,2025-10-28,55900.00,CE,BANKNIFTY25OCT55900CE,629.95,859.95,612.10,797.80,795.00,569.85,56104.85,797.80,106190,-2275,66783,132377065586.50,47493,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,53140,,BANKNIFTY,,2025-10-28,2025-10-28,57500.00,CE,BANKNIFTY25OCT57500CE,85.35,159.95,85.15,132.45,133.20,87.45,56104.85,132.45,597625,70595,55965,112878167094.00,35365,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,53179,,BANKNIFTY,,2025-10-28,2025-10-28,58400.00,CE,BANKNIFTY25OCT58400CE,30.50,47.90,30.25,39.90,40.80,30.55,56104.85,39.90,101255,71085,8802,18003092754.50,5679,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,51100,,BANKNIFTY,,2025-12-30,2025-12-30,53100.00,CE,BANKNIFTY25DEC53100CE,0.00,0.00,0.00,3257.50,0.00,3257.50,56104.85,4047.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,51106,,BANKNIFTY,,2025-12-30,2025-12-30,53400.00,CE,BANKNIFTY25DEC53400CE,0.00,0.00,0.00,3061.00,0.00,3061.00,56104.85,3806.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,51122,,BANKNIFTY,,2025-12-30,2025-12-30,54300.00,CE,BANKNIFTY25DEC54300CE,0.00,0.00,0.00,2514.15,0.00,2514.15,56104.85,3124.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,51146,,BANKNIFTY,,2025-12-30,2025-12-30,55100.00,CE,BANKNIFTY25DEC55100CE,0.00,0.00,0.00,2083.20,0.00,2083.20,56104.85,2574.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,51152,,BANKNIFTY,,2025-12-30,2025-12-30,55200.00,CE,BANKNIFTY25DEC55200CE,0.00,0.00,0.00,2033.00,0.00,2033.00,56104.85,2509.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,51278,,BANKNIFTY,,2025-12-30,2025-12-30,57100.00,CE,BANKNIFTY25DEC57100CE,1083.35,1083.35,1083.35,1083.35,1083.35,1231.20,56104.85,1466.30,70,70,2,4072834.50,1,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,57717,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,CE,BANKNIFTY26JUN52500CE,0.00,0.00,0.00,9214.60,0.00,9214.60,56104.85,6473.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52875,,BANKNIFTY,,2025-10-28,2025-10-28,48900.00,PE,BANKNIFTY25OCT48900PE,12.80,14.20,10.70,12.70,13.05,11.35,56104.85,12.70,1120,-70,140,239671514.25,49,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52961,,BANKNIFTY,,2025-10-28,2025-10-28,52300.00,PE,BANKNIFTY25OCT52300PE,30.05,33.65,27.30,29.95,32.70,37.25,56104.85,29.95,12320,-1260,1946,3564203660.50,1161,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52989,,BANKNIFTY,,2025-10-28,2025-10-28,53600.00,PE,BANKNIFTY25OCT53600PE,88.20,88.20,56.50,58.95,57.35,91.40,56104.85,58.95,39200,1890,7096,13327900062.75,3811,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52996,,BANKNIFTY,,2025-10-28,2025-10-28,53800.00,PE,BANKNIFTY25OCT53800PE,90.00,91.55,65.50,68.00,69.30,107.05,56104.85,68.00,62860,-37730,6319,11915193134.25,3682,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,49780,,BANKNIFTY,,2025-11-25,2025-11-25,50600.00,PE,BANKNIFTY25NOV50600PE,0.00,0.00,0.00,510.90,0.00,510.90,56104.85,21.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,49758,,BANKNIFTY,,2025-11-25,2025-11-25,49700.00,PE,BANKNIFTY25NOV49700PE,0.00,0.00,0.00,348.85,0.00,348.85,56104.85,8.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,49756,,BANKNIFTY,,2025-11-25,2025-11-25,49600.00,PE,BANKNIFTY25NOV49600PE,0.00,0.00,0.00,333.60,0.00,333.60,56104.85,7.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,53212,,BANKNIFTY,,2025-10-28,2025-10-28,59100.00,PE,BANKNIFTY25OCT59100PE,0.00,0.00,0.00,4265.75,4270.40,4265.75,56104.85,2874.45,280,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,60167,,BANKNIFTY,,2025-12-30,2025-12-30,60000.00,PE,BANKNIFTY25DEC60000PE,0.00,0.00,0.00,6948.85,0.00,6948.85,56104.85,3619.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,51569,,BANKNIFTY,,2025-12-30,2025-12-30,61000.00,PE,BANKNIFTY25DEC61000PE,0.00,0.00,0.00,5791.00,0.00,5791.00,56104.85,4427.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,49844,,BANKNIFTY,,2025-11-25,2025-11-25,52600.00,PE,BANKNIFTY25NOV52600PE,0.00,0.00,0.00,1059.90,0.00,1059.90,56104.85,122.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,49719,,BANKNIFTY,,2025-11-25,2025-11-25,48500.00,PE,BANKNIFTY25NOV48500PE,23.50,23.50,23.50,23.50,23.50,22.70,56104.85,23.50,1155,-35,1,1698322.50,1,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,49667,,BANKNIFTY,,2025-11-25,2025-11-25,47000.00,PE,BANKNIFTY25NOV47000PE,16.80,16.80,16.60,16.70,16.80,17.50,56104.85,16.70,1925,245,7,11519095.00,7,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,53782,,BANKNIFTY,,2025-10-28,2025-10-28,60300.00,PE,BANKNIFTY25OCT60300PE,0.00,0.00,0.00,4790.35,4790.35,4790.35,56104.85,4008.75,210,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,53723,,BANKNIFTY,,2025-10-28,2025-10-28,60000.00,PE,BANKNIFTY25OCT60000PE,3866.00,4014.45,3615.00,3685.60,3711.20,4115.45,56104.85,3685.60,120050,-11830,561,1252492472.00,183,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,53694,,BANKNIFTY,,2025-10-28,2025-10-28,59700.00,PE,BANKNIFTY25OCT59700PE,0.00,0.00,0.00,4204.00,4204.00,4204.00,56104.85,3432.95,210,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,53446,,BANKNIFTY,,2025-10-28,2025-10-28,59500.00,PE,BANKNIFTY25OCT59500PE,3300.00,3300.00,3140.00,3207.40,3207.40,3700.10,56104.85,3244.45,5040,1120,32,70165634.00,5,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,53182,,BANKNIFTY,,2025-10-28,2025-10-28,58500.00,PE,BANKNIFTY25OCT58500PE,2439.70,2460.00,2157.20,2223.40,2225.10,2680.00,56104.85,2223.40,6755,770,95,202211880.50,44,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,53101,,BANKNIFTY,,2025-10-28,2025-10-28,56100.00,PE,BANKNIFTY25OCT56100PE,617.55,658.05,460.00,476.90,480.80,719.55,56104.85,476.90,167195,139790,50443,99950447576.00,35808,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,53089,,BANKNIFTY,,2025-10-28,2025-10-28,55500.00,PE,BANKNIFTY25OCT55500PE,438.90,438.90,278.00,285.45,287.75,453.90,56104.85,285.45,829080,54985,71158,139035051438.50,46038,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52792,,BANKNIFTY,,2025-10-28,2025-10-28,46500.00,CE,BANKNIFTY25OCT46500CE,0.00,0.00,0.00,9007.55,9007.55,9007.55,56104.85,9765.75,1260,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52938,,BANKNIFTY,,2025-10-28,2025-10-28,51300.00,CE,BANKNIFTY25OCT51300CE,0.00,0.00,0.00,4339.45,4339.45,4339.45,56104.85,4985.20,385,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,53035,,BANKNIFTY,,2025-10-28,2025-10-28,54600.00,CE,BANKNIFTY25OCT54600CE,1557.00,1881.05,1537.95,1809.70,1795.60,1456.25,56104.85,1809.70,46900,-30275,1071,2113140032.50,435,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,53082,,BANKNIFTY,,2025-10-28,2025-10-28,55300.00,CE,BANKNIFTY25OCT55300CE,992.00,1299.00,980.00,1227.90,1231.90,930.40,56104.85,1227.90,127890,-40880,4818,9516897895.75,2937,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,53088,,BANKNIFTY,,2025-10-28,2025-10-28,55500.00,CE,BANKNIFTY25OCT55500CE,854.95,1142.00,820.05,1075.60,1071.60,798.50,56104.85,1075.60,597310,-164290,35589,70372088725.75,21866,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,53146,,BANKNIFTY,,2025-10-28,2025-10-28,57800.00,CE,BANKNIFTY25OCT57800CE,61.00,107.00,61.00,87.40,87.70,60.20,56104.85,87.40,84490,13545,13442,27232646607.25,7614,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,53447,,BANKNIFTY,,2025-10-28,2025-10-28,59600.00,CE,BANKNIFTY25OCT59600CE,11.45,22.65,11.45,14.90,14.50,12.25,56104.85,14.90,28560,25795,2655,5539657417.00,1102,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,53824,,BANKNIFTY,,2025-10-28,2025-10-28,60800.00,CE,BANKNIFTY25OCT60800CE,5.60,9.05,5.60,8.20,7.85,7.00,56104.85,8.20,5880,1225,307,653378908.00,174,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,53007,,BANKNIFTY,,2025-10-28,2025-10-28,54100.00,CE,BANKNIFTY25OCT54100CE,2020.00,2319.00,1989.35,2237.00,2237.00,1877.90,56104.85,2324.50,10010,-350,27,53124597.75,20,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,53882,,BANKNIFTY,,2025-10-28,2025-10-28,61500.00,CE,BANKNIFTY25OCT61500CE,5.40,6.75,5.15,5.45,5.50,5.25,56104.85,5.45,35210,12215,3116,6707787985.50,1457,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,54238,,BANKNIFTY,,2025-10-28,2025-10-28,62500.00,CE,BANKNIFTY25OCT62500CE,4.35,4.40,3.70,3.85,3.90,3.95,56104.85,3.85,107800,32480,8979,19642786245.25,4931,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,49738,,BANKNIFTY,,2025-11-25,2025-11-25,49000.00,CE,BANKNIFTY25NOV49000CE,0.00,0.00,0.00,5796.55,0.00,5796.55,56104.85,7492.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,49783,,BANKNIFTY,,2025-11-25,2025-11-25,50800.00,CE,BANKNIFTY25NOV50800CE,0.00,0.00,0.00,4473.30,4473.30,4473.30,56104.85,5729.00,35,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,49835,,BANKNIFTY,,2025-11-25,2025-11-25,52300.00,CE,BANKNIFTY25NOV52300CE,0.00,0.00,0.00,3897.10,3897.10,3897.10,56104.85,4312.20,35,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,49856,,BANKNIFTY,,2025-11-25,2025-11-25,53000.00,CE,BANKNIFTY25NOV53000CE,3550.00,3665.25,3550.00,3665.25,3665.25,3197.45,56104.85,3686.05,2135,-70,8,15847371.75,7,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,49999,,BANKNIFTY,,2025-11-25,2025-11-25,55900.00,CE,BANKNIFTY25NOV55900CE,1074.00,1299.00,1073.95,1262.55,1261.20,1018.00,56104.85,1262.55,1365,945,104,207920123.25,68,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,50012,,BANKNIFTY,,2025-11-25,2025-11-25,56200.00,CE,BANKNIFTY25NOV56200CE,966.00,1130.00,911.75,1076.90,1075.50,845.50,56104.85,1076.90,1890,490,73,146293232.75,66,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,50023,,BANKNIFTY,,2025-11-25,2025-11-25,56500.00,CE,BANKNIFTY25NOV56500CE,817.80,953.15,755.00,907.45,906.85,707.80,56104.85,907.45,23625,490,937,1881617038.00,624,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,50047,,BANKNIFTY,,2025-11-25,2025-11-25,57500.00,CE,BANKNIFTY25NOV57500CE,390.00,498.00,357.15,460.25,455.00,344.90,56104.85,460.25,19425,10920,933,1892128929.25,545,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,50075,,BANKNIFTY,,2025-11-25,2025-11-25,58600.00,CE,BANKNIFTY25NOV58600CE,0.00,0.00,0.00,301.05,301.05,301.05,56104.85,472.80,35,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,50089,,BANKNIFTY,,2025-11-25,2025-11-25,58900.00,CE,BANKNIFTY25NOV58900CE,0.00,0.00,0.00,565.00,0.00,565.00,56104.85,403.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,50107,,BANKNIFTY,,2025-11-25,2025-11-25,59700.00,CE,BANKNIFTY25NOV59700CE,0.00,0.00,0.00,431.70,0.00,431.70,56104.85,258.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,50139,,BANKNIFTY,,2025-11-25,2025-11-25,60600.00,CE,BANKNIFTY25NOV60600CE,0.00,0.00,0.00,314.25,0.00,314.25,56104.85,149.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,50723,,BANKNIFTY,,2025-12-30,2025-12-30,48500.00,CE,BANKNIFTY25DEC48500CE,0.00,0.00,0.00,6989.15,0.00,6989.15,56104.85,8265.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-30,2025-12-30,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,56104.85,4548.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,51112,,BANKNIFTY,,2025-12-30,2025-12-30,53700.00,CE,BANKNIFTY25DEC53700CE,0.00,0.00,0.00,2871.50,0.00,2871.50,56104.85,3572.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,51116,,BANKNIFTY,,2025-12-30,2025-12-30,53900.00,CE,BANKNIFTY25DEC53900CE,0.00,0.00,0.00,2749.15,0.00,2749.15,56104.85,3419.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,51126,,BANKNIFTY,,2025-12-30,2025-12-30,54500.00,CE,BANKNIFTY25DEC54500CE,0.00,0.00,0.00,2401.50,0.00,2401.50,56104.85,2981.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,51162,,BANKNIFTY,,2025-12-30,2025-12-30,55400.00,CE,BANKNIFTY25DEC55400CE,0.00,0.00,0.00,1934.85,0.00,1934.85,56104.85,2383.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,51282,,BANKNIFTY,,2025-12-30,2025-12-30,57300.00,CE,BANKNIFTY25DEC57300CE,0.00,0.00,0.00,1162.95,0.00,1162.95,56104.85,1377.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-31,2026-03-31,55500.00,CE,BANKNIFTY26MAR55500CE,0.00,0.00,0.00,3965.00,0.00,3965.00,56104.85,3447.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,57721,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,CE,BANKNIFTY26JUN55500CE,0.00,0.00,0.00,7247.65,0.00,7247.65,56104.85,4408.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52895,,BANKNIFTY,,2025-10-28,2025-10-28,49600.00,PE,BANKNIFTY25OCT49600PE,13.40,17.90,12.55,14.25,14.95,13.40,56104.85,14.25,2835,210,117,203171340.75,29,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52927,,BANKNIFTY,,2025-10-28,2025-10-28,50800.00,PE,BANKNIFTY25OCT50800PE,16.95,20.50,16.45,18.10,19.10,18.30,56104.85,18.10,3780,2520,307,546039523.75,139,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52935,,BANKNIFTY,,2025-10-28,2025-10-28,51100.00,PE,BANKNIFTY25OCT51100PE,23.20,23.20,17.50,19.80,20.35,22.35,56104.85,19.80,5390,1260,331,592214577.50,126,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52981,,BANKNIFTY,,2025-10-28,2025-10-28,53200.00,PE,BANKNIFTY25OCT53200PE,64.95,64.95,44.90,45.95,48.95,66.80,56104.85,45.95,52850,-19075,6252,11651930727.50,3264,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52991,,BANKNIFTY,,2025-10-28,2025-10-28,53700.00,PE,BANKNIFTY25OCT53700PE,95.00,95.00,60.65,62.90,60.65,99.75,56104.85,62.90,73010,-875,8058,15164495433.50,4708,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,53030,,BANKNIFTY,,2025-10-28,2025-10-28,54500.00,PE,BANKNIFTY25OCT54500PE,193.90,193.95,115.05,117.90,121.15,193.90,56104.85,117.90,882945,86275,49590,94826048275.00,30119,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,53038,,BANKNIFTY,,2025-10-28,2025-10-28,54600.00,PE,BANKNIFTY25OCT54600PE,178.95,186.40,126.30,130.00,132.05,212.45,56104.85,130.00,189560,6335,10503,20126352127.00,6320,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,53073,,BANKNIFTY,,2025-10-28,2025-10-28,54800.00,PE,BANKNIFTY25OCT54800PE,208.95,222.25,150.10,153.60,155.10,252.40,56104.85,153.60,216090,2695,13102,25210392380.25,7655,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52281,,BANKNIFTY,,2026-09-29,2026-09-29,49500.00,PE,BANKNIFTY26SEP49500PE,0.00,0.00,0.00,856.05,0.00,856.05,56104.85,370.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,57760,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,PE,BANKNIFTY26JUN61500PE,0.00,0.00,0.00,4781.20,0.00,4781.20,56104.85,4521.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,57696,,BANKNIFTY,,2026-06-30,2026-06-30,46500.00,PE,BANKNIFTY26JUN46500PE,0.00,0.00,0.00,377.40,0.00,377.40,56104.85,80.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,58609,,BANKNIFTY,,2026-03-31,2026-03-31,57000.00,PE,BANKNIFTY26MAR57000PE,1500.00,1500.00,1330.05,1383.55,1390.10,1550.00,56104.85,1383.55,3080,280,24,49060056.50,24,F1,35,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,51277,,BANKNIFTY,,2025-12-30,2025-12-30,56900.00,PE,BANKNIFTY25DEC56900PE,1211.35,1211.35,1155.00,1155.00,1155.00,2704.95,56104.85,1597.80,175,175,5,10164187.25,4,F1,35,,,,,
