TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-27,2025-05-27,FO,NSE,IDO,58475,,BANKNIFTY,,2025-05-29,2025-05-29,52600.00,CE,BANKNIFTY25MAY52600CE,2827.85,3295.30,2609.70,3295.30,3295.30,3093.25,55352.80,2771.35,7440,-60,7,11644110.00,5,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58368,,BANKNIFTY,,2025-05-29,2025-05-29,51300.00,CE,BANKNIFTY25MAY51300CE,0.00,0.00,0.00,3470.00,3470.00,3470.00,55352.80,4070.85,4290,0,0,0.00,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58285,,BANKNIFTY,,2025-05-29,2025-05-29,47800.00,CE,BANKNIFTY25MAY47800CE,0.00,0.00,0.00,6959.25,6959.25,6959.25,55352.80,7569.60,330,0,0,0.00,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58235,,BANKNIFTY,,2025-05-29,2025-05-29,45500.00,CE,BANKNIFTY25MAY45500CE,0.00,0.00,0.00,9161.30,9161.30,9161.30,55352.80,9868.80,480,0,0,0.00,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58227,,BANKNIFTY,,2025-05-29,2025-05-29,45100.00,CE,BANKNIFTY25MAY45100CE,0.00,0.00,0.00,9566.30,9566.30,9566.30,55352.80,10268.65,420,0,0,0.00,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58090,,BANKNIFTY,,2025-05-29,2025-05-29,42000.00,CE,BANKNIFTY25MAY42000CE,0.00,0.00,0.00,7568.10,0.00,7568.10,55352.80,13367.55,0,0,0,0.00,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58086,,BANKNIFTY,,2025-06-26,2025-06-26,59800.00,CE,BANKNIFTY25JUN59800CE,93.95,122.75,76.25,89.75,87.25,94.85,55352.80,89.75,3000,1260,256,460007371.50,125,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58098,,BANKNIFTY,,2025-06-26,2025-06-26,60100.00,CE,BANKNIFTY25JUN60100CE,118.00,126.95,78.05,80.85,85.00,118.00,55352.80,80.85,1200,1050,39,70426690.50,20,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,53773,,BANKNIFTY,,2025-07-31,2025-07-31,48500.00,CE,BANKNIFTY25JUL48500CE,0.00,0.00,0.00,7771.25,0.00,7771.25,55352.80,7503.70,0,0,0,0.00,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,54176,,BANKNIFTY,,2025-07-31,2025-07-31,60100.00,PE,BANKNIFTY25JUL60100PE,0.00,0.00,0.00,4775.50,0.00,4775.50,55352.80,4598.75,0,0,0,0.00,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,54147,,BANKNIFTY,,2025-07-31,2025-07-31,59300.00,CE,BANKNIFTY25JUL59300CE,0.00,0.00,0.00,1164.40,0.00,1164.40,55352.80,728.10,0,0,0,0.00,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,55352.80,11383.20,0,0,0,0.00,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,60168,,BANKNIFTY,,2025-12-24,2025-12-24,61500.00,CE,BANKNIFTY25DEC61500CE,0.00,0.00,0.00,2083.10,0.00,2083.10,55352.80,1906.05,0,0,0,0.00,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58510,,BANKNIFTY,,2026-03-26,2026-03-26,45000.00,CE,BANKNIFTY26MAR45000CE,0.00,0.00,0.00,10374.55,0.00,10374.55,55352.80,13069.80,0,0,0,0.00,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58512,,BANKNIFTY,,2026-03-26,2026-03-26,46500.00,CE,BANKNIFTY26MAR46500CE,0.00,0.00,0.00,9237.95,0.00,9237.95,55352.80,11801.70,0,0,0,0.00,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-26,2026-03-26,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,5406.55,0.00,5406.55,55352.80,7317.30,0,0,0,0.00,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58115,,BANKNIFTY,,2025-05-29,2025-05-29,42900.00,PE,BANKNIFTY25MAY42900PE,1.50,2.40,0.70,1.00,1.00,1.25,55352.80,1.00,28860,-300,69,88805697.00,23,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58127,,BANKNIFTY,,2025-05-29,2025-05-29,43200.00,PE,BANKNIFTY25MAY43200PE,1.40,1.40,1.35,1.35,1.35,1.70,55352.80,0.00,2910,-180,6,7776250.50,2,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58202,,BANKNIFTY,,2025-05-29,2025-05-29,44400.00,PE,BANKNIFTY25MAY44400PE,1.35,2.45,0.80,1.00,0.85,1.35,55352.80,1.00,14100,-150,115,153184579.50,45,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58268,,BANKNIFTY,,2025-05-29,2025-05-29,47000.00,PE,BANKNIFTY25MAY47000PE,2.05,3.65,1.80,2.10,1.80,2.55,55352.80,2.10,262650,16920,12994,18322631002.50,4617,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58290,,BANKNIFTY,,2025-05-29,2025-05-29,48000.00,PE,BANKNIFTY25MAY48000PE,2.65,3.90,1.95,2.40,2.10,3.30,55352.80,2.40,292620,-37680,16635,23955952420.50,6251,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58314,,BANKNIFTY,,2025-05-29,2025-05-29,49000.00,PE,BANKNIFTY25MAY49000PE,3.70,4.60,2.20,2.65,2.50,3.55,55352.80,2.65,320790,-42600,26767,39350357518.50,11196,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58319,,BANKNIFTY,,2025-05-29,2025-05-29,49200.00,PE,BANKNIFTY25MAY49200PE,3.20,4.00,2.10,2.75,2.70,4.30,55352.80,2.75,24060,-1050,480,708523896.00,123,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58506,,BANKNIFTY,,2025-05-29,2025-05-29,53300.00,PE,BANKNIFTY25MAY53300PE,31.35,64.50,23.00,25.55,24.20,32.20,55352.80,25.55,165270,44970,48804,78090354772.50,24006,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58526,,BANKNIFTY,,2025-05-29,2025-05-29,53600.00,PE,BANKNIFTY25MAY53600PE,49.50,95.25,35.95,40.25,39.35,46.40,55352.80,40.25,156150,36720,44509,71646629734.50,27078,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58798,,BANKNIFTY,,2025-05-29,2025-05-29,59600.00,PE,BANKNIFTY25MAY59600PE,0.00,0.00,0.00,9863.00,0.00,9863.00,55352.80,4226.30,0,0,0,0.00,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,47354,,BANKNIFTY,,2025-06-26,2025-06-26,40500.00,PE,BANKNIFTY25JUN40500PE,7.00,10.35,7.00,8.90,8.25,6.70,55352.80,8.90,16560,4560,498,605196358.50,151,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57607,,BANKNIFTY,,2025-06-26,2025-06-26,45300.00,PE,BANKNIFTY25JUN45300PE,0.00,0.00,0.00,128.30,0.00,128.30,55352.80,0.15,0,0,0,0.00,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57623,,BANKNIFTY,,2025-06-26,2025-06-26,46100.00,PE,BANKNIFTY25JUN46100PE,0.00,0.00,0.00,193.60,0.00,193.60,55352.80,0.45,0,0,0,0.00,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57685,,BANKNIFTY,,2025-06-26,2025-06-26,49300.00,PE,BANKNIFTY25JUN49300PE,0.00,0.00,0.00,749.70,0.00,749.70,55352.80,19.75,0,0,0,0.00,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57710,,BANKNIFTY,,2025-06-26,2025-06-26,50300.00,PE,BANKNIFTY25JUN50300PE,0.00,0.00,0.00,280.80,280.80,280.80,55352.80,49.50,1440,0,0,0.00,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57728,,BANKNIFTY,,2025-06-26,2025-06-26,50800.00,PE,BANKNIFTY25JUN50800PE,131.75,138.15,107.20,120.00,123.60,130.00,55352.80,120.00,720,150,9,13750380.00,9,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57738,,BANKNIFTY,,2025-06-26,2025-06-26,51400.00,PE,BANKNIFTY25JUN51400PE,0.00,0.00,0.00,171.15,171.15,171.15,55352.80,119.60,2040,0,0,0.00,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57748,,BANKNIFTY,,2025-06-26,2025-06-26,51800.00,PE,BANKNIFTY25JUN51800PE,176.30,215.00,170.00,186.00,186.00,176.30,55352.80,186.00,4230,-30,20,31193958.00,17,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57795,,BANKNIFTY,,2025-06-26,2025-06-26,53500.00,PE,BANKNIFTY25JUN53500PE,394.95,458.55,353.00,401.20,408.00,365.05,55352.80,401.20,120510,5010,5362,8670907098.00,3183,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57940,,BANKNIFTY,,2025-06-26,2025-06-26,58300.00,PE,BANKNIFTY25JUN58300PE,0.00,0.00,0.00,2996.90,2996.90,2996.90,55352.80,3029.60,180,0,0,0.00,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58077,,BANKNIFTY,,2025-06-26,2025-06-26,59600.00,PE,BANKNIFTY25JUN59600PE,0.00,0.00,0.00,4241.95,4241.95,4241.95,55352.80,4124.25,90,0,0,0.00,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,53796,,BANKNIFTY,,2025-07-31,2025-07-31,48900.00,PE,BANKNIFTY25JUL48900PE,0.00,0.00,0.00,234.95,0.00,234.95,55352.80,103.30,0,0,0,0.00,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,53933,,BANKNIFTY,,2025-07-31,2025-07-31,52000.00,PE,BANKNIFTY25JUL52000PE,425.05,475.00,368.25,419.90,419.90,397.40,55352.80,419.90,38605,4130,312,572560987.25,183,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,53984,,BANKNIFTY,,2025-07-31,2025-07-31,53000.00,PE,BANKNIFTY25JUL53000PE,580.00,677.90,537.50,600.55,602.05,555.95,55352.80,600.55,38465,15575,1251,2348200435.00,908,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,54018,,BANKNIFTY,,2025-07-31,2025-07-31,54000.00,PE,BANKNIFTY25JUL54000PE,800.00,925.15,736.35,818.60,835.00,772.55,55352.80,818.60,37555,5040,744,1427941390.75,511,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,54050,,BANKNIFTY,,2025-07-31,2025-07-31,55400.00,PE,BANKNIFTY25JUL55400PE,0.00,0.00,0.00,1922.85,0.00,1922.85,55352.80,1580.20,0,0,0,0.00,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,54075,,BANKNIFTY,,2025-07-31,2025-07-31,56300.00,PE,BANKNIFTY25JUL56300PE,0.00,0.00,0.00,1487.20,1487.20,1487.20,55352.80,2027.75,420,0,0,0.00,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,54114,,BANKNIFTY,,2025-07-31,2025-07-31,57900.00,PE,BANKNIFTY25JUL57900PE,0.00,0.00,0.00,3271.90,0.00,3271.90,55352.80,2985.20,0,0,0,0.00,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58131,,BANKNIFTY,,2025-06-26,2025-06-26,60600.00,PE,BANKNIFTY25JUN60600PE,4856.65,5016.65,4624.80,4731.30,4731.30,5175.60,55352.80,5032.05,180,60,6,11784237.00,6,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,53846,,BANKNIFTY,,2025-07-31,2025-07-31,49700.00,PE,BANKNIFTY25JUL49700PE,0.00,0.00,0.00,326.55,0.00,326.55,55352.80,160.85,0,0,0,0.00,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,53858,,BANKNIFTY,,2025-07-31,2025-07-31,50000.00,PE,BANKNIFTY25JUL50000PE,240.00,249.85,195.00,214.95,209.05,201.15,55352.80,214.95,77805,5215,608,1068718845.25,423,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,63126,,BANKNIFTY,,2025-09-25,2025-09-25,63000.00,PE,BANKNIFTY25SEP63000PE,0.00,0.00,0.00,7189.60,0.00,7189.60,55352.80,6926.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-26,2026-03-26,48000.00,PE,BANKNIFTY26MAR48000PE,0.00,0.00,0.00,1227.70,0.00,1227.70,55352.80,661.25,0,0,0,0.00,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,54000,,BANKNIFTY,,2025-07-31,2025-07-31,53400.00,PE,BANKNIFTY25JUL53400PE,0.00,0.00,0.00,662.00,662.00,662.00,55352.80,824.25,105,0,0,0.00,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,53905,,BANKNIFTY,,2025-07-31,2025-07-31,51500.00,PE,BANKNIFTY25JUL51500PE,359.95,389.55,320.75,353.15,348.95,341.50,55352.80,353.15,17675,2905,161,292284916.00,113,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58469,,BANKNIFTY,,2025-05-29,2025-05-29,52500.00,PE,BANKNIFTY25MAY52500PE,8.35,22.00,7.55,8.50,8.45,13.35,55352.80,8.50,807060,101430,190053,299407751139.00,77153,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58464,,BANKNIFTY,,2025-05-29,2025-05-29,52300.00,PE,BANKNIFTY25MAY52300PE,10.05,18.30,6.00,6.95,6.95,10.90,55352.80,6.95,57870,-10530,15101,23698356948.00,6461,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58367,,BANKNIFTY,,2025-05-29,2025-05-29,51200.00,PE,BANKNIFTY25MAY51200PE,6.10,7.00,3.55,4.25,4.15,5.85,55352.80,4.25,31320,6990,4264,6550164625.50,1816,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58350,,BANKNIFTY,,2025-05-29,2025-05-29,50600.00,PE,BANKNIFTY25MAY50600PE,5.00,6.30,3.30,3.70,3.30,5.15,55352.80,3.70,34110,-3030,1296,1967502411.00,697,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58332,,BANKNIFTY,,2025-05-29,2025-05-29,49800.00,PE,BANKNIFTY25MAY49800PE,4.85,5.65,2.20,3.00,2.20,4.20,55352.80,3.00,22920,-90,283,422833693.50,134,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58236,,BANKNIFTY,,2025-05-29,2025-05-29,45500.00,PE,BANKNIFTY25MAY45500PE,2.50,2.50,1.05,1.55,1.05,2.50,55352.80,1.55,95310,8370,1130,1542519964.50,337,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58179,,BANKNIFTY,,2025-05-29,2025-05-29,43900.00,PE,BANKNIFTY25MAY43900PE,1.40,1.40,0.90,0.90,0.90,1.75,55352.80,0.90,1560,-60,7,9219244.50,6,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,CE,BANKNIFTY25DEC54000CE,0.00,0.00,0.00,4330.60,4330.60,4330.60,55352.80,5239.90,60,0,0,0.00,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,55352.80,6202.30,0,0,0,0.00,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61723,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,CE,BANKNIFTY25SEP42000CE,0.00,0.00,0.00,15278.10,0.00,15278.10,55352.80,14274.80,0,0,0,0.00,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,54215,,BANKNIFTY,,2025-07-31,2025-07-31,61500.00,CE,BANKNIFTY25JUL61500CE,0.00,0.00,0.00,663.75,0.00,663.75,55352.80,339.00,0,0,0,0.00,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,54183,,BANKNIFTY,,2025-07-31,2025-07-31,60500.00,CE,BANKNIFTY25JUL60500CE,0.00,0.00,0.00,865.80,0.00,865.80,55352.80,485.30,0,0,0,0.00,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,54071,,BANKNIFTY,,2025-07-31,2025-07-31,56200.00,CE,BANKNIFTY25JUL56200CE,0.00,0.00,0.00,1475.90,1475.90,1475.90,55352.80,1787.15,280,0,0,0.00,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,54063,,BANKNIFTY,,2025-07-31,2025-07-31,55900.00,CE,BANKNIFTY25JUL55900CE,0.00,0.00,0.00,2466.80,0.00,2466.80,55352.80,1929.35,0,0,0,0.00,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,53987,,BANKNIFTY,,2025-07-31,2025-07-31,53200.00,CE,BANKNIFTY25JUL53200CE,3212.85,3212.85,3212.85,3212.85,3212.85,4035.20,55352.80,3543.30,70,70,2,3948899.50,1,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,53895,,BANKNIFTY,,2025-07-31,2025-07-31,51300.00,CE,BANKNIFTY25JUL51300CE,4942.10,4942.10,4761.80,4766.15,4766.15,4670.40,55352.80,5007.55,140,105,3,5892951.75,3,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,53689,,BANKNIFTY,,2025-07-31,2025-07-31,46500.00,CE,BANKNIFTY25JUL46500CE,0.00,0.00,0.00,9613.05,0.00,9613.05,55352.80,9420.30,0,0,0,0.00,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58118,,BANKNIFTY,,2025-06-26,2025-06-26,60400.00,CE,BANKNIFTY25JUN60400CE,75.30,87.30,73.45,77.45,74.50,73.50,55352.80,77.45,660,30,10,18143635.50,8,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57909,,BANKNIFTY,,2025-06-26,2025-06-26,56800.00,CE,BANKNIFTY25JUN56800CE,656.65,781.55,543.20,644.50,627.50,673.45,55352.80,644.50,8610,1710,687,1184027622.00,346,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57817,,BANKNIFTY,,2025-06-26,2025-06-26,54600.00,CE,BANKNIFTY25JUN54600CE,1710.00,2056.00,1638.00,1778.65,1778.65,1894.95,55352.80,1778.65,3420,-780,54,91422001.50,36,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57743,,BANKNIFTY,,2025-06-26,2025-06-26,51700.00,CE,BANKNIFTY25JUN51700CE,4339.85,4339.85,4339.85,4339.85,4339.85,4204.90,55352.80,4073.30,780,-30,1,1681195.50,1,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,50507,,BANKNIFTY,,2025-06-26,2025-06-26,51000.00,CE,BANKNIFTY25JUN51000CE,4900.00,5170.00,4577.50,4846.70,4843.35,4983.10,55352.80,4846.70,90330,7320,282,471826983.00,97,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57727,,BANKNIFTY,,2025-06-26,2025-06-26,50800.00,CE,BANKNIFTY25JUN50800CE,0.00,0.00,0.00,4966.95,4966.95,4966.95,55352.80,4894.85,270,0,0,0.00,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,48306,,BANKNIFTY,,2025-06-26,2025-06-26,46500.00,CE,BANKNIFTY25JUN46500CE,0.00,0.00,0.00,4499.35,4499.35,4499.35,55352.80,9097.90,270,0,0,0.00,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57622,,BANKNIFTY,,2025-06-26,2025-06-26,46100.00,CE,BANKNIFTY25JUN46100CE,0.00,0.00,0.00,8013.15,8013.15,8013.15,55352.80,9495.50,120,0,0,0.00,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58837,,BANKNIFTY,,2025-05-29,2025-05-29,61500.00,CE,BANKNIFTY25MAY61500CE,2.35,3.05,1.95,2.40,2.40,2.35,55352.80,2.40,201000,2400,10538,19443373519.50,3775,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58593,,BANKNIFTY,,2025-05-29,2025-05-29,56700.00,CE,BANKNIFTY25MAY56700CE,105.00,285.45,75.35,106.10,101.70,149.20,55352.80,106.10,200700,-31860,88796,151407647310.00,65074,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58577,,BANKNIFTY,,2025-05-29,2025-05-29,55900.00,CE,BANKNIFTY25MAY55900CE,379.85,616.95,225.45,322.05,308.60,406.60,55352.80,322.05,282450,-64950,119216,201277765714.50,87025,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58575,,BANKNIFTY,,2025-05-29,2025-05-29,55800.00,CE,BANKNIFTY25MAY55800CE,462.95,669.20,254.00,361.30,347.80,452.00,55352.80,361.30,466170,-44370,178620,301278671524.50,131582,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58536,,BANKNIFTY,,2025-05-29,2025-05-29,53900.00,CE,BANKNIFTY25MAY53900CE,1869.05,1883.60,1366.30,1612.25,1605.00,1842.10,55352.80,1612.25,46320,-240,88,146413234.50,59,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58528,,BANKNIFTY,,2025-05-29,2025-05-29,53700.00,CE,BANKNIFTY25MAY53700CE,1985.35,2120.00,1518.35,1789.85,1775.15,1936.95,55352.80,1789.85,72720,-270,58,96519279.00,45,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58120,,BANKNIFTY,,2025-05-29,2025-05-29,43000.00,CE,BANKNIFTY25MAY43000CE,12216.55,12688.95,12200.00,12470.00,12470.00,12742.75,55352.80,12367.90,4740,-180,20,33230821.50,17,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58102,,BANKNIFTY,,2025-05-29,2025-05-29,42500.00,CE,BANKNIFTY25MAY42500CE,0.00,0.00,0.00,12996.75,12996.75,12996.75,55352.80,12867.75,150,0,0,0.00,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,53732,,BANKNIFTY,,2025-07-31,2025-07-31,47500.00,PE,BANKNIFTY25JUL47500PE,0.00,0.00,0.00,124.50,0.00,124.50,55352.80,43.45,0,0,0,0.00,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,54066,,BANKNIFTY,,2025-07-31,2025-07-31,55900.00,PE,BANKNIFTY25JUL55900PE,0.00,0.00,0.00,2159.95,0.00,2159.95,55352.80,1820.45,0,0,0,0.00,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,54022,,BANKNIFTY,,2025-07-31,2025-07-31,54100.00,PE,BANKNIFTY25JUL54100PE,0.00,0.00,0.00,1384.55,0.00,1384.55,55352.80,1052.05,0,0,0,0.00,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58522,,BANKNIFTY,,2025-05-29,2025-05-29,53400.00,PE,BANKNIFTY25MAY53400PE,29.00,73.40,26.75,29.20,30.40,36.05,55352.80,29.20,101910,-10950,32228,51673341781.50,19536,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58547,,BANKNIFTY,,2025-05-29,2025-05-29,54400.00,PE,BANKNIFTY25MAY54400PE,147.10,252.00,109.45,131.95,132.80,122.15,55352.80,131.95,243750,-4290,79682,130441738912.50,55978,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58564,,BANKNIFTY,,2025-05-29,2025-05-29,55200.00,PE,BANKNIFTY25MAY55200PE,336.35,577.65,291.00,379.35,385.05,312.85,55352.80,379.35,329160,41850,266531,444897759835.50,194532,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58594,,BANKNIFTY,,2025-05-29,2025-05-29,56700.00,PE,BANKNIFTY25MAY56700PE,1520.00,1662.60,1039.70,1346.45,1352.85,1171.85,55352.80,1346.45,13890,1350,282,490417560.00,228,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58598,,BANKNIFTY,,2025-05-29,2025-05-29,56900.00,PE,BANKNIFTY25MAY56900PE,1400.00,1813.25,1221.05,1508.65,1532.25,1317.35,55352.80,1508.65,11760,-9450,1102,1932180760.50,241,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58603,,BANKNIFTY,,2025-05-29,2025-05-29,57100.00,PE,BANKNIFTY25MAY57100PE,1608.25,1925.25,1608.20,1702.90,1702.90,2024.05,55352.80,1702.90,9780,30,12,21192499.50,11,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58828,,BANKNIFTY,,2025-05-29,2025-05-29,61000.00,PE,BANKNIFTY25MAY61000PE,5736.00,5736.00,5736.00,5736.00,5736.00,5478.50,55352.80,5625.80,1860,0,5,10010400.00,1,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57459,,BANKNIFTY,,2025-06-26,2025-06-26,42500.00,PE,BANKNIFTY25JUN42500PE,10.90,11.50,10.75,11.50,11.50,11.00,55352.80,11.50,1800,180,10,12753337.50,6,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,57627,,BANKNIFTY,,2025-06-26,2025-06-26,46300.00,PE,BANKNIFTY25JUN46300PE,0.00,0.00,0.00,213.50,0.00,213.50,55352.80,0.60,0,0,0,0.00,0,F1,30,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,54180,,BANKNIFTY,,2025-07-31,2025-07-31,60300.00,PE,BANKNIFTY25JUL60300PE,0.00,0.00,0.00,4924.90,0.00,4924.90,55352.80,4759.55,0,0,0,0.00,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,54186,,BANKNIFTY,,2025-07-31,2025-07-31,60600.00,PE,BANKNIFTY25JUL60600PE,0.00,0.00,0.00,5152.55,0.00,5152.55,55352.80,5004.55,0,0,0,0.00,0,F1,35,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,63114,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,PE,BANKNIFTY25SEP55500PE,1750.00,1864.75,1712.15,1712.15,1712.15,1680.00,55352.80,2040.20,905,-35,6,12032573.00,6,F1,35,,,,,
