TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-16,2025-10-16,FO,NSE,IDO,50058,,BANKNIFTY,,2025-11-25,2025-11-25,58000.00,PE,BANKNIFTY25NOV58000PE,1068.45,1100.00,885.90,924.65,915.30,1201.55,57422.55,924.65,47530,18305,3242,6691935995.50,1702,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50060,,BANKNIFTY,,2025-11-25,2025-11-25,58100.00,PE,BANKNIFTY25NOV58100PE,1084.90,1145.40,941.00,971.60,981.00,1263.60,57422.55,971.60,1960,1155,397,821385622.75,189,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50074,,BANKNIFTY,,2025-11-25,2025-11-25,58500.00,PE,BANKNIFTY25NOV58500PE,1325.10,1400.00,1162.35,1209.55,1212.75,1525.75,57422.55,1209.55,11445,6230,742,1552068483.00,411,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50086,,BANKNIFTY,,2025-11-25,2025-11-25,58700.00,PE,BANKNIFTY25NOV58700PE,1350.20,1350.20,1312.25,1312.25,1312.25,1653.95,57422.55,1616.10,805,70,2,4202185.75,2,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50090,,BANKNIFTY,,2025-11-25,2025-11-25,58900.00,PE,BANKNIFTY25NOV58900PE,1476.05,1476.05,1430.00,1430.00,1430.00,1828.85,57422.55,1745.50,840,35,4,8448669.25,4,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50092,,BANKNIFTY,,2025-11-25,2025-11-25,59000.00,PE,BANKNIFTY25NOV59000PE,1727.50,1755.00,1485.00,1538.00,1552.75,1902.65,57422.55,1538.00,16310,10710,693,1469534906.00,399,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50096,,BANKNIFTY,,2025-11-25,2025-11-25,59200.00,PE,BANKNIFTY25NOV59200PE,1643.85,1647.10,1643.85,1647.10,1647.10,2046.50,57422.55,1949.20,630,105,3,6388802.00,3,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50100,,BANKNIFTY,,2025-11-25,2025-11-25,59400.00,PE,BANKNIFTY25NOV59400PE,1795.25,1798.65,1795.25,1798.65,1798.65,2214.90,57422.55,2091.10,770,105,3,6425704.25,3,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51731,,BANKNIFTY,,2025-12-30,2025-12-30,64000.00,CE,BANKNIFTY25DEC64000CE,0.00,0.00,0.00,108.40,0.00,108.40,57422.55,121.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,51711,,BANKNIFTY,,2025-12-30,2025-12-30,63500.00,CE,BANKNIFTY25DEC63500CE,0.00,0.00,0.00,133.45,0.00,133.45,57422.55,157.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50808,,BANKNIFTY,,2025-12-30,2025-12-30,50000.00,CE,BANKNIFTY25DEC50000CE,7700.00,8100.40,7700.00,8100.40,8100.40,7477.40,57422.55,8022.70,2205,595,18,36396514.00,16,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50798,,BANKNIFTY,,2025-12-30,2025-12-30,49800.00,CE,BANKNIFTY25DEC49800CE,0.00,0.00,0.00,5824.30,0.00,5824.30,57422.55,8218.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-30,2025-12-30,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,7141.45,0.00,7141.45,57422.55,8512.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50723,,BANKNIFTY,,2025-12-30,2025-12-30,48500.00,CE,BANKNIFTY25DEC48500CE,0.00,0.00,0.00,6989.15,0.00,6989.15,57422.55,9495.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50648,,BANKNIFTY,,2025-12-30,2025-12-30,47500.00,CE,BANKNIFTY25DEC47500CE,0.00,0.00,0.00,7921.30,0.00,7921.30,57422.55,10481.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50636,,BANKNIFTY,,2025-12-30,2025-12-30,47000.00,CE,BANKNIFTY25DEC47000CE,0.00,0.00,0.00,8395.85,0.00,8395.85,57422.55,10975.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,60113,,BANKNIFTY,,2025-12-30,2025-12-30,46500.00,CE,BANKNIFTY25DEC46500CE,0.00,0.00,0.00,9144.30,0.00,9144.30,57422.55,11469.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50269,,BANKNIFTY,,2025-11-25,2025-11-25,64000.00,CE,BANKNIFTY25NOV64000CE,0.00,0.00,0.00,82.50,0.00,82.50,57422.55,16.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50219,,BANKNIFTY,,2025-11-25,2025-11-25,63000.00,CE,BANKNIFTY25NOV63000CE,21.85,31.75,16.50,25.70,22.75,18.70,57422.55,25.70,11515,2065,272,599983888.00,130,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50207,,BANKNIFTY,,2025-11-25,2025-11-25,62500.00,CE,BANKNIFTY25NOV62500CE,20.95,35.35,20.95,31.45,32.15,21.50,57422.55,31.45,1435,1120,101,221040807.75,69,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50181,,BANKNIFTY,,2025-11-25,2025-11-25,61800.00,CE,BANKNIFTY25NOV61800CE,0.00,0.00,0.00,200.90,0.00,200.90,57422.55,102.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50177,,BANKNIFTY,,2025-11-25,2025-11-25,61700.00,CE,BANKNIFTY25NOV61700CE,0.00,0.00,0.00,208.75,0.00,208.75,57422.55,110.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50165,,BANKNIFTY,,2025-11-25,2025-11-25,61600.00,CE,BANKNIFTY25NOV61600CE,0.00,0.00,0.00,216.85,0.00,216.85,57422.55,118.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50161,,BANKNIFTY,,2025-11-25,2025-11-25,61400.00,CE,BANKNIFTY25NOV61400CE,0.00,0.00,0.00,233.90,0.00,233.90,57422.55,137.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50139,,BANKNIFTY,,2025-11-25,2025-11-25,60600.00,CE,BANKNIFTY25NOV60600CE,0.00,0.00,0.00,314.25,0.00,314.25,57422.55,235.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50119,,BANKNIFTY,,2025-11-25,2025-11-25,60100.00,CE,BANKNIFTY25NOV60100CE,0.00,0.00,0.00,375.60,0.00,375.60,57422.55,323.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50113,,BANKNIFTY,,2025-11-25,2025-11-25,59900.00,CE,BANKNIFTY25NOV59900CE,0.00,0.00,0.00,402.80,0.00,402.80,57422.55,364.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50105,,BANKNIFTY,,2025-11-25,2025-11-25,59600.00,CE,BANKNIFTY25NOV59600CE,0.00,0.00,0.00,446.75,0.00,446.75,57422.55,434.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50099,,BANKNIFTY,,2025-11-25,2025-11-25,59400.00,CE,BANKNIFTY25NOV59400CE,0.00,0.00,0.00,478.20,0.00,478.20,57422.55,486.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50097,,BANKNIFTY,,2025-11-25,2025-11-25,59300.00,CE,BANKNIFTY25NOV59300CE,0.00,0.00,0.00,494.65,0.00,494.65,57422.55,514.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50095,,BANKNIFTY,,2025-11-25,2025-11-25,59200.00,CE,BANKNIFTY25NOV59200CE,0.00,0.00,0.00,511.50,0.00,511.50,57422.55,543.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50093,,BANKNIFTY,,2025-11-25,2025-11-25,59100.00,CE,BANKNIFTY25NOV59100CE,228.45,343.25,228.45,311.35,311.50,184.35,57422.55,311.35,2345,2135,403,837873734.25,133,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50091,,BANKNIFTY,,2025-11-25,2025-11-25,59000.00,CE,BANKNIFTY25NOV59000CE,234.95,377.35,234.95,338.15,341.00,209.70,57422.55,338.15,212730,44520,9247,19198178518.75,4505,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50087,,BANKNIFTY,,2025-11-25,2025-11-25,58800.00,CE,BANKNIFTY25NOV58800CE,0.00,0.00,0.00,583.85,0.00,583.85,57422.55,672.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50083,,BANKNIFTY,,2025-11-25,2025-11-25,58700.00,CE,BANKNIFTY25NOV58700CE,311.75,474.20,311.45,428.20,429.25,273.40,57422.55,428.20,19215,-210,771,1595040027.00,323,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50071,,BANKNIFTY,,2025-11-25,2025-11-25,58400.00,CE,BANKNIFTY25NOV58400CE,532.30,592.80,474.75,542.85,536.25,664.35,57422.55,542.85,3115,3115,212,437431226.75,70,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50057,,BANKNIFTY,,2025-11-25,2025-11-25,58000.00,CE,BANKNIFTY25NOV58000CE,512.75,776.25,512.75,720.90,718.00,486.90,57422.55,720.90,232995,3185,15230,31280453947.75,6305,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50049,,BANKNIFTY,,2025-11-25,2025-11-25,57600.00,CE,BANKNIFTY25NOV57600CE,726.05,988.65,726.00,933.95,924.35,652.95,57422.55,933.95,6475,-455,684,1399684485.50,330,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50043,,BANKNIFTY,,2025-11-25,2025-11-25,57300.00,CE,BANKNIFTY25NOV57300CE,900.00,1180.60,892.75,1101.00,1096.30,802.85,57422.55,1101.00,5355,1960,831,1696536378.25,507,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50037,,BANKNIFTY,,2025-11-25,2025-11-25,57000.00,CE,BANKNIFTY25NOV57000CE,1065.95,1370.20,1055.75,1294.70,1300.10,969.50,57422.55,1294.70,185255,44555,10698,21800899377.25,6040,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50027,,BANKNIFTY,,2025-11-25,2025-11-25,56700.00,CE,BANKNIFTY25NOV56700CE,1290.00,1576.85,1250.55,1509.45,1503.55,1150.60,57422.55,1509.45,8925,-700,362,736179743.25,326,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50023,,BANKNIFTY,,2025-11-25,2025-11-25,56500.00,CE,BANKNIFTY25NOV56500CE,1399.95,1730.00,1394.05,1654.85,1649.50,1283.80,57422.55,1654.85,42210,-5005,1222,2482222422.75,903,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50021,,BANKNIFTY,,2025-11-25,2025-11-25,56400.00,CE,BANKNIFTY25NOV56400CE,1539.95,1807.85,1490.00,1807.85,1807.85,1357.00,57422.55,1905.95,3990,420,89,180711020.00,81,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50019,,BANKNIFTY,,2025-11-25,2025-11-25,56300.00,CE,BANKNIFTY25NOV56300CE,1599.95,1875.00,1553.75,1815.00,1795.00,1425.00,57422.55,1815.00,3290,-280,38,77107107.00,36,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50003,,BANKNIFTY,,2025-11-25,2025-11-25,56000.00,CE,BANKNIFTY25NOV56000CE,1795.45,2138.85,1737.15,2051.75,2038.00,1643.25,57422.55,2051.75,112560,-10220,1627,3301625213.25,826,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,49999,,BANKNIFTY,,2025-11-25,2025-11-25,55900.00,CE,BANKNIFTY25NOV55900CE,1922.65,2203.90,1922.65,2190.50,2190.50,1770.00,57422.55,2262.60,2520,490,92,186941867.00,54,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,49969,,BANKNIFTY,,2025-11-25,2025-11-25,55800.00,CE,BANKNIFTY25NOV55800CE,2005.15,2216.25,1971.65,2210.05,2210.05,1803.85,57422.55,2337.60,1260,-1750,60,121613553.25,60,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,49958,,BANKNIFTY,,2025-11-25,2025-11-25,55700.00,CE,BANKNIFTY25NOV55700CE,2084.60,2275.55,2032.55,2275.55,2275.55,1898.20,57422.55,2413.75,910,-105,15,30371024.25,15,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,49935,,BANKNIFTY,,2025-11-25,2025-11-25,55400.00,CE,BANKNIFTY25NOV55400CE,2289.30,2569.05,2289.30,2569.05,2569.05,2094.35,57422.55,2648.85,5110,-35,24,48494708.50,24,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,49907,,BANKNIFTY,,2025-11-25,2025-11-25,55000.00,CE,BANKNIFTY25NOV55000CE,2588.60,2990.00,2588.60,2904.55,2895.00,2449.45,57422.55,2904.55,42630,3360,600,1214818372.25,339,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,49905,,BANKNIFTY,,2025-11-25,2025-11-25,54900.00,CE,BANKNIFTY25NOV54900CE,3057.35,3057.35,3053.20,3053.20,3053.20,2560.25,57422.55,3061.00,1855,-105,3,6085250.50,3,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,49903,,BANKNIFTY,,2025-11-25,2025-11-25,54800.00,CE,BANKNIFTY25NOV54800CE,3149.65,3153.40,3145.45,3153.35,3153.35,2608.00,57422.55,3146.20,980,-210,7,14197529.50,7,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,49901,,BANKNIFTY,,2025-11-25,2025-11-25,54700.00,CE,BANKNIFTY25NOV54700CE,3239.90,3239.90,3237.25,3237.25,3237.25,2695.65,57422.55,3232.20,840,-70,2,4055700.25,2,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,49897,,BANKNIFTY,,2025-11-25,2025-11-25,54500.00,CE,BANKNIFTY25NOV54500CE,3104.00,3464.30,3057.60,3346.50,3346.75,2906.25,57422.55,3346.50,6300,-280,73,147635962.25,35,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,49893,,BANKNIFTY,,2025-11-25,2025-11-25,54300.00,CE,BANKNIFTY25NOV54300CE,0.00,0.00,0.00,3104.60,3107.20,3104.60,57422.55,3584.00,525,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,49885,,BANKNIFTY,,2025-11-25,2025-11-25,53900.00,CE,BANKNIFTY25NOV53900CE,0.00,0.00,0.00,3478.00,3480.65,3478.00,57422.55,3946.60,525,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,49883,,BANKNIFTY,,2025-11-25,2025-11-25,53800.00,CE,BANKNIFTY25NOV53800CE,0.00,0.00,0.00,3575.20,3574.55,3575.20,57422.55,4038.70,875,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,49881,,BANKNIFTY,,2025-11-25,2025-11-25,53700.00,CE,BANKNIFTY25NOV53700CE,0.00,0.00,0.00,3665.60,3668.40,3665.60,57422.55,4131.35,525,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,49879,,BANKNIFTY,,2025-11-25,2025-11-25,53600.00,CE,BANKNIFTY25NOV53600CE,0.00,0.00,0.00,3759.85,3762.80,3759.85,57422.55,4224.45,595,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,49877,,BANKNIFTY,,2025-11-25,2025-11-25,53500.00,CE,BANKNIFTY25NOV53500CE,4351.40,4351.40,4343.20,4347.30,4343.20,3849.65,57422.55,4347.30,1225,70,2,4049311.00,2,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,49864,,BANKNIFTY,,2025-11-25,2025-11-25,53100.00,CE,BANKNIFTY25NOV53100CE,0.00,0.00,0.00,4223.80,4224.95,4223.80,57422.55,4696.50,350,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,49856,,BANKNIFTY,,2025-11-25,2025-11-25,53000.00,CE,BANKNIFTY25NOV53000CE,4491.15,4855.00,4481.00,4792.45,4770.00,4300.00,57422.55,4792.45,4690,2240,126,253838264.75,87,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,49845,,BANKNIFTY,,2025-11-25,2025-11-25,52700.00,CE,BANKNIFTY25NOV52700CE,0.00,0.00,0.00,4620.55,4623.30,4620.55,57422.55,5080.45,455,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,49843,,BANKNIFTY,,2025-11-25,2025-11-25,52600.00,CE,BANKNIFTY25NOV52600CE,0.00,0.00,0.00,4716.50,4719.20,4716.50,57422.55,5177.10,595,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,49841,,BANKNIFTY,,2025-11-25,2025-11-25,52500.00,CE,BANKNIFTY25NOV52500CE,4950.00,4950.00,4950.00,4950.00,4950.00,4814.20,57422.55,5274.05,490,0,1,2010750.00,1,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,49838,,BANKNIFTY,,2025-11-25,2025-11-25,52400.00,CE,BANKNIFTY25NOV52400CE,0.00,0.00,0.00,4910.45,4914.10,4910.45,57422.55,5371.15,455,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,49823,,BANKNIFTY,,2025-11-25,2025-11-25,52100.00,CE,BANKNIFTY25NOV52100CE,0.00,0.00,0.00,5210.00,5209.90,5210.00,57422.55,5663.75,665,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,49806,,BANKNIFTY,,2025-11-25,2025-11-25,51700.00,CE,BANKNIFTY25NOV51700CE,0.00,0.00,0.00,5598.75,5598.00,5598.75,57422.55,6056.00,350,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,49795,,BANKNIFTY,,2025-11-25,2025-11-25,51400.00,CE,BANKNIFTY25NOV51400CE,0.00,0.00,0.00,5891.50,5890.65,5891.50,57422.55,6351.45,280,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,49787,,BANKNIFTY,,2025-11-25,2025-11-25,51000.00,CE,BANKNIFTY25NOV51000CE,6500.00,6793.10,6420.00,6685.15,6699.15,6210.35,57422.55,6685.15,3290,525,15,30256787.75,13,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,49785,,BANKNIFTY,,2025-11-25,2025-11-25,50900.00,CE,BANKNIFTY25NOV50900CE,0.00,0.00,0.00,6381.75,6380.90,6381.75,57422.55,6845.40,210,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,49769,,BANKNIFTY,,2025-11-25,2025-11-25,50200.00,CE,BANKNIFTY25NOV50200CE,0.00,0.00,0.00,5074.25,5074.25,5074.25,57422.55,7539.05,35,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,49753,,BANKNIFTY,,2025-11-25,2025-11-25,49500.00,CE,BANKNIFTY25NOV49500CE,0.00,0.00,0.00,7753.15,7753.05,7753.15,57422.55,8233.90,70,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,49746,,BANKNIFTY,,2025-11-25,2025-11-25,49200.00,CE,BANKNIFTY25NOV49200CE,0.00,0.00,0.00,5624.55,0.00,5624.55,57422.55,8531.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,49740,,BANKNIFTY,,2025-11-25,2025-11-25,49100.00,CE,BANKNIFTY25NOV49100CE,0.00,0.00,0.00,5710.35,0.00,5710.35,57422.55,8631.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,49736,,BANKNIFTY,,2025-11-25,2025-11-25,48900.00,CE,BANKNIFTY25NOV48900CE,0.00,0.00,0.00,5883.25,0.00,5883.25,57422.55,8829.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,49718,,BANKNIFTY,,2025-11-25,2025-11-25,48500.00,CE,BANKNIFTY25NOV48500CE,0.00,0.00,0.00,6234.35,0.00,6234.35,57422.55,9227.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,49683,,BANKNIFTY,,2025-11-25,2025-11-25,47500.00,CE,BANKNIFTY25NOV47500CE,0.00,0.00,0.00,7138.45,0.00,7138.45,57422.55,10220.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,49666,,BANKNIFTY,,2025-11-25,2025-11-25,47000.00,CE,BANKNIFTY25NOV47000CE,0.00,0.00,0.00,7602.20,0.00,7602.20,57422.55,10717.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,49622,,BANKNIFTY,,2025-11-25,2025-11-25,46000.00,CE,BANKNIFTY25NOV46000CE,0.00,0.00,0.00,11075.00,11075.00,11075.00,57422.55,11711.50,35,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,54503,,BANKNIFTY,,2025-10-28,2025-10-28,63500.00,CE,BANKNIFTY25OCT63500CE,3.25,4.70,3.05,3.55,3.20,3.25,57422.55,3.55,378630,7875,11462,25475732101.75,4107,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,54074,,BANKNIFTY,,2025-10-28,2025-10-28,61700.00,CE,BANKNIFTY25OCT61700CE,8.95,13.60,4.00,9.45,5.30,538.70,57422.55,9.45,2100,2100,126,272135942.75,24,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,53882,,BANKNIFTY,,2025-10-28,2025-10-28,61500.00,CE,BANKNIFTY25OCT61500CE,4.95,8.90,3.30,5.95,6.55,4.95,57422.55,5.95,117670,24395,8386,18052766095.00,4137,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,53850,,BANKNIFTY,,2025-10-28,2025-10-28,61200.00,CE,BANKNIFTY25OCT61200CE,4.80,11.95,4.10,7.15,7.20,6.30,57422.55,7.15,4235,-2380,512,1096828680.50,207,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,53844,,BANKNIFTY,,2025-10-28,2025-10-28,61000.00,CE,BANKNIFTY25OCT61000CE,4.95,10.10,4.15,7.15,6.50,5.05,57422.55,7.15,485100,99960,23006,49123739283.50,8777,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,53826,,BANKNIFTY,,2025-10-28,2025-10-28,60900.00,CE,BANKNIFTY25OCT60900CE,5.10,12.85,4.10,8.30,7.65,6.60,57422.55,8.30,4305,-2800,513,1093602686.75,322,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,53824,,BANKNIFTY,,2025-10-28,2025-10-28,60800.00,CE,BANKNIFTY25OCT60800CE,7.00,11.95,6.70,8.65,8.35,5.75,57422.55,8.65,6755,-945,404,859830777.75,158,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,53820,,BANKNIFTY,,2025-10-28,2025-10-28,60600.00,CE,BANKNIFTY25OCT60600CE,6.25,13.45,6.05,10.00,8.00,6.20,57422.55,10.00,18725,2240,1357,2878652572.25,662,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,53740,,BANKNIFTY,,2025-10-28,2025-10-28,60200.00,CE,BANKNIFTY25OCT60200CE,7.65,19.90,7.05,13.30,12.55,7.65,57422.55,13.30,30940,17780,3312,6979901288.50,1710,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,53724,,BANKNIFTY,,2025-10-28,2025-10-28,60100.00,CE,BANKNIFTY25OCT60100CE,12.25,21.00,7.95,15.05,12.75,8.50,57422.55,15.05,28945,10115,3572,7515517066.75,2061,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,53722,,BANKNIFTY,,2025-10-28,2025-10-28,60000.00,CE,BANKNIFTY25OCT60000CE,9.50,22.80,8.30,16.90,15.55,9.10,57422.55,16.90,1045415,98420,80559,169219691663.75,29204,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50106,,BANKNIFTY,,2025-11-25,2025-11-25,59600.00,PE,BANKNIFTY25NOV59600PE,1953.20,1955.75,1953.20,1955.75,1955.75,2399.35,57422.55,2237.70,665,70,2,4308813.25,2,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50112,,BANKNIFTY,,2025-11-25,2025-11-25,59800.00,PE,BANKNIFTY25NOV59800PE,2096.85,2099.50,2096.85,2099.50,2099.50,2578.40,57422.55,2388.75,630,70,2,4332872.25,2,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50127,,BANKNIFTY,,2025-11-25,2025-11-25,60200.00,PE,BANKNIFTY25NOV60200PE,2499.85,2505.90,2499.85,2502.90,2505.90,2943.95,57422.55,2502.90,420,70,2,4389201.25,2,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50143,,BANKNIFTY,,2025-11-25,2025-11-25,60700.00,PE,BANKNIFTY25NOV60700PE,0.00,0.00,0.00,3401.55,3402.35,3401.55,57422.55,3117.15,525,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50146,,BANKNIFTY,,2025-11-25,2025-11-25,60800.00,PE,BANKNIFTY25NOV60800PE,0.00,0.00,0.00,3799.70,3799.70,3799.70,57422.55,3202.40,35,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50152,,BANKNIFTY,,2025-11-25,2025-11-25,60900.00,PE,BANKNIFTY25NOV60900PE,0.00,0.00,0.00,3896.10,3896.10,3896.10,57422.55,3288.40,35,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50164,,BANKNIFTY,,2025-11-25,2025-11-25,61500.00,PE,BANKNIFTY25NOV61500PE,0.00,0.00,0.00,4176.30,4172.20,4176.30,57422.55,3818.75,420,0,0,0.00,0,F1,35,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50208,,BANKNIFTY,,2025-11-25,2025-11-25,62500.00,PE,BANKNIFTY25NOV62500PE,0.00,0.00,0.00,5151.90,5152.70,5151.90,57422.55,4744.85,350,0,0,0.00,0,F1,35,,,,,
