INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,12-May-2022,37100,PE,2288.95,2288.95,2288.95,2288.95,2608.4,1,9.84,2375,25,10-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37200,PE,2732,2732,2732,2732,2708.3,1,9.98,1675,-25,10-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37300,PE,2960,2960,2890,2951.85,2808.25,7,70.39,625,-175,10-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37400,PE,0,0,0,2781,2908.2,0,0,625,0,10-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37500,PE,3165,3167.3,2778,3008.4,3008.4,59,597.36,16400,-950,10-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37600,PE,2847.15,2847.15,2847.15,2847.15,3108.1,1,10.11,900,0,10-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37700,PE,3200,3200,3052.9,3052.9,3208.05,2,20.41,900,-25,10-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37800,PE,0,0,0,2630.6,3308.05,0,0,2125,0,10-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,37900,PE,0,0,0,2574.55,3408,0,0,250,0,10-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38000,PE,3670,3700,3250,3535.45,3535.45,89,923.31,15200,-1900,10-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38100,PE,0,0,0,2010.6,3607.95,0,0,100,0,10-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38200,PE,0,0,0,2952.95,3707.95,0,0,800,0,10-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38300,PE,3687.1,3687.1,3687.1,3687.1,3807.9,3,31.49,125,0,10-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38400,PE,0,0,0,2650,3907.9,0,0,125,0,10-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38500,PE,4088.5,4211.05,3740,4001.25,4001.25,19,202.16,7800,-275,10-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38600,PE,0,0,0,2718.95,4107.85,0,0,25,0,10-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38700,PE,0,0,0,2712.2,4207.8,0,0,75,0,10-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38800,PE,0,0,0,3496.9,4307.8,0,0,300,0,10-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,38900,PE,0,0,0,2893.65,4407.75,0,0,25,0,10-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39000,PE,4291.25,4541.9,4291.25,4541.9,4541.9,5,54.17,17375,100,10-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39100,PE,0,0,0,2306.35,4607.7,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39200,PE,0,0,0,2372.6,4707.7,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39300,PE,0,0,0,2439.8,4807.65,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39400,PE,0,0,0,2507.95,4907.65,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39500,PE,0,0,0,4878,5007.6,0,0,225,0,10-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39600,PE,0,0,0,2646.85,5107.6,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39700,PE,0,0,0,2717.65,5207.55,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39800,PE,0,0,0,2789.25,5307.55,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,39900,PE,0,0,0,2861.75,5407.5,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40000,PE,0,0,0,5550,5507.5,0,0,300,0,10-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40100,PE,0,0,0,3010.85,5607.45,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40200,PE,0,0,0,3085.9,5707.45,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40300,PE,0,0,0,3161.75,5807.4,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40400,PE,0,0,0,3238.4,5907.4,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40500,PE,0,0,0,3314.2,6007.35,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40600,PE,0,0,0,3392.15,6107.35,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40700,PE,0,0,0,3470.85,6207.3,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40800,PE,0,0,0,3550.25,6307.3,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,40900,PE,0,0,0,3630.3,6407.25,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41000,PE,0,0,0,3711.05,6507.25,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41100,PE,0,0,0,3792.45,6607.2,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41200,PE,0,0,0,3874.5,6707.2,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41300,PE,0,0,0,3957.15,6807.15,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41400,PE,0,0,0,4040.4,6907.15,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41500,PE,0,0,0,4124.25,7007.1,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41600,PE,0,0,0,4208.7,7107.1,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41700,PE,0,0,0,4100,7207.05,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,12-May-2022,41800,PE,0,0,0,4185.45,7307.05,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,30300,CE,0,0,0,4017.4,4218.25,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,30400,CE,0,0,0,3918.45,4118.85,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,30500,CE,0,0,0,3819.7,4019.5,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,30600,CE,0,0,0,4039.65,3920.3,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,30700,CE,0,0,0,3941.1,3821.2,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,30800,CE,0,0,0,3842.75,3722.3,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,30900,CE,0,0,0,3744.65,3623.6,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31000,CE,3451.6,3623.75,3451.6,3623.75,3525.1,4,34.53,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31100,CE,0,0,0,3549.35,3426.85,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31200,CE,0,0,0,4103.65,3328.85,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31300,CE,0,0,0,4040.55,3231.2,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31400,CE,0,0,0,3943.95,3133.95,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31500,CE,2986.05,3056.8,2986.05,3019.7,3019.7,22,189.85,275,275,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31600,CE,0,0,0,3751.9,2940.7,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31700,CE,0,0,0,3656.5,2844.9,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31800,CE,0,0,0,3561.65,2749.6,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31900,CE,0,0,0,3467.3,2655,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32000,CE,2356,2789.15,2356,2710.35,2561.15,5,43.33,50,25,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32100,CE,0,0,0,4130.3,2468.05,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32200,CE,2283.75,2427.05,2283.75,2427.05,2375.85,4,34.55,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32300,CE,2100,2100,2100,2100,2284.6,1,8.6,75,25,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32400,CE,2029.6,2029.6,2029.6,2029.6,2194.4,1,8.6,25,25,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32500,CE,1985.3,1985.3,1924.05,1924.1,2105.3,4,34.43,200,0,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32600,CE,1808,1962.85,1808,1956.15,1956.15,9,77.56,75,25,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32700,CE,1708.55,2023.8,1708.55,2023.8,1930.85,3,25.88,50,25,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32800,CE,1711.55,1993.75,1659.1,1993.75,1845.65,6,51.88,100,50,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32900,CE,1549,1869.05,1549,1701.5,1701.5,9,77.74,75,50,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33000,CE,1560,1824,1448.15,1593.55,1593.55,465,4018.28,12100,-600,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33100,CE,1387.55,1729.8,1387.55,1515.05,1515.05,12,103.8,50,25,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33200,CE,0,0,0,3856.1,1520.35,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33300,CE,0,0,0,2227.95,1443.35,0,0,25,0,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33400,CE,0,0,0,1052.2,1369.55,0,0,75,0,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33500,CE,1163,1426,1076.85,1204.95,1204.95,1414,12273.97,21400,875,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33600,CE,1115.65,1131.65,1016.2,1039.5,1223.8,11,95.31,150,100,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33700,CE,1015.6,1259.75,945.8,1041.35,1041.35,106,922.46,825,275,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33800,CE,920.3,1171.2,878,973.4,973.4,358,3112.38,7425,25,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33900,CE,860.4,1110,804,913.35,913.35,179,1558.48,2600,25,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34000,CE,708.8,1036.6,708.65,834.05,834.05,9563,83321.45,41275,1825,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34100,CE,714.95,965,676.75,770.25,770.25,1584,13814.27,5950,-4650,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34200,CE,638.35,893.15,621.4,707.85,707.85,4285,37402.25,14000,1800,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34300,CE,576.65,825,562.8,650.05,650.05,8710,76129.19,13050,-3650,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34400,CE,557.75,760.25,515.6,591.9,591.9,12356,108139.61,31250,16000,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34500,CE,550,699.8,463.7,538.3,538.3,50083,439138.35,198800,97075,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34600,CE,440.45,640.25,425.2,492.05,492.05,11105,97566.66,32275,19525,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34700,CE,392.75,585,385,444.2,444.2,13081,115107.47,41675,26800,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34800,CE,379.65,531.8,345.15,400.65,400.65,8701,76655.48,36375,22475,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34900,CE,317.45,479.6,306.05,356.75,356.75,5324,46984.36,21300,15600,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35000,CE,264,431.95,264,314.65,314.65,62605,553115.2,276525,148575,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35100,CE,269.15,386,246.3,279.7,279.7,3713,32874.17,15500,10300,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35200,CE,227.65,344.95,214.55,246.7,246.7,5151,45690.02,19800,6650,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35300,CE,203.85,306,188.85,216.5,216.5,4682,41601.02,26950,11225,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35400,CE,181.75,270,171.4,188.8,188.8,3409,30349.85,14875,4500,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35500,CE,138.4,240,134.3,164.4,164.4,50767,452860.87,324900,116925,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35600,CE,141.2,209.05,133.6,144.1,144.1,3562,31849.98,17675,5575,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35700,CE,130.55,183.55,113.1,125.65,125.65,4743,42501.18,24450,10950,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35800,CE,104.95,160,100.05,108.6,108.6,4912,44113.83,23350,8575,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,35900,CE,100.9,140.15,85.75,93.15,93.15,2619,23573.51,18400,7175,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36000,CE,69.6,122.2,69.5,82.25,82.25,57708,520741.31,337625,80825,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36100,CE,72.7,106,67.15,71.8,71.8,3112,28149.8,16775,4325,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36200,CE,68.45,91.65,54.95,63,63,4249,38529.54,33650,18625,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36300,CE,57.5,79.1,50,54.15,54.15,2604,23670.06,23425,13025,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36400,CE,51.9,67.6,38.55,47.35,47.35,1763,16066.93,20150,6500,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36500,CE,37.3,60.4,33.6,41.35,41.35,24016,219425.1,145500,49100,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36600,CE,34.3,51.55,34.2,36.8,36.8,948,8683.92,8275,3325,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36700,CE,37.3,46.35,30.3,33.1,33.1,1054,9680.12,10050,5100,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36800,CE,28.75,40.25,27.45,29.8,29.8,2843,26177.6,43225,28025,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,36900,CE,29.7,36.2,24.4,26.25,26.25,1701,15703.9,22225,19525,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37000,CE,21.2,31.95,20,22.65,22.65,20407,188895.03,132700,31325,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37100,CE,24.2,27.95,19.05,20.4,20.4,317,2941.96,10925,50,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37200,CE,21.25,25.15,15.7,18.2,18.2,309,2875.23,8075,850,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37300,CE,22.2,22.8,13.3,16.45,16.45,238,2220.5,4000,1025,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37400,CE,18.1,22.9,13.75,14.7,14.7,210,1964.44,4175,450,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37500,CE,18.65,19.1,11.1,13.35,13.35,6940,65089.16,72000,11550,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37600,CE,17.25,17.65,12.1,12.95,12.95,43,404.36,3800,300,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37700,CE,13,18.3,9,11.45,11.45,204,1923.36,5200,-675,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37800,CE,15.6,15.6,8.05,9.3,9.3,45,425.37,1650,200,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,37900,CE,14.1,20.5,8.65,9.45,9.45,251,2379,3150,1525,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38000,CE,9.55,13.25,8,9.5,9.5,5640,53595.72,60425,6775,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38100,CE,12.4,16.55,6.85,9.15,9.15,185,1762.59,1750,850,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38200,CE,13.1,13.1,13.1,13.1,12.65,1,9.55,25,25,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38300,CE,13.4,13.4,6.75,8.1,8.1,23,220.27,575,-50,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38400,CE,11.55,14.45,8.5,8.5,8.5,17,163.24,575,125,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38500,CE,9.8,12,6.2,7.65,7.65,1869,17993.4,21500,550,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38600,CE,7.7,7.7,7.6,7.6,7.6,4,38.6,1575,25,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38700,CE,8.3,8.3,8.3,8.3,8.3,2,19.35,1450,0,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38800,CE,0,0,0,909.5,5.15,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,38900,CE,9.05,17.45,6.5,9.5,9.5,56,544.73,1450,1275,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39000,CE,8.85,8.85,5.4,5.9,5.9,1397,13623.2,26125,825,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39100,CE,0,0,0,10.3,3.2,0,0,50,0,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39200,CE,0,0,0,14.55,2.7,0,0,25,0,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39300,CE,10,10,7.05,7.5,7.5,13,127.75,300,225,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39400,CE,0,0,0,8.55,1.95,0,0,50,0,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39500,CE,6.45,8.2,5.35,5.65,5.65,613,6054.36,22500,-550,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39600,CE,0,0,0,6,1.4,0,0,125,0,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39700,CE,0,0,0,8.2,1.15,0,0,150,0,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39800,CE,3.35,7.05,3.3,7.05,1,8,79.6,375,-100,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,39900,CE,0,0,0,583.65,0.85,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40000,CE,6,8,5.4,5.95,5.95,397,3970.64,11475,2600,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40100,CE,0,0,0,536,0.6,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40200,CE,0,0,0,511.9,0.5,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40300,CE,9,9,7.9,7.9,0.4,37,372.85,950,925,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40400,CE,0,0,0,468.75,0.35,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40500,CE,0,0,0,8.4,0.3,0,0,225,0,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40600,CE,0,0,0,428.65,0.25,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40700,CE,0,0,0,409.65,0.2,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40800,CE,0,0,0,391.35,0.15,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,40900,CE,0,0,0,373.75,0.15,0,0,50,0,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41000,CE,5.85,7.95,5.05,5.6,5.6,137,1404.46,6100,1550,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41100,CE,0,0,0,340.5,0.1,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41200,CE,0,0,0,7.6,0.1,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41300,CE,0,0,0,309.8,0.1,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41400,CE,0,0,0,295.3,0.05,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,41500,CE,4.75,6.65,4.75,6,6,86,892.37,3250,1200,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,30300,PE,20,20,7.65,10.15,10.15,54,409.18,1200,1200,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,30400,PE,5.5,25,5.5,13.55,13.55,128,973.21,100,100,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,30500,PE,10,16.45,7.6,10.15,10.15,424,3234.11,4075,4075,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,30600,PE,19.3,19.3,8.1,12,12,394,3015.33,1925,900,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,30700,PE,0,0,0,8.2,4.45,0,0,0,0,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,30800,PE,16.25,17,6.95,12.2,12.2,47,362.04,600,600,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,30900,PE,17.95,17.95,13.3,13.7,13.7,7,54.1,125,125,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31000,PE,26,26.05,11.35,15.2,15.2,4448,34490.08,24400,12875,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31100,PE,23.15,24.05,10.35,14.7,14.7,144,1120.19,1275,625,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31200,PE,20.05,26.4,12.65,18.35,18.35,434,3387.11,3900,2150,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31300,PE,25.7,30.45,15.35,21.65,21.65,97,759.54,2675,900,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31400,PE,29,29.35,17.4,23.25,23.25,80,628.47,825,400,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31500,PE,33.6,36.25,16.85,25.05,25.05,11302,89076.35,104725,-8025,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31600,PE,34.6,37.65,20.1,28.5,28.5,488,3859,2600,425,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31700,PE,38.3,44.95,22.65,31.6,31.6,72,571.2,925,675,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31800,PE,38.3,42.6,24.5,32,32,45,358.12,325,300,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,31900,PE,51.8,53.35,29,36.95,36.95,54,431.18,900,225,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32000,PE,80.05,80.05,28.7,43,43,20574,164823.62,139775,18700,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32100,PE,57.15,69.1,32,46,46,80,643.01,1550,325,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32200,PE,65,75.05,35.55,53,53,955,7700.26,4925,-125,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32300,PE,90,90,40.55,58.3,58.3,1156,9351.89,3300,500,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32400,PE,90,92.3,44.8,68.35,68.35,702,5698.78,3725,2725,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32500,PE,95.75,108,47.25,74.4,74.4,22896,186464.25,173425,59075,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32600,PE,96.05,113.85,55.35,79.7,79.7,860,7027.02,4175,1050,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32700,PE,107.45,128.7,60.15,86.4,86.4,913,7483.02,7000,4825,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32800,PE,127.2,146,66.95,97.55,97.55,1649,13563.61,7350,225,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,32900,PE,146.55,158.45,74.95,108.35,108.35,1299,10718.53,10050,6825,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33000,PE,184.95,184.95,81.2,122.45,122.45,46381,384051.62,230700,108750,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33100,PE,186.1,198.05,91.65,132.4,132.4,1979,16442.98,6450,4350,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33200,PE,187.05,218.25,102.75,149.6,149.6,3392,28279.5,15725,6200,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33300,PE,211.6,241.35,113.15,167.05,167.05,3278,27420.96,18675,15400,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33400,PE,236.7,264.55,127.1,186.6,186.6,2025,16999.89,13625,4050,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33500,PE,268.6,295,141.9,208,208,28391,239208.08,133600,51325,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33600,PE,283.75,327.1,159.4,230.6,230.6,2548,21549.93,7200,3650,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33700,PE,306.45,354.4,178.7,254.85,254.85,3956,33584.5,12975,8175,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33800,PE,357.05,394.3,200,280.45,280.45,3396,28936.38,23375,11700,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,33900,PE,391.05,428.2,225.6,315.35,315.35,2742,23448.36,11500,1400,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34000,PE,463.2,469.55,246,350.35,350.35,40841,350686.08,259975,143850,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34100,PE,500,506.4,279,383.25,383.25,4303,37104.52,19975,5925,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34200,PE,544.8,550.05,304.05,424.55,424.55,8162,70671.82,33725,14650,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34300,PE,582.6,600,335.1,465.25,465.25,9954,86531.88,31700,16275,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34400,PE,633.8,648,370,502.1,502.1,11892,103811.15,28675,17800,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34500,PE,669.1,703.1,406.25,545.3,545.3,35649,312186.72,169375,107475,10-MAY-2022,
OPTIDX,BANKNIFTY,19-May-2022,34600,PE,674.05,753.05,450,592.75,592.75,6998,61503.63,13150,7725,10-MAY-2022,
