INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,02-Jun-2022,35400,PE,215.8,383,136,278.3,278.3,927062,8252181.84,520850,103000,31-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35500,PE,250,438.8,163.8,315.05,315.05,2210761,19750659.55,1515550,95325,31-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35600,PE,301.4,503.7,196.2,352.1,352.1,1577387,14146910.49,373375,-44200,31-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35700,PE,350,572.8,236,397.85,397.85,1883880,16960243.35,382250,5125,31-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35800,PE,379,645.35,280,455.55,455.55,1843039,16657631.66,344625,-183175,31-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35900,PE,470,720,329.45,520.2,520.2,702643,6377386.24,129475,-166000,31-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36000,PE,489,799.7,382.55,599.15,599.15,1078066,9830066.49,591200,-466775,31-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36100,PE,590,882.35,443.25,661.35,661.35,139574,1278304.62,85325,-83600,31-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36200,PE,695.95,965,506.25,744.2,744.2,86680,797531.16,60325,-54375,31-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36300,PE,760.35,1052.1,575,828.6,828.6,26201,242222.77,13650,-21375,31-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36400,PE,842.55,1143.45,649.85,929.6,929.6,11067,102854.66,16800,-16925,31-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36500,PE,921.9,1242.2,724.65,1016.05,1016.05,53290,497438.47,63450,-20175,31-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36600,PE,1011.2,1323.5,808.9,1059.15,1059.15,3588,33666.91,11775,450,31-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36700,PE,1114.8,1418.35,895.2,1201.3,1201.3,2157,20353.3,12075,-2000,31-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36800,PE,1185.45,1522.1,983.55,1311.6,1311.6,1909,18105.02,17000,4200,31-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36900,PE,1277.25,1565,1080,1464.9,1464.9,564,5385.98,8400,2400,31-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37000,PE,1380,1722.8,1160,1487.5,1487.5,6340,60735.37,55475,-5725,31-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37100,PE,1475.15,1751.5,1253.45,1549.8,1549.8,227,2185.75,3975,1475,31-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37200,PE,1541.5,1881.45,1385.45,1697.05,1697.05,92,889.66,1775,300,31-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37300,PE,1707.9,1925,1455,1791.7,1791.7,66,641.6,600,250,31-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37400,PE,1630.75,1630.75,1630.75,1630.75,1906.75,1,9.75,175,25,31-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37500,PE,1851.6,2210,1665,2035.45,2035.45,119,1170.89,5475,-400,31-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37600,PE,1798.9,1827.8,1798.9,1827.8,2104.95,3,29.56,75,50,31-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37700,PE,1909,1912,1909,1912,2204.4,2,19.8,300,0,31-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37800,PE,0,0,0,1804.2,2304,0,0,25,0,31-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37900,PE,2121.85,2121.85,2121.85,2121.85,2403.7,1,10,25,25,31-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38000,PE,2369.95,2700,2157,2554.25,2554.25,108,1089.4,8925,50,31-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38100,PE,0,0,0,2205.7,2603.3,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38200,PE,0,0,0,2268.7,2703.2,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38300,PE,2991.35,2991.35,2991.35,2991.35,2991.35,1,10.32,25,25,31-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38400,PE,0,0,0,2397.4,2903.05,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38500,PE,2937.05,3025,2660,2973.65,2973.65,86,886.79,1425,-1500,31-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38600,PE,0,0,0,3800,3102.95,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38700,PE,0,0,0,2597.15,3202.95,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38800,PE,0,0,0,3387.35,3302.9,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38900,PE,0,0,0,2734.6,3402.85,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39000,PE,3330,3330,3330,3330,3502.85,2,21.16,375,0,31-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39100,PE,0,0,0,2875.35,3602.8,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39200,PE,0,0,0,2946.95,3702.8,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39300,PE,0,0,0,3019.35,3802.75,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39400,PE,0,0,0,3092.5,3902.75,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39500,PE,3900,4034.45,3580,3800.4,3800.4,318,3445.41,4900,650,31-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39600,PE,0,0,0,3242.9,4102.7,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39700,PE,0,0,0,3318.5,4202.65,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39800,PE,0,0,0,3394.8,4302.65,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39900,PE,0,0,0,3471.8,4402.6,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40000,PE,4164.75,4164.75,4164.75,4164.75,4502.6,1,11.04,100,25,31-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40100,PE,0,0,0,3626.2,4602.55,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40200,PE,0,0,0,3705.1,4702.55,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40300,PE,0,0,0,3784.7,4802.5,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40400,PE,0,0,0,6127.2,4902.5,0,0,100,0,31-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40500,PE,4827.1,4943.1,4648.95,4648.95,5002.45,23,260.71,325,300,31-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40600,PE,0,0,0,4027.2,5102.45,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40700,PE,0,0,0,4109.2,5202.4,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40800,PE,4383.65,5753.3,4383.65,5017.2,5017.2,16,182.88,300,225,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29100,CE,6510.05,6773.55,6292.25,6351.15,6351.15,7,62.18,75,75,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29200,CE,0,0,0,4075.45,6320.4,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29300,CE,0,0,0,3982.35,6220.5,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29400,CE,0,0,0,3889.75,6120.6,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29500,CE,0,0,0,4209.1,6020.75,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29600,CE,0,0,0,4116.65,5920.85,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29700,CE,0,0,0,4024.7,5821,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29800,CE,0,0,0,3933.35,5721.1,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29900,CE,0,0,0,3842.6,5621.25,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30000,CE,0,0,0,4124.05,5521.4,0,0,25,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30100,CE,0,0,0,3663.05,5421.55,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30200,CE,0,0,0,3574.35,5321.7,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30300,CE,0,0,0,4204.1,5221.85,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30400,CE,0,0,0,4113.65,5122.05,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30500,CE,0,0,0,4023.8,5022.25,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30600,CE,0,0,0,4234.25,4922.5,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30700,CE,0,0,0,4144.3,4822.75,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30800,CE,0,0,0,4054.9,4723.05,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30900,CE,0,0,0,3966.2,4623.35,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31000,CE,0,0,0,3878.15,4523.75,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31100,CE,0,0,0,3790.75,4424.2,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31200,CE,0,0,0,4318.7,4324.7,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31300,CE,0,0,0,4230,4225.3,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31400,CE,0,0,0,4141.95,4126,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31500,CE,0,0,0,3953.5,4026.8,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31600,CE,0,0,0,3967.8,3927.75,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31700,CE,0,0,0,3881.75,3828.85,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31800,CE,0,0,0,3550,3730.15,0,0,50,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31900,CE,0,0,0,3711.85,3631.65,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32000,CE,0,0,0,4003.95,3533.4,0,0,500,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32100,CE,0,0,0,3544.95,3435.45,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32200,CE,0,0,0,3462.7,3337.8,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32300,CE,0,0,0,3381.3,3240.5,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32400,CE,0,0,0,2400.85,3143.6,0,0,50,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32500,CE,0,0,0,3426.4,3047.15,0,0,1100,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32600,CE,0,0,0,3323.65,2951.2,0,0,950,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32700,CE,0,0,0,3273.25,2855.85,0,0,1100,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32800,CE,0,0,0,1943.35,2761.1,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32900,CE,0,0,0,1993.85,2667,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33000,CE,2664.95,2684.85,2403,2473.35,2473.35,16,142.33,5650,-100,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33100,CE,0,0,0,2095.05,2481.2,0,0,75,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33200,CE,0,0,0,2340.05,2389.6,0,0,50,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33300,CE,0,0,0,2350,2299,0,0,475,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33400,CE,0,0,0,2481.6,2209.45,0,0,725,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33500,CE,2225,2305.9,2205.85,2305.9,2121,33,294.72,4050,25,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33600,CE,2200,2300,2200,2300,2033.8,2,17.92,475,-50,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33700,CE,0,0,0,2200,1947.9,0,0,250,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33800,CE,0,0,0,2160,1863.35,0,0,475,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33900,CE,0,0,0,1850,1780.3,0,0,800,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34000,CE,1782.05,1939.2,1489.5,1555.8,1555.8,106,948.77,7750,-400,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34100,CE,1680.05,1783.05,1680.05,1783.05,1618.9,2,17.91,650,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34200,CE,1602.25,1602.25,1602.25,1602.25,1540.7,1,8.95,1150,25,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34300,CE,1482.7,1506.25,1450,1450,1450,5,44.72,1325,-25,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34400,CE,1516.4,1516.4,1200.85,1258.3,1258.3,5,44.63,2350,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34500,CE,1315.45,1529,1107,1214.8,1214.8,742,6646.8,23175,1300,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34600,CE,1353.15,1353.15,1150,1175,1175,6,53.8,3100,-75,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34700,CE,1171,1350,1061.75,1106.15,1106.15,36,323.26,4750,50,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34800,CE,1080,1269.55,900,957.55,957.55,141,1264.23,3950,575,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34900,CE,1026,1090,834,910.75,910.75,85,762.1,2150,-250,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35000,CE,960.8,1125.4,771.45,862.95,862.95,3026,27216.99,40275,2900,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35100,CE,912.3,1049.35,715,778.75,778.75,237,2133.99,2050,100,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35200,CE,814.55,974.75,653.05,718.65,718.65,611,5495.82,7775,3125,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35300,CE,769.6,905.75,596.85,637.7,637.7,1027,9240.28,11350,6900,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35400,CE,712.55,852.95,543.2,600.3,600.3,2367,21331.53,16600,13125,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35500,CE,664.25,784.8,492.7,547.55,547.55,20002,180746.18,128125,68750,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35600,CE,578.05,723.45,446,522.45,522.45,7486,67754.77,32175,22225,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35700,CE,535.95,664.15,403.15,484.25,484.25,16387,148618.06,49250,33575,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35800,CE,578.4,609.7,361.7,444.7,444.7,19882,180585.96,65175,37500,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35900,CE,490.75,553.75,324.65,395.95,395.95,9246,84103.1,40575,21025,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36000,CE,426.05,503.55,290,344.15,344.15,48091,437854.46,319500,117725,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36100,CE,450.95,455,260.05,310.25,310.25,3867,35269.28,27475,8925,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36200,CE,382.3,408.5,230,269.25,269.25,8039,73414.61,38125,775,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36300,CE,283.85,365.75,194.2,237.1,237.1,5712,52242.98,35925,15850,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36400,CE,252.65,327,116.15,199.45,199.45,4708,43140.7,43575,18225,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36500,CE,230.7,290,160,194.7,194.7,64061,588355.08,565400,346375,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36600,CE,206.45,255,132.55,163.65,163.65,3645,33535.67,19225,7450,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36700,CE,203.2,226.55,121.6,139.4,139.4,5841,53840.72,48500,35350,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36800,CE,153.3,198,107.1,125.7,125.7,10079,93121.63,55575,34800,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36900,CE,145.45,173.9,91.4,106.75,106.75,4858,44987.09,10725,1150,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37000,CE,124,154.15,80,96.75,96.75,47680,442473.69,290525,109300,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37100,CE,134.2,134.2,58.9,83.45,83.45,2501,23261.34,16775,5975,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37200,CE,92.25,116.1,59.75,72.55,72.55,4200,39151.24,23900,11750,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37300,CE,92.55,99.5,52.1,63.95,63.95,3532,33003.41,17675,825,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37400,CE,87.5,88,45.45,54.85,54.85,1987,18611.3,12150,6550,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37500,CE,62.55,74.95,39.75,47.3,47.3,32624,306324.15,155150,52850,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37600,CE,46.8,63,34.95,40.45,40.45,2189,20603,11800,5275,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37700,CE,38,54.2,30,36.3,36.3,1885,17785.76,12150,3450,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37800,CE,37.55,46.95,26.7,30.5,30.5,1585,14992.26,13425,-2675,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37900,CE,40.5,40.5,23.65,26,26,1056,10013.54,10875,-6825,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38000,CE,34.95,35.85,21,23.8,23.8,18413,175050.88,137550,34550,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38100,CE,21.25,32.1,18.6,20.9,20.9,108,1029.35,850,675,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38200,CE,20.05,26.9,16.65,18.4,18.4,563,5379.57,3500,2950,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38300,CE,17.45,23.95,16.25,16.65,16.65,100,957.99,2600,375,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38400,CE,16,21.25,12.7,14.9,14.9,246,2362.66,2900,2050,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38500,CE,14.7,19.15,11.85,13.5,13.5,8881,85513.09,64375,27800,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38600,CE,14.65,18.5,10.45,12.3,12.3,180,1737.61,2250,-225,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38700,CE,10.05,15.7,8,10.3,10.3,1188,11497.59,3350,-1625,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38800,CE,14.15,15.65,6.75,10.65,10.65,508,4929.12,3875,2425,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38900,CE,13.1,14.35,8.1,9.8,9.8,98,953.32,3725,1075,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39000,CE,11.2,11.6,6.55,8.55,8.55,4299,41925.27,62425,16275,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39100,CE,9.5,10.6,6.2,7.7,7.7,52,508.41,1500,450,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39200,CE,8.75,10,5.55,7.95,7.95,50,490.1,4400,-100,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39300,CE,13,13,6.25,6.95,6.95,38,373.43,450,450,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39400,CE,8.3,8.65,5.65,5.65,5.65,7,68.96,200,75,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39500,CE,8,9,5,5.45,5.45,1638,16177.63,26400,15550,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39600,CE,8.4,9.45,5.35,5.5,5.5,121,1198.09,3125,1425,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39700,CE,0,0,0,19,7.55,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39800,CE,4.3,8.7,3.5,4.15,4.15,997,9921.22,19075,19075,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29100,PE,3.05,6.15,3.05,4.8,4.8,7,50.93,475,125,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29200,PE,0,0,0,63.65,0.05,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29300,PE,0,0,0,40,0.05,0,0,25,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29400,PE,0,0,0,77.35,0.05,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29500,PE,7,7.8,5.6,6.8,6.8,115,848.3,3475,1700,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29600,PE,0,0,0,82.25,0.05,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29700,PE,0,0,0,89.95,0.05,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29800,PE,0,0,0,98.25,0.1,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,29900,PE,0,0,0,107.2,0.1,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30000,PE,8.95,9.35,5.15,8.35,8.35,251,1882.96,11625,1100,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30100,PE,0,0,0,126.95,0.15,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30200,PE,0,0,0,137.85,0.2,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30300,PE,0,0,0,1.8,0.25,0,0,250,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30400,PE,0,0,0,170,0.35,0,0,50,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30500,PE,9.25,12.5,6.85,9.1,9.1,103,785.59,3825,475,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30600,PE,0,0,0,70,0.55,0,0,25,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30700,PE,0,0,0,128.7,0.7,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30800,PE,0,0,0,74.6,0.85,0,0,0,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,30900,PE,0,0,0,38.85,1.1,0,0,50,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31000,PE,9.35,13.95,7.75,11.65,11.65,533,4132.11,22125,3775,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31100,PE,0,0,0,13.5,1.7,0,0,125,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31200,PE,9.65,11.95,8.4,9.45,2.1,49,382.33,1725,825,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31300,PE,0,0,0,11.85,2.55,0,0,75,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31400,PE,11.6,13.8,9.8,11.05,3.15,28,219.87,850,100,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31500,PE,11.1,21.7,7,15.85,15.85,816,6428.75,18550,-450,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31600,PE,14.4,20.35,6.15,14.65,14.65,88,695.48,950,125,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31700,PE,0,0,0,10.25,5.7,0,0,3950,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31800,PE,15.9,25.8,12.15,19.6,19.6,17,135.23,1050,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31900,PE,0,0,0,12.6,8.25,0,0,275,0,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32000,PE,16.05,28.95,9.55,22.4,22.4,4337,34716.92,51700,18675,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32100,PE,17.05,29.8,13.05,24.45,24.45,109,875.19,6500,325,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32200,PE,17.05,29.65,13.85,21.65,21.65,83,668.54,3175,775,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32300,PE,18.55,32.7,15.9,24.8,24.8,181,1462.48,2550,1450,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32400,PE,22.1,38.95,17.15,32.3,32.3,147,1191.55,950,325,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32500,PE,26.9,43.35,17.2,35.55,35.55,7947,64627.32,91125,34900,31-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32600,PE,22.45,45.7,19.7,41.05,41.05,64,522.11,750,225,31-MAY-2022,
