INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Apr-2023,33500,CE,0,0,0,7410,8827.3,0,0,1775,0,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,34000,CE,8150,8330,7900,8259.85,8259.85,31,326.77,20325,-150,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,34500,CE,0,0,0,7293.45,7829.25,0,0,6525,0,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35000,CE,7162.6,7350,6920,7309.55,7309.55,215,2269.42,28650,-2675,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35500,CE,6629.5,6825.25,6373.95,6811.55,6811.55,35,369.09,5475,-325,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36000,CE,6234.5,6359.7,5909.8,6323.6,6323.6,136,1432.16,47750,-825,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36500,CE,5409.4,5812.9,5409.4,5812.9,5812.9,10,105.5,11575,-250,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36900,CE,0,0,0,4581.2,5434,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37000,CE,5271.1,5274.15,4973.5,5274.15,5334.2,6,63.21,16000,25,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37100,CE,5134.6,5134.8,5134.6,5134.8,5234.45,2,21.11,50,25,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37200,CE,0,0,0,3796.7,5134.7,0,0,75,0,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37300,CE,0,0,0,2686.35,5034.95,0,0,50,0,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37400,CE,0,0,0,2503.2,4935.25,0,0,50,0,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37500,CE,4652.85,4874.4,4384.85,4828.65,4828.65,507,5350.17,164175,-12150,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37600,CE,0,0,0,2628.1,4735.85,0,0,825,0,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37700,CE,0,0,0,2230.95,4636.25,0,0,175,0,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37800,CE,0,0,0,2151.35,4536.65,0,0,275,0,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37900,CE,0,0,0,3892.75,4437.1,0,0,375,0,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38000,CE,4127.65,4366.3,3900,4341.7,4341.7,359,3774.93,52450,-7225,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38100,CE,0,0,0,3525,4238.2,0,0,1075,0,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38200,CE,0,0,0,3589,4138.85,0,0,1150,0,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38300,CE,0,0,0,3495.3,4039.6,0,0,2675,0,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38400,CE,0,0,0,3512.15,3940.5,0,0,1625,0,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38500,CE,3628.8,3879.15,3421.35,3879.1,3879.1,70,737.72,22500,-900,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38600,CE,3500,3617.05,3500,3617.05,3742.65,2,21.07,1925,0,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38700,CE,3616.9,3616.9,3616.9,3616.9,3616.9,1,10.57,2325,-25,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38800,CE,0,0,0,3158.1,3545.6,0,0,3075,0,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38900,CE,3169.55,3352.2,3169.55,3352.2,3447.4,5,52.72,2425,-100,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39000,CE,3200,3393,2900.1,3334.7,3334.7,554,5835.35,70000,-2475,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39100,CE,2967.65,2967.65,2967.65,2967.65,3251.85,1,10.51,4375,-25,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39200,CE,3148.1,3148.1,3148.1,3148.1,3154.65,1,10.58,9800,0,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39300,CE,2660.75,3005.8,2660.75,3004.7,3004.7,19,200.56,9550,-150,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39400,CE,2798.75,2941.1,2557.8,2922.4,2922.4,296,3124.51,13275,-3575,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39500,CE,2825,2894.55,2450,2850.65,2850.65,463,4891.57,140850,-3250,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39600,CE,2700,2760.9,2335.25,2760.9,2760.9,91,957.77,9825,-225,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39700,CE,2503.05,2685,2300,2634.6,2634.6,908,9606.14,19675,-10650,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39800,CE,2500,2556.4,2153.25,2556.4,2556.4,61,643.12,12200,-600,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39900,CE,2260.9,2434.35,2260,2434.35,2434.35,21,221.66,7000,-275,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40000,CE,2161,2400.1,1915.05,2367.75,2367.75,1255,13237.26,249325,-2625,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40100,CE,2100,2288.6,1870.7,2216.3,2304.85,44,464.53,8675,-150,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40200,CE,2023,2190,1738.15,2148.6,2148.6,77,812.32,10200,-450,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40300,CE,1875.55,2100,1638.05,2049.05,2049.05,137,1445.89,15650,-1350,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40400,CE,1844.55,1999,1559.95,1975.8,1975.8,129,1361.12,20500,650,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40500,CE,1758,1913,1450.05,1873.3,1873.3,2945,31124.5,179475,-23325,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40600,CE,1634.15,1805,1369.85,1791.75,1791.75,192,2028.17,31375,-550,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40700,CE,1525.05,1708,1280,1681.5,1681.5,430,4541.7,30600,-3250,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40800,CE,1500,1628.9,1200,1592.05,1592.05,607,6409.54,44325,-5125,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40900,CE,1374,1554.15,1104.25,1498.95,1498.95,265,2799.52,28450,-1400,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41000,CE,1370,1443.5,1024.2,1407,1407,13430,141984.45,524275,-31175,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41100,CE,1199.95,1340.95,942,1326.3,1326.3,891,9414.68,22100,-5350,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41200,CE,1050,1253.7,860,1233.65,1233.65,2204,23306.93,35275,-4650,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41300,CE,986.35,1170,783.2,1145.5,1145.5,1122,11874.92,35800,-3375,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41400,CE,939.45,1079.2,710,1056.05,1056.05,2655,28089.13,73450,-7250,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41500,CE,965,996.8,637.8,967.75,967.75,29865,316118.05,469075,-75950,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41600,CE,719.15,910,570,879.85,879.85,3655,38713.17,56375,-13625,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41700,CE,705.1,830,505,800.45,800.45,6665,70623.94,64800,-15250,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41800,CE,645,754.3,452.1,715.1,715.1,15020,159257.98,70550,-19275,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41900,CE,589.5,682.15,396.35,654.9,654.9,21160,224573.47,81050,-7175,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42000,CE,600,625,345.6,585.9,585.9,161913,1720488.34,729150,111025,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42100,CE,451.95,544.3,300.35,522.2,522.2,64167,682725.19,123350,56300,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42200,CE,399.05,484.6,259,460.2,460.2,82540,879224.66,168250,63775,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42300,CE,345,429,221.15,403.65,403.65,53341,568901.8,123100,30175,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42400,CE,373,376.95,188.95,346.6,346.6,37501,400407.56,107675,41975,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42500,CE,300,378.65,159.2,298.5,298.5,134065,1433138.14,748700,89900,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42600,CE,265.5,285.95,133.15,254.4,254.4,31073,332645.02,61150,8200,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42700,CE,208.05,252.25,110.7,214.35,214.35,31548,338247.96,136025,75350,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42800,CE,200.05,209.75,93.4,177.65,177.65,30034,322528.24,106650,39950,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42900,CE,155.45,179,77.75,149.2,149.2,18154,195294.36,65075,14975,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43000,CE,150,154.95,65.55,124.6,124.6,166492,1794411.53,928825,42775,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43100,CE,108,125.4,54.65,101.45,101.45,24081,260027.65,61975,3275,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43200,CE,99.35,106.85,46.15,83.95,83.95,32592,352619.56,90650,44625,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43300,CE,329.7,329.7,39.1,70,70,19933,216087.28,41475,41475,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43400,CE,45.05,62.25,33.2,56.95,56.95,15117,164220.3,29425,29425,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43500,CE,56.95,69.7,28.15,47.1,47.1,98052,1067398.32,501200,74650,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43600,CE,40.25,51.75,24.8,39,39,16165,176350.25,56825,34000,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43700,CE,33.75,43.2,21.25,32.5,32.5,14752,161282.2,37700,23750,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43800,CE,40,40,24.35,26.75,26.75,1722,18867.44,15275,15275,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43900,CE,24.5,30.45,16.25,22.1,22.1,5738,63006.36,24500,19025,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44000,CE,22.45,27,14.45,18.9,18.9,76514,842026.71,548975,71025,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44100,CE,0,0,0,1388.3,138.05,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44200,CE,124.65,124.65,11.3,13.55,13.55,4692,51863.78,15275,15275,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44300,CE,0,0,0,1320.4,110.8,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44400,CE,0,0,0,1287.45,98.9,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44500,CE,10.45,15.55,8.25,9.35,9.35,24420,271735.28,110525,45250,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44600,CE,0,0,0,1223.45,78.4,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45000,CE,9.45,9.45,6.1,6.7,6.7,20374,229245.58,250875,54625,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45500,CE,25.45,25.45,4.6,4.95,4.95,9145,104037,74925,51350,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46000,CE,4,5.85,4,4.45,4.45,4407,50686.18,63175,14500,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46500,CE,3.25,5.1,3.25,3.6,3.6,2621,30471.85,63800,11975,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,47000,CE,4,5.8,3.45,3.7,3.7,1354,15910.95,29250,8275,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,47500,CE,4.5,5.35,2.7,3.6,3.6,304,3610.32,3600,3600,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,48000,CE,5,5,2.6,3.9,3.9,5,60,50,50,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,33500,PE,4.45,5.2,3.25,4.35,4.35,459,3844.61,24125,3350,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,34000,PE,5.7,6.2,3.5,5.15,5.15,1600,13602.11,75950,9500,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,34500,PE,7,9.1,5.3,6.2,6.2,841,7254.98,24450,625,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35000,PE,7.3,9.9,6.2,7.35,7.35,3479,30447.88,146025,19425,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35500,PE,10.65,10.65,8,8.45,8.45,3483,30919,194625,200,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36000,PE,14.1,14.1,8,8.55,8.55,2360,21245.22,193275,-14925,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36500,PE,11.85,12.15,8,9.15,9.15,2200,20080.14,70450,-3275,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36900,PE,11.4,11.95,6.7,9.4,0.15,78,719.75,8400,-275,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37000,PE,10.85,12.1,8.6,9.85,9.85,5288,48927.55,162150,3725,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37100,PE,13.3,13.3,7.25,8.25,8.25,125,1159.69,5175,625,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37200,PE,11.15,14,8.2,9.65,9.65,172,1600.08,5825,825,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37300,PE,14.75,18.4,7,9,9,1276,11902.19,4550,1800,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37400,PE,11.25,16.75,8.05,9.35,9.35,602,5630.42,5550,1525,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37500,PE,11.55,13.85,8.5,10.1,10.1,5498,51558.8,242350,-32825,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37600,PE,12.25,14.35,7.65,9.65,9.65,249,2341.27,7200,900,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37700,PE,12.05,18,9.2,10.55,10.55,425,4006.84,7275,175,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37800,PE,12.05,15.45,8.65,9.65,9.65,535,5057.33,7050,-1975,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37900,PE,13.65,16.1,9.25,11.3,11.3,360,3412.06,8925,1125,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38000,PE,14.25,18,10,11.7,11.7,16390,155758.24,250075,-23225,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38100,PE,15,18.9,10.9,11.95,11.95,241,2296.3,6275,1275,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38200,PE,14.25,18.65,11.05,12.2,12.2,270,2579.36,6025,-450,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38300,PE,12.65,23.65,11.3,12.4,12.4,708,6781.54,7650,2375,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38400,PE,13.9,19.1,11.95,12.85,12.85,385,3697.38,5475,1000,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38500,PE,13.85,20.25,11.25,13.65,13.65,13647,131404.29,163250,-27125,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38600,PE,16.4,26.1,13.2,14.75,14.75,2998,28943.07,25825,10875,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38700,PE,15.95,22.55,13.55,15.2,15.2,931,9011.26,11575,-525,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38800,PE,19.4,23.25,12.85,15.2,15.2,871,8452.5,15275,-1275,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38900,PE,20.95,24.4,14.05,15.95,15.95,1162,11305.56,11000,1275,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39000,PE,18.25,26.85,7.65,16.6,16.6,40442,394496.86,444125,-32225,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39100,PE,19.85,27.85,16,17.55,17.55,1428,13965.91,23325,775,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39200,PE,25,29.7,16.65,18.25,18.25,2968,29101.93,34550,8725,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39300,PE,22.1,32.05,17.35,20.5,20.5,3299,32430.87,25100,4025,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39400,PE,26.25,34.25,18.15,20.15,20.15,2551,25142.6,26450,-2600,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39500,PE,25,37.1,18.15,20.95,20.95,37498,370529.13,445400,-21600,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39600,PE,25.7,39.85,17.05,22,22,2906,28789.85,25900,-4725,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39700,PE,33.4,42.4,21.5,24,24,5819,57794.87,50275,15950,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39800,PE,36.5,46.95,20,25.55,25.55,7558,75260.72,65825,2125,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39900,PE,37,50.25,24,26.2,26.2,11232,112130.81,108200,51425,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40000,PE,39.45,55.95,26.5,29.6,29.6,80304,803780.49,694975,26525,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40100,PE,42,60.6,28.35,31.75,31.75,6990,70145.51,35375,-1625,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40200,PE,45.5,66.75,30.6,34.25,34.25,9279,93352.13,50525,-6850,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40300,PE,47.5,73.25,33.45,37.25,37.25,14281,144054.09,79125,1225,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40400,PE,30.05,80.3,29.9,40.1,40.1,7099,71791.16,50400,-2125,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40500,PE,38.85,88.95,31.1,43.35,43.35,81705,828414.51,552750,-22250,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40600,PE,58.95,99,43.35,47.1,47.1,10217,103865.34,64050,-14200,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40700,PE,70,110,47.7,54,54,15103,153931.85,104500,15800,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40800,PE,71.2,123.15,52.75,58.4,58.4,17118,174932.64,117300,17875,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40900,PE,87.7,136.55,58.6,64.05,64.05,12139,124384.12,63525,5475,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41000,PE,75,153.25,65,70.6,70.6,125423,1288581.97,1028025,136875,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41100,PE,99,172.05,73,80.55,80.55,14262,146925.59,86325,11450,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41200,PE,78,192.85,78,90.25,90.25,26985,278761.01,152625,53000,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41300,PE,121.8,215.85,92.25,99.75,99.75,23128,239562.92,111600,-4750,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41400,PE,120.5,244,104.8,113.85,113.85,21827,226776.29,117725,19850,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41500,PE,74,273.6,74,128.15,128.15,135360,1410397.43,794575,250,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41600,PE,149.95,306.85,134.75,146.25,146.25,23263,243130.83,94300,-11250,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41700,PE,180,344.7,154,166.4,166.4,23972,251294.68,119625,-9400,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41800,PE,230,387,176.3,191.75,191.75,34399,361855.3,112425,-17375,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41900,PE,270.85,433.85,201.85,219.9,219.9,34751,366711.61,103600,-6925,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42000,PE,249.95,482.5,229.3,248.2,248.2,233673,2472711.13,876375,355475,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42100,PE,200,534,200,281.8,281.8,55769,592027.84,125675,78800,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42200,PE,405,593.55,278.25,321.25,321.25,71694,763524.98,170000,101300,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42300,PE,300,655.3,300,358.5,358.5,34526,368779.89,120650,85400,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42400,PE,492.9,720,383.25,405.2,405.2,9693,103939.52,25125,5675,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42500,PE,450,791.75,425.05,454.7,454.7,55451,596850.79,295400,188675,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42600,PE,697.35,866,487.4,515.9,515.9,5756,62203.59,14300,6400,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42700,PE,772.9,934,548.05,573,573,2363,25621.96,8475,4325,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42800,PE,814.8,1013.2,610,643.25,643.25,2513,27359.82,12450,7425,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42900,PE,876.15,1093.15,683,706.5,706.5,546,5964.2,5225,-150,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43000,PE,923.15,1195.25,750,785.45,785.45,12718,139611.7,253200,-33200,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43100,PE,1036.2,1271.7,828,864.95,864.95,1351,14883.77,21475,12800,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43200,PE,1123.85,1355.8,912,945,945,876,9690.43,10925,9225,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43300,PE,1176.75,1343.55,1001,1032.95,1032.95,145,1610.92,1950,1925,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43400,PE,1366.8,1366.8,1072,1105.5,1105.5,535,5957.62,7300,7300,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43500,PE,1389.25,1635,1168.75,1208.75,1208.75,1110,12434.39,35325,8100,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43600,PE,1449.25,1462.25,1417.75,1417.75,1483.85,10,112.62,250,250,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43700,PE,1541.8,1835.55,1541.8,1644.85,1562,11,124.69,300,275,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43800,PE,0,0,0,2893.9,1641.8,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43900,PE,1730.1,1730.1,1722.75,1724.1,1723.2,24,273.77,575,575,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44000,PE,1842.95,2130,1644.6,1685.7,1685.7,605,6927.99,99225,-2100,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44100,PE,0,0,0,3082,1890.25,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44200,PE,2059.95,2059.95,1809.5,1816.05,1816.05,9,103.87,175,175,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44300,PE,0,0,0,3210.7,2062.6,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44400,PE,0,0,0,3276,2150.55,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44500,PE,2360.9,2630.9,2122.15,2157.15,2157.15,99,1157.53,5550,-25,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44600,PE,0,0,0,3408.55,2329.65,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45000,PE,2715.25,3120,2621.25,2656.65,2656.65,218,2604.69,44200,900,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45500,PE,3200,3400,3144.2,3239.55,3174.25,49,596.99,2825,675,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46000,PE,3857.05,3900,3630,3630,3630,42,522.63,16300,-550,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46500,PE,4366.8,4610.35,4110.8,4125.9,4125.9,170,2159.94,23225,-2150,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,47000,PE,4844.75,4883.35,4604.45,4623.6,4623.6,13,168.06,6125,150,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,47500,PE,0,0,0,5583.95,5146.7,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,48000,PE,0,0,0,5998.9,5645.1,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,33500,CE,0,0,0,6418.6,8872.55,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,34000,CE,0,0,0,5934.65,8374.2,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,34500,CE,0,0,0,5456.55,7875.85,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,35000,CE,0,0,0,4986.3,7377.5,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,35500,CE,0,0,0,4526.35,6879.25,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36000,CE,0,0,0,4079.35,6381.2,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36500,CE,0,0,0,3648.2,5883.55,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,36900,CE,0,0,0,3316.7,5486.05,0,0,0,0,17-APR-2023,
OPTIDX,BANKNIFTY,04-May-2023,37000,CE,5380,5380,5380,5380,5386.8,1,10.59,25,25,17-APR-2023,
