TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-19,2025-12-19,FO,NSE,IDO,53363,,BANKNIFTY,,2026-01-27,2026-01-27,66000.00,PE,BANKNIFTY26JAN66000PE,0.00,0.00,0.00,7027.95,0.00,7027.95,59069.20,6551.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,53200,,BANKNIFTY,,2026-01-27,2026-01-27,64700.00,PE,BANKNIFTY26JAN64700PE,0.00,0.00,0.00,5890.00,0.00,5890.00,59069.20,5277.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,53176,,BANKNIFTY,,2026-01-27,2026-01-27,64200.00,PE,BANKNIFTY26JAN64200PE,0.00,0.00,0.00,5468.75,0.00,5468.75,59069.20,4795.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,53166,,BANKNIFTY,,2026-01-27,2026-01-27,63800.00,PE,BANKNIFTY26JAN63800PE,0.00,0.00,0.00,5139.40,0.00,5139.40,59069.20,4414.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,53149,,BANKNIFTY,,2026-01-27,2026-01-27,63200.00,PE,BANKNIFTY26JAN63200PE,0.00,0.00,0.00,4659.45,0.00,4659.45,59069.20,3854.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51548,,BANKNIFTY,,2026-01-27,2026-01-27,56400.00,CE,BANKNIFTY26JAN56400CE,0.00,0.00,0.00,3547.40,0.00,3547.40,59069.20,3142.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51776,,BANKNIFTY,,2026-01-27,2026-01-27,56900.00,CE,BANKNIFTY26JAN56900CE,0.00,0.00,0.00,3214.45,0.00,3214.45,59069.20,2715.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51788,,BANKNIFTY,,2026-01-27,2026-01-27,57500.00,CE,BANKNIFTY26JAN57500CE,2348.00,2348.00,2205.00,2281.10,2285.00,2180.50,59069.20,2281.10,5910,-360,109,195366214.50,79,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51802,,BANKNIFTY,,2026-01-27,2026-01-27,58100.00,CE,BANKNIFTY26JAN58100CE,0.00,0.00,0.00,1673.10,1673.10,1673.10,59069.20,1803.00,1260,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,52022,,BANKNIFTY,,2026-01-27,2026-01-27,59600.00,CE,BANKNIFTY26JAN59600CE,820.00,841.20,734.30,774.65,778.80,739.35,59069.20,774.65,20190,1590,318,576025680.00,175,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,52524,,BANKNIFTY,,2026-01-27,2026-01-27,60100.00,CE,BANKNIFTY26JAN60100CE,549.70,585.65,462.05,540.60,545.10,524.35,59069.20,540.60,17160,5700,405,736803870.00,117,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,53011,,BANKNIFTY,,2026-01-27,2026-01-27,60400.00,CE,BANKNIFTY26JAN60400CE,455.45,467.80,406.00,429.50,434.05,416.00,59069.20,429.50,10950,510,129,235426041.00,50,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,53033,,BANKNIFTY,,2026-01-27,2026-01-27,60900.00,CE,BANKNIFTY26JAN60900CE,273.30,295.55,273.30,281.35,283.15,273.80,59069.20,281.35,4290,210,33,60568897.50,21,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,53134,,BANKNIFTY,,2026-01-27,2026-01-27,63000.00,CE,BANKNIFTY26JAN63000CE,50.00,51.40,41.90,45.45,45.55,48.90,59069.20,45.45,77700,9150,946,1789255935.00,407,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,53163,,BANKNIFTY,,2026-01-27,2026-01-27,63700.00,CE,BANKNIFTY26JAN63700CE,0.00,0.00,0.00,535.30,0.00,535.30,59069.20,62.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,53171,,BANKNIFTY,,2026-01-27,2026-01-27,64000.00,CE,BANKNIFTY26JAN64000CE,0.00,0.00,0.00,484.80,0.00,484.80,59069.20,48.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,53192,,BANKNIFTY,,2026-01-27,2026-01-27,64600.00,CE,BANKNIFTY26JAN64600CE,0.00,0.00,0.00,395.65,0.00,395.65,59069.20,28.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,59942,,BANKNIFTY,,2026-02-24,2026-02-24,54200.00,CE,BANKNIFTY26FEB54200CE,0.00,0.00,0.00,5704.10,0.00,5704.10,59069.20,5475.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,59968,,BANKNIFTY,,2026-02-24,2026-02-24,55000.00,CE,BANKNIFTY26FEB55000CE,0.00,0.00,0.00,4860.00,4860.00,4860.00,59069.20,4734.35,270,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,59994,,BANKNIFTY,,2026-02-24,2026-02-24,56000.00,CE,BANKNIFTY26FEB56000CE,4073.10,4108.20,3993.95,4054.90,4021.80,4073.10,59069.20,4054.90,1590,570,38,68466271.50,28,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,60031,,BANKNIFTY,,2026-02-24,2026-02-24,56900.00,CE,BANKNIFTY26FEB56900CE,0.00,0.00,0.00,3583.40,0.00,3583.40,59069.20,3116.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,60083,,BANKNIFTY,,2026-02-24,2026-02-24,58500.00,CE,BANKNIFTY26FEB58500CE,1977.20,2000.00,1977.20,2000.00,2000.00,1981.20,59069.20,1991.90,690,60,2,3629316.00,2,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,60239,,BANKNIFTY,,2026-02-24,2026-02-24,59800.00,CE,BANKNIFTY26FEB59800CE,0.00,0.00,0.00,1273.70,1273.70,1273.70,59069.20,1285.15,600,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,60251,,BANKNIFTY,,2026-02-24,2026-02-24,60400.00,CE,BANKNIFTY26FEB60400CE,0.00,0.00,0.00,1616.60,0.00,1616.60,59069.20,1024.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51321,,BANKNIFTY,,2025-12-30,2025-12-30,57800.00,PE,BANKNIFTY25DEC57800PE,70.80,74.90,45.25,49.20,48.65,79.85,59069.20,49.20,165235,21980,15837,32068641678.50,10046,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51191,,BANKNIFTY,,2025-12-30,2025-12-30,55900.00,PE,BANKNIFTY25DEC55900PE,13.00,15.55,9.60,11.70,10.75,16.10,59069.20,11.70,20440,-3290,1972,3859130630.25,1557,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51093,,BANKNIFTY,,2025-12-30,2025-12-30,52700.00,PE,BANKNIFTY25DEC52700PE,6.45,6.45,4.30,4.70,4.70,5.40,59069.20,0.05,2870,1365,77,142040225.25,18,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51091,,BANKNIFTY,,2025-12-30,2025-12-30,52600.00,PE,BANKNIFTY25DEC52600PE,4.80,6.75,3.80,4.40,5.00,5.50,59069.20,4.40,3045,805,108,198846138.75,31,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,53031,,BANKNIFTY,,2026-01-27,2026-01-27,60800.00,CE,BANKNIFTY26JAN60800CE,340.00,340.00,277.20,307.00,306.00,298.75,59069.20,307.00,9150,-1080,215,394205887.50,78,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,53165,,BANKNIFTY,,2026-01-27,2026-01-27,63800.00,CE,BANKNIFTY26JAN63800CE,0.00,0.00,0.00,518.00,0.00,518.00,59069.20,57.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,59906,,BANKNIFTY,,2026-02-24,2026-02-24,52500.00,CE,BANKNIFTY26FEB52500CE,0.00,0.00,0.00,7223.85,0.00,7223.85,59069.20,7110.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,59916,,BANKNIFTY,,2026-02-24,2026-02-24,53000.00,CE,BANKNIFTY26FEB53000CE,0.00,0.00,0.00,6850.00,6850.00,6850.00,59069.20,6623.85,120,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,59944,,BANKNIFTY,,2026-02-24,2026-02-24,54300.00,CE,BANKNIFTY26FEB54300CE,0.00,0.00,0.00,5618.35,0.00,5618.35,59069.20,5381.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,59955,,BANKNIFTY,,2026-02-24,2026-02-24,54700.00,CE,BANKNIFTY26FEB54700CE,0.00,0.00,0.00,5280.05,0.00,5280.05,59069.20,5009.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,59977,,BANKNIFTY,,2026-02-24,2026-02-24,55400.00,CE,BANKNIFTY26FEB55400CE,0.00,0.00,0.00,4708.25,0.00,4708.25,59069.20,4374.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51706,,BANKNIFTY,,2025-12-30,2025-12-30,63200.00,PE,BANKNIFTY25DEC63200PE,0.00,0.00,0.00,3936.10,3936.10,3936.10,59069.20,4027.05,245,0,0,0.00,0,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51606,,BANKNIFTY,,2025-12-30,2025-12-30,62000.00,PE,BANKNIFTY25DEC62000PE,2765.40,2900.00,2700.00,2779.45,2786.05,2930.50,59069.20,2779.45,71365,-4375,330,748434076.25,221,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51440,,BANKNIFTY,,2025-12-30,2025-12-30,59300.00,PE,BANKNIFTY25DEC59300PE,465.95,500.00,385.10,414.55,415.00,526.90,59069.20,414.55,229495,19530,53698,112259331243.50,40054,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51415,,BANKNIFTY,,2025-12-30,2025-12-30,59000.00,PE,BANKNIFTY25DEC59000PE,320.00,348.80,257.70,278.65,279.10,371.20,59069.20,278.65,1398425,114905,281677,584589398874.25,183409,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51311,,BANKNIFTY,,2025-12-30,2025-12-30,57600.00,PE,BANKNIFTY25DEC57600PE,55.85,58.15,35.00,37.75,37.15,62.55,59069.20,37.75,76195,350,10478,21139536850.25,6640,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51295,,BANKNIFTY,,2025-12-30,2025-12-30,57400.00,PE,BANKNIFTY25DEC57400PE,42.95,43.05,27.80,29.80,29.70,49.70,59069.20,29.80,82740,17885,7162,14396891650.75,5256,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51283,,BANKNIFTY,,2025-12-30,2025-12-30,57300.00,PE,BANKNIFTY25DEC57300PE,37.30,38.95,25.00,26.65,26.30,44.95,59069.20,26.65,104930,20090,9717,19497720453.75,6674,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51213,,BANKNIFTY,,2025-12-30,2025-12-30,56000.00,PE,BANKNIFTY25DEC56000PE,15.40,16.05,11.60,12.20,11.60,17.10,59069.20,12.20,634200,85050,35702,69992913817.75,16569,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51147,,BANKNIFTY,,2025-12-30,2025-12-30,55100.00,PE,BANKNIFTY25DEC55100PE,10.00,11.40,7.50,8.65,7.50,11.00,59069.20,8.65,5705,-1435,422,813964114.25,154,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51133,,BANKNIFTY,,2025-12-30,2025-12-30,54600.00,PE,BANKNIFTY25DEC54600PE,8.45,9.80,6.00,6.80,6.75,8.50,59069.20,6.80,10150,0,253,483550068.75,92,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-30,2025-12-30,54000.00,PE,BANKNIFTY25DEC54000PE,7.70,8.35,6.05,6.50,6.90,7.75,59069.20,6.50,249830,15015,8070,15254250214.00,3358,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51111,,BANKNIFTY,,2025-12-30,2025-12-30,53600.00,PE,BANKNIFTY25DEC53600PE,5.95,6.65,5.50,5.95,5.70,6.80,59069.20,5.95,1750,-840,73,136963491.00,16,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51099,,BANKNIFTY,,2025-12-30,2025-12-30,53000.00,PE,BANKNIFTY25DEC53000PE,5.55,6.15,4.60,5.10,5.95,5.90,59069.20,5.10,118545,-385,2386,4426471113.75,967,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51097,,BANKNIFTY,,2025-12-30,2025-12-30,52900.00,PE,BANKNIFTY25DEC52900PE,5.45,5.45,4.90,4.90,4.90,5.45,59069.20,0.05,1785,105,44,81474128.75,15,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51085,,BANKNIFTY,,2025-12-30,2025-12-30,52200.00,PE,BANKNIFTY25DEC52200PE,5.45,5.65,3.65,4.55,4.55,5.45,59069.20,4.55,490,35,9,16444606.50,8,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,50803,,BANKNIFTY,,2025-12-30,2025-12-30,49900.00,PE,BANKNIFTY25DEC49900PE,5.75,7.55,3.00,4.65,3.70,4.80,59069.20,4.65,2170,70,69,120519217.00,62,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,50755,,BANKNIFTY,,2025-12-30,2025-12-30,49000.00,PE,BANKNIFTY25DEC49000PE,3.80,4.10,3.25,3.85,4.10,4.10,59069.20,3.85,14875,0,143,245263247.25,55,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,60114,,BANKNIFTY,,2025-12-30,2025-12-30,46500.00,PE,BANKNIFTY25DEC46500PE,3.90,4.15,3.15,3.45,3.65,4.00,59069.20,3.45,21350,175,121,196943125.75,49,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,52297,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,CE,BANKNIFTY26SEP55500CE,0.00,0.00,0.00,5045.05,0.00,5045.05,59069.20,6565.25,0,0,0,0.00,0,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,57758,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,CE,BANKNIFTY26JUN61500CE,0.00,0.00,0.00,4189.30,0.00,4189.30,59069.20,1981.10,0,0,0,0.00,0,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-31,2026-03-31,63000.00,CE,BANKNIFTY26MAR63000CE,0.00,0.00,0.00,1633.00,0.00,1633.00,59069.20,615.30,0,0,0,0.00,0,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-31,2026-03-31,58500.00,CE,BANKNIFTY26MAR58500CE,2487.55,2527.05,2380.10,2461.55,2474.60,2400.00,59069.20,2461.55,10920,210,57,121681565.25,32,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-31,2026-03-31,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,5406.55,0.00,5406.55,59069.20,7414.35,0,0,0,0.00,0,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,60557,,BANKNIFTY,,2026-02-24,2026-02-24,67500.00,CE,BANKNIFTY26FEB67500CE,0.00,0.00,0.00,21.60,21.60,21.60,59069.20,19.90,660,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,60414,,BANKNIFTY,,2026-02-24,2026-02-24,63700.00,CE,BANKNIFTY26FEB63700CE,0.00,0.00,0.00,612.40,0.00,612.40,59069.20,219.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,60361,,BANKNIFTY,,2026-02-24,2026-02-24,61900.00,CE,BANKNIFTY26FEB61900CE,0.00,0.00,0.00,1067.95,0.00,1067.95,59069.20,541.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,60071,,BANKNIFTY,,2026-02-24,2026-02-24,58100.00,CE,BANKNIFTY26FEB58100CE,0.00,0.00,0.00,2799.85,0.00,2799.85,59069.20,2248.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,60055,,BANKNIFTY,,2026-02-24,2026-02-24,57600.00,CE,BANKNIFTY26FEB57600CE,0.00,0.00,0.00,3112.95,0.00,3112.95,59069.20,2592.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,59952,,BANKNIFTY,,2026-02-24,2026-02-24,54600.00,CE,BANKNIFTY26FEB54600CE,0.00,0.00,0.00,5363.90,0.00,5363.90,59069.20,5101.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,59946,,BANKNIFTY,,2026-02-24,2026-02-24,54400.00,CE,BANKNIFTY26FEB54400CE,0.00,0.00,0.00,5533.05,0.00,5533.05,59069.20,5287.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,59872,,BANKNIFTY,,2026-02-24,2026-02-24,51500.00,CE,BANKNIFTY26FEB51500CE,0.00,0.00,0.00,8159.35,0.00,8159.35,59069.20,8091.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,53175,,BANKNIFTY,,2026-01-27,2026-01-27,64200.00,CE,BANKNIFTY26JAN64200CE,0.00,0.00,0.00,453.40,0.00,453.40,59069.20,40.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,53001,,BANKNIFTY,,2026-01-27,2026-01-27,60300.00,CE,BANKNIFTY26JAN60300CE,499.70,510.00,448.00,461.85,455.45,450.40,59069.20,461.85,14730,540,151,275308113.00,61,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51564,,BANKNIFTY,,2026-01-27,2026-01-27,56500.00,CE,BANKNIFTY26JAN56500CE,3199.95,3225.35,3113.00,3188.70,3188.70,3090.35,59069.20,3055.20,1380,90,20,35811499.50,18,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51504,,BANKNIFTY,,2026-01-27,2026-01-27,56100.00,CE,BANKNIFTY26JAN56100CE,0.00,0.00,0.00,3755.90,0.00,3755.90,59069.20,3408.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,50892,,BANKNIFTY,,2026-01-27,2026-01-27,54000.00,CE,BANKNIFTY26JAN54000CE,5600.00,5600.00,5481.00,5571.80,5571.80,5440.00,59069.20,5397.95,6120,300,10,17864155.50,10,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51751,,BANKNIFTY,,2025-12-30,2025-12-30,64800.00,CE,BANKNIFTY25DEC64800CE,5.75,7.80,5.10,5.70,5.40,7.55,59069.20,5.70,6230,1050,77,174652612.75,51,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,60385,,BANKNIFTY,,2026-02-24,2026-02-24,62600.00,CE,BANKNIFTY26FEB62600CE,0.00,0.00,0.00,866.45,0.00,866.45,59069.20,388.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,60405,,BANKNIFTY,,2026-02-24,2026-02-24,63300.00,CE,BANKNIFTY26FEB63300CE,158.75,158.75,140.55,146.00,146.00,150.60,59069.20,146.00,1830,540,26,49489054.50,10,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,60541,,BANKNIFTY,,2026-02-24,2026-02-24,67000.00,CE,BANKNIFTY26FEB67000CE,0.00,0.00,0.00,186.20,0.00,186.20,59069.20,28.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,58534,,BANKNIFTY,,2026-03-31,2026-03-31,54000.00,CE,BANKNIFTY26MAR54000CE,0.00,0.00,0.00,4646.05,0.00,4646.05,59069.20,6011.60,0,0,0,0.00,0,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,53050,,BANKNIFTY,,2026-01-27,2026-01-27,61600.00,PE,BANKNIFTY26JAN61600PE,0.00,0.00,0.00,3475.10,0.00,3475.10,59069.20,2470.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,53037,,BANKNIFTY,,2026-01-27,2026-01-27,61000.00,PE,BANKNIFTY26JAN61000PE,1671.95,1698.50,1593.00,1622.25,1628.50,1766.70,59069.20,1622.25,28260,1590,163,306290797.50,119,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51927,,BANKNIFTY,,2026-01-27,2026-01-27,59000.00,PE,BANKNIFTY26JAN59000PE,599.95,599.95,514.25,525.65,520.60,614.75,59069.20,525.65,300660,61020,8524,15225799236.00,4685,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51809,,BANKNIFTY,,2026-01-27,2026-01-27,58400.00,PE,BANKNIFTY26JAN58400PE,380.40,408.85,349.20,352.45,349.50,424.70,59069.20,352.45,4920,-660,207,364944957.00,87,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51775,,BANKNIFTY,,2026-01-27,2026-01-27,56800.00,PE,BANKNIFTY26JAN56800PE,0.00,0.00,0.00,1006.75,0.00,1006.75,59069.20,197.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51591,,BANKNIFTY,,2026-01-27,2026-01-27,56500.00,PE,BANKNIFTY26JAN56500PE,118.10,119.00,98.55,101.35,102.20,128.35,59069.20,101.35,124170,12060,1399,2375807875.50,770,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51384,,BANKNIFTY,,2026-01-27,2026-01-27,55600.00,PE,BANKNIFTY26JAN55600PE,0.00,0.00,0.00,663.50,0.00,663.50,59069.20,69.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51730,,BANKNIFTY,,2025-12-30,2025-12-30,63900.00,PE,BANKNIFTY25DEC63900PE,0.00,0.00,0.00,4601.50,4601.50,4601.50,59069.20,4725.15,0,0,0,0.00,0,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51651,,BANKNIFTY,,2025-12-30,2025-12-30,62400.00,PE,BANKNIFTY25DEC62400PE,0.00,0.00,0.00,2499.00,2499.00,2499.00,59069.20,3232.70,140,0,0,0.00,0,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51627,,BANKNIFTY,,2025-12-30,2025-12-30,62300.00,PE,BANKNIFTY25DEC62300PE,0.00,0.00,0.00,2633.30,2633.30,2633.30,59069.20,3134.00,140,0,0,0.00,0,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51514,,BANKNIFTY,,2025-12-30,2025-12-30,60100.00,PE,BANKNIFTY25DEC60100PE,1004.00,1069.30,918.00,971.25,970.50,1116.15,59069.20,971.25,53620,-4865,592,1265563491.50,444,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,60147,,BANKNIFTY,,2025-12-30,2025-12-30,55500.00,PE,BANKNIFTY25DEC55500PE,11.20,12.70,8.50,9.55,9.00,12.60,59069.20,9.55,370330,4680,24116,46854262568.75,12138,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51143,,BANKNIFTY,,2025-12-30,2025-12-30,55000.00,PE,BANKNIFTY25DEC55000PE,10.90,11.15,7.55,8.55,8.40,10.85,59069.20,8.55,437710,-14490,20469,39409542203.50,8057,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51139,,BANKNIFTY,,2025-12-30,2025-12-30,54900.00,PE,BANKNIFTY25DEC54900PE,10.20,11.95,6.60,7.95,7.70,10.90,59069.20,7.95,10255,-350,316,607290250.00,120,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,51089,,BANKNIFTY,,2025-12-30,2025-12-30,52400.00,PE,BANKNIFTY25DEC52400PE,4.40,5.30,4.25,4.60,4.45,5.50,59069.20,4.60,4305,910,54,99044748.25,16,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,50933,,BANKNIFTY,,2025-12-30,2025-12-30,51500.00,PE,BANKNIFTY25DEC51500PE,4.80,5.40,4.10,4.70,4.65,5.55,59069.20,4.70,19565,1085,84,151423585.25,33,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,50924,,BANKNIFTY,,2025-12-30,2025-12-30,51400.00,PE,BANKNIFTY25DEC51400PE,6.00,6.00,4.30,4.50,4.50,6.00,59069.20,0.05,5915,315,17,30586122.00,16,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,60126,,BANKNIFTY,,2025-12-30,2025-12-30,51000.00,PE,BANKNIFTY25DEC51000PE,4.60,5.00,4.00,4.30,4.00,5.00,59069.20,4.30,72475,-1260,167,298120924.50,71,F1,35,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,59935,,BANKNIFTY,,2026-02-24,2026-02-24,53800.00,PE,BANKNIFTY26FEB53800PE,0.00,0.00,0.00,220.70,0.00,220.70,59069.20,44.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,53750,,BANKNIFTY,,2026-01-27,2026-01-27,67500.00,CE,BANKNIFTY26JAN67500CE,18.30,18.30,12.25,13.65,13.65,17.45,59069.20,1.40,990,30,4,8101746.00,4,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,59940,,BANKNIFTY,,2026-02-24,2026-02-24,54100.00,CE,BANKNIFTY26FEB54100CE,0.00,0.00,0.00,5790.35,0.00,5790.35,59069.20,5569.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,59966,,BANKNIFTY,,2026-02-24,2026-02-24,54900.00,CE,BANKNIFTY26FEB54900CE,0.00,0.00,0.00,5113.95,0.00,5113.95,59069.20,4825.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,60029,,BANKNIFTY,,2026-02-24,2026-02-24,56800.00,CE,BANKNIFTY26FEB56800CE,0.00,0.00,0.00,3653.55,0.00,3653.55,59069.20,3194.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,60039,,BANKNIFTY,,2026-02-24,2026-02-24,57100.00,CE,BANKNIFTY26FEB57100CE,0.00,0.00,0.00,3445.25,0.00,3445.25,59069.20,2961.95,0,0,0,0.00,0,F1,30,,,,,
