INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,22-Jun-2023,43100,CE,927.95,953,538.95,563.8,563.8,3667,40076.28,20675,17075,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43200,CE,861.1,874.25,468.75,491.4,491.4,15969,174580.57,98125,94750,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43300,CE,773.7,789.4,404.1,425.7,425.7,22643,247691.29,138250,130500,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43400,CE,670,704.05,344.4,362.35,362.35,99953,1094115.86,542425,537125,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43500,CE,669.1,669.1,289.05,307.95,307.95,320815,3517002.7,1723450,1664150,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43600,CE,600,600,242.15,257.55,257.55,209349,2298223.61,1023475,1008400,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43700,CE,505.05,517.3,198.15,212.5,212.5,291849,3209560.13,1110375,1066625,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43800,CE,480,480,160.05,172.3,172.3,340296,3748057.56,1249575,1149775,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43900,CE,417.5,417.5,128.1,139.4,139.4,318041,3508732.77,1090050,968000,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44000,CE,344.85,350,100,109.35,109.35,721036,7964129.51,3596850,2783750,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44100,CE,285.95,307.85,78.05,88.05,88.05,269632,2982406.66,1058375,686700,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44200,CE,240.85,240.85,60.75,68.1,68.1,261130,2893020.59,823150,510075,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44300,CE,207.3,207.3,46.8,52.9,52.9,225633,2504099.96,726850,455950,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44400,CE,165,168.75,36.6,41.8,41.8,200581,2230114.89,662625,485550,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44500,CE,131,131,28.45,32.95,32.95,415583,4629141.95,1732000,1211650,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44600,CE,93,93,22.2,26.25,26.25,174800,1951014.19,476950,293450,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44700,CE,83.75,83.8,18.2,21,21,197677,2210787.47,696575,520450,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44800,CE,59.9,59.9,15.3,17.65,17.65,167654,1878911.09,564250,360550,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44900,CE,48.8,49.7,13.15,15,15,131569,1477633.74,256725,88650,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45000,CE,37.8,37.8,11.5,13.1,13.1,322841,3633486.25,1725850,1121475,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45100,CE,25.1,25.1,10.2,11.85,11.85,99819,1125873.18,308875,114075,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45200,CE,20.2,20.2,9.05,10.6,10.6,103685,1172025.75,258325,65250,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45300,CE,15,18.05,8.5,9.95,9.95,51283,580947.36,150250,52125,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45400,CE,17.3,17.3,6.7,9,9,46088,523242.47,87950,47925,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45500,CE,14,20,7.1,8.8,8.8,257084,2925055.45,1473375,1182425,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45600,CE,15,15,7.15,8.5,8.5,24113,274955.93,97300,97300,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45700,CE,50.8,50.8,6.65,7.9,7.9,34813,397824.8,135400,135375,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45800,CE,33.35,33.35,6.6,7.9,7.9,11850,135708.87,59900,59900,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45900,CE,11,12.8,6.45,7.5,7.5,25298,290352.49,78425,66400,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46000,CE,7.85,12.25,6.45,7.45,7.45,219235,2521704.41,1449750,1144300,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46100,CE,25.15,25.15,6.1,7.3,7.3,12245,141149.47,26100,26100,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46200,CE,6.9,14.85,5.65,6.9,6.9,24321,280959.47,105700,64025,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46300,CE,15.6,15.6,5.35,7,7,19202,222300.71,93450,93450,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46400,CE,8.6,13.75,5.8,6.9,6.9,7423,86121.26,18725,18550,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46500,CE,7.35,10.55,5.25,7,7,99364,1155301.82,605700,514750,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46600,CE,5.15,13.95,5.15,6.5,6.5,4251,49532.34,14175,14175,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46700,CE,8.95,11.8,5.35,6.6,6.6,3981,46485.69,5575,5350,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46800,CE,8.15,12.8,5.35,6.2,6.2,4540,53125.9,28400,26950,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46900,CE,7.15,11.9,5.35,6.45,6.45,3022,35438.49,10525,9900,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,47000,CE,5.7,9.95,5.3,6.45,6.45,227690,2675828.93,1941725,1816850,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,47500,CE,5.5,8.8,4.5,5.4,5.4,36775,436762.17,169925,148200,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,48000,CE,6.45,8.6,3.65,5.1,5.1,75793,909638.05,611150,574200,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,48500,CE,4.8,8.7,3.9,4.55,4.55,11104,134650.57,106925,101900,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,49000,CE,4.65,7.4,3.65,4.55,4.55,15077,184712.82,145650,111600,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,49500,CE,5,7.8,3.95,4.75,4.75,16117,199468.35,171325,163725,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,50000,CE,5.6,7.9,3.55,4.3,4.3,53426,667893.22,650650,577025,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,50500,CE,5.2,7.9,3.25,3.95,3.95,55952,706455.8,875000,865150,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,37500,PE,3.6,3.6,2.65,2.8,2.8,7853,73627.48,84000,83925,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,38000,PE,3.05,5.85,2.75,2.95,2.95,4942,46952.71,61100,61100,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,38500,PE,3.85,5.85,2.75,3.15,3.15,3919,37723.55,31550,31300,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,39000,PE,4.15,9.75,3.25,3.4,3.4,11423,111384.91,129175,96675,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,39500,PE,4,6.75,3.45,3.7,3.7,24212,239117.14,173300,153175,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,40000,PE,4.85,8.9,4.1,4.45,4.45,52924,529307.19,351925,226875,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,40500,PE,5.65,12.45,5.05,5.9,5.9,68539,694070.64,301350,273450,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41000,PE,6.2,12.75,6.2,8.5,8.5,110249,1130301.41,736675,580625,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41200,PE,7.6,17.6,5.65,9.85,9.85,13693,141074.78,69475,68200,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41300,PE,7.8,16.65,6.3,11.05,11.05,12846,132673.55,73550,66700,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41400,PE,8.8,18.2,7.3,11.95,11.95,15683,162367.2,78475,77500,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41500,PE,9.05,20.2,6.3,13.55,13.55,131005,1359628.87,917200,779975,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41600,PE,10.85,22.65,7.6,14.5,14.5,21563,224337.5,137450,135725,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41700,PE,10.5,25,8.15,16.55,16.55,26357,274884.05,135000,132325,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41800,PE,11.45,28.2,7.7,18.45,18.45,35045,366383.65,200775,191625,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41900,PE,19,31.8,10.65,20.6,20.6,32934,345158.4,170525,170525,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42000,PE,11,36.15,10.1,24.65,24.65,180322,1894428.2,1042375,795000,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42100,PE,27.95,40.2,15,27.3,27.3,32339,340592.97,128050,128050,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42200,PE,16.95,45.3,12.15,31.45,31.45,65176,688065.72,258000,216975,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42300,PE,15.3,51.7,14.35,36.9,36.9,71301,754560.57,277350,252650,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42400,PE,15.25,59,15.25,42.85,42.85,73911,784163.39,171850,128950,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42500,PE,20,68.35,15.4,51.45,51.45,233903,2487724.39,1068925,778600,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42600,PE,29.8,78.45,18.75,59.75,59.75,64191,684421.65,219050,139425,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42700,PE,31.5,91.5,20.2,70.95,70.95,79927,854329.62,195075,119825,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42800,PE,37,106.6,27.55,84.4,84.4,93336,1000339.92,512450,381050,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42900,PE,42.25,125,33.2,101,101,81326,873909.14,335900,218325,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43000,PE,44.3,147.45,39.7,120.2,120.2,318464,3431042.36,1169200,615325,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43100,PE,57.9,172.05,47.55,144.1,144.1,109668,1184584.68,390750,235950,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43200,PE,65.5,202.9,57.65,174.05,174.05,171254,1855327.91,405750,131400,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43300,PE,75.05,237.6,69.45,205.3,205.3,158567,1722744.21,379350,205650,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43400,PE,94.25,277.95,84.75,244.9,244.9,197889,2157294.72,605775,477000,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43500,PE,106,324.75,103.75,288.1,288.1,477809,5224580.64,1414150,986550,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43600,PE,131.2,376,125.45,337.15,337.15,234747,2574495.51,473975,303750,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43700,PE,166,432,150.35,392.9,392.9,258621,2844279.18,372475,216550,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43800,PE,189,493.7,181.05,451.4,451.4,258184,2847211.38,339425,169150,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43900,PE,223.6,560.1,213.85,518.5,518.5,199450,2205377.37,153050,11275,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44000,PE,250,634.65,207.75,590.7,590.7,391493,4345830.31,1617950,864975,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44100,PE,290,710,290,666.8,666.8,77832,866635.31,106750,-115650,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44200,PE,368.6,792.1,346.65,740.85,740.85,52285,584404.8,117375,-20925,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44300,PE,415.2,875,405.15,825.9,825.9,33836,379509.29,28200,-52600,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44400,PE,490,962.35,490,922.3,922.3,12274,138235.78,18750,-19075,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44500,PE,534.1,1052.25,515.9,1008.7,1008.7,30765,348134.86,114125,-525,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44600,PE,661.9,1142.85,650,1104.05,1104.05,2796,31732.84,7825,1350,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44700,PE,756.65,1221.55,735.1,1195.85,1195.85,786,8971.42,5025,-5325,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44800,PE,830,1320.6,820,1294.15,1294.15,427,4888.76,4750,650,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44900,PE,1000,1425,910,1400.75,1400.75,220,2535.41,2625,1125,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45000,PE,980.4,1530.25,980.4,1498.7,1498.7,3001,34728.02,26000,10375,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45100,PE,1098.95,1184.65,1098.95,1126.3,1677.75,10,115.59,1125,-125,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45200,PE,0,0,0,1127.4,1766.45,0,0,150,0,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45300,PE,1432.5,1820,1432.5,1774.95,1774.95,13,152.27,400,225,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45400,PE,0,0,0,2054.75,1947.6,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45500,PE,1489,2013.4,1489,1983.35,1983.35,276,3262.43,9775,1375,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45600,PE,0,0,0,2190.85,2133.1,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45700,PE,0,0,0,2260.55,2227.2,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45800,PE,0,0,0,2331.25,2322.05,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45900,PE,2400,2400,2400,2400,2400,1,12.07,25,25,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46000,PE,2051.05,2510,1990,2474.2,2474.2,406,4910.83,20750,6900,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46100,PE,0,0,0,2551.25,2610.45,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46200,PE,0,0,0,2626.1,2707.6,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46300,PE,0,0,0,2701.9,2805.15,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46400,PE,0,0,0,2776.65,2903.05,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46500,PE,2530,2530,2530,2530,3001.3,36,441.27,900,900,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46600,PE,0,0,0,2932.35,3099.8,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46700,PE,0,0,0,3011.45,3198.5,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46800,PE,0,0,0,3091.35,3297.4,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46900,PE,0,0,0,3172.1,3396.5,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,47000,PE,3047.4,3241.45,3047.4,3241.45,3495.7,4,50.14,300,0,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,47500,PE,0,0,0,3671.95,3993.15,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,48000,PE,0,0,0,4106.45,4491.85,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,48500,PE,0,0,0,4554.45,4990.95,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,49000,PE,0,0,0,5013.5,5490.25,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,49500,PE,0,0,0,5481.6,5989.55,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,50000,PE,0,0,0,5956.85,6488.85,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,50500,PE,0,0,0,6437.6,6988.2,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,CE,0,0,0,5836.1,12028.7,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,CE,0,0,0,5047.2,10532.75,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34000,CE,0,0,0,6673.15,9535.45,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,CE,0,0,0,4342.8,9036.8,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35000,CE,8960,8960,8470.1,8503.4,8503.4,8,87.48,8150,-50,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35500,CE,0,0,0,8214.7,8039.5,0,0,2950,0,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,CE,7968,7968,7550,7550,7550,20,218.72,23275,-400,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36500,CE,7105.55,7108.9,7027.35,7034.7,7042.2,6,65.35,3725,-150,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37000,CE,6966.4,6966.4,6567,6567,6543.6,12,131.27,14300,-200,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37400,CE,0,0,0,3878.2,6144.7,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,CE,6459.15,6459.15,6459.15,6459.15,6045,2,21.97,1725,50,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37600,CE,0,0,0,3735.2,5945.35,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37700,CE,0,0,0,3664.8,5845.65,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37800,CE,0,0,0,3593.55,5745.95,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37900,CE,0,0,0,3524.7,5646.3,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38000,CE,5775,5775,5540,5540,5546.65,9,98.2,19275,-150,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38100,CE,0,0,0,3389.35,5447.05,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38200,CE,0,0,0,3322.8,5347.45,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38300,CE,0,0,0,3257,5247.9,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38400,CE,0,0,0,3191.95,5148.35,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38500,CE,5363,5366.7,5050,5050,5048.85,22,241.08,2200,-250,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38600,CE,0,0,0,3064.25,4949.4,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38700,CE,0,0,0,3001.55,4850,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38800,CE,0,0,0,4730,4750.65,0,0,125,0,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38900,CE,0,0,0,2878.5,4651.4,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39000,CE,4967,5020,4540,4565.9,4565.9,91,995.18,45200,-1625,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39100,CE,0,0,0,4340,4453.15,0,0,25,0,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39200,CE,0,0,0,2699.85,4354.2,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39300,CE,0,0,0,2641.9,4255.4,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39400,CE,0,0,0,4090,4156.75,0,0,200,0,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39500,CE,4500,4500,4014.45,4063.2,4063.2,32,349.46,11025,275,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39600,CE,0,0,0,2472.85,3959.95,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39700,CE,0,0,0,4000,3861.9,0,0,25,0,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39800,CE,0,0,0,2364.15,3764.05,0,0,0,0,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39900,CE,0,0,0,4312.45,3666.55,0,0,200,0,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40000,CE,4022,4038.65,3530,3572.65,3572.65,595,6498.93,72775,-5025,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40100,CE,0,0,0,3500,3472.5,0,0,650,0,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40200,CE,0,0,0,4300,3376,0,0,450,0,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40300,CE,0,0,0,3155.5,3280,0,0,750,0,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40400,CE,0,0,0,3575,3184.45,0,0,350,0,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40500,CE,3460,3514.35,3047.15,3079.15,3079.15,652,7130.26,30475,-425,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40600,CE,3100,3100,3100,3100,2995.05,2,21.85,1600,-50,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40700,CE,0,0,0,2900,2901.25,0,0,400,0,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40800,CE,3050,3050,2766.5,2766.5,2808.15,12,131.05,2450,100,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40900,CE,0,0,0,3348.65,2715.8,0,0,350,0,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41000,CE,3000,3044.75,2550,2582.5,2582.5,485,5298.99,70800,-2300,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41100,CE,0,0,0,3390,2533.65,0,0,2250,0,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41200,CE,2546,2546,2415,2425.15,2425.15,6,65.46,1700,25,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41300,CE,0,0,0,2850,2355.2,0,0,1100,0,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41400,CE,0,0,0,3120,2267.55,0,0,675,0,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41500,CE,2472,2500,2055.75,2097.45,2097.45,229,2503.32,33150,-625,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41600,CE,2394.75,2394.75,1992.35,1992.35,1992.35,6,65.65,1875,-100,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41700,CE,2265,2265,1906.4,1909.4,2011.8,8,87.68,1575,-125,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41800,CE,2170,2170,1800,1815.95,1815.95,6,65.51,1925,-100,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41900,CE,1800,1800,1698.95,1709.45,1709.45,19,207.16,2475,-350,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42000,CE,2055.85,2060,1593.65,1622.95,1622.95,1755,19214.03,133050,-7625,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42100,CE,1815,1815,1521,1539.1,1539.1,19,208.13,2375,-175,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42200,CE,1859.9,1859.9,1407.45,1442.9,1442.9,42,460.21,4325,-100,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42300,CE,1770,1770,1348.5,1368.55,1368.55,28,306.58,2275,150,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42400,CE,1626.1,1634.4,1246.6,1288.75,1288.75,66,721.93,2425,-250,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42500,CE,1600,1605,1144.95,1175.2,1175.2,1688,18476.26,107200,4250,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42600,CE,1448.95,1500,1050.8,1071.85,1071.85,471,5144.62,7300,1050,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42700,CE,1350,1357.7,986.5,1023.25,1023.25,691,7559.18,12350,6650,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42800,CE,1267.5,1333.45,900.85,923.85,923.85,739,8094.34,14150,4275,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42900,CE,1225.65,1230,826.7,847.25,847.25,1969,21592.17,17475,13300,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43000,CE,1181.95,1181.95,743.3,776.4,776.4,16481,180897.41,976750,11400,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43100,CE,1019.05,1069.25,685.4,712.05,712.05,2063,22684.21,17600,550,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43200,CE,948.8,992.75,615.65,639.95,639.95,2832,31143.06,25575,3400,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43300,CE,901.8,907.4,552.4,571.6,571.6,4161,45715.19,37000,14850,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43400,CE,825,833.75,494.25,515.6,515.6,7467,82065.18,65325,40225,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43500,CE,825.7,825.7,437.2,459.75,459.75,53602,589954.98,500275,244200,15-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43600,CE,710,710,387.5,405.3,405.3,18920,208446.7,134575,92300,15-JUN-2023,
