INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Oct-2022,38300,PE,6.25,6.4,2.15,3.1,3.1,47347,453400.49,283600,-124475,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38400,PE,7.65,8,2,3.45,3.45,39638,380570.37,92825,-45400,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38500,PE,5.85,7,2.8,3.75,3.75,351786,3386357.11,1443100,-366975,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38600,PE,4.25,7.25,2.6,3.7,3.7,38985,376253,82125,-36625,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38700,PE,4.2,7.5,2.85,3.7,3.7,73736,713485.23,350875,-132175,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38800,PE,8.5,8.5,3.55,4.2,4.2,65028,630859.79,192875,-123350,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38900,PE,7.95,8.5,2.9,4.2,4.2,79302,771322.81,188650,-152875,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39000,PE,8.95,9.2,4,4.6,4.6,531320,5181136.17,1830650,-597750,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39100,PE,7.85,9.65,3.5,4.6,4.6,79661,778812.44,159475,-145350,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39200,PE,11,11.65,4.1,4.85,4.85,136169,1334679.77,298625,-138450,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39300,PE,8.75,11.25,4.2,5.35,5.35,151529,1489032.6,415825,-129175,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39400,PE,9.75,12.3,4.75,5.7,5.7,154164,1518794.87,411275,114000,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39500,PE,11.55,13.6,5.4,6.55,6.55,491370,4853285.73,1542475,-115550,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39600,PE,8.35,14.95,5.65,7,7,222292,2201172.4,419925,-46675,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39700,PE,15.85,16.75,6.75,8,8,241845,2400899.75,457975,7200,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39800,PE,14.95,19,7.45,9,9,297398,2959927.84,667600,6325,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39900,PE,17.1,22.2,8.35,10.7,10.7,314079,3133947.32,529525,62825,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40000,PE,14.85,25.95,9.5,12.75,12.75,1132102,11325254.56,2365750,67575,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40100,PE,22.05,30.2,10.6,15.35,15.35,501562,5030315.14,604675,66275,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40200,PE,15.35,36,12.2,18.45,18.45,664387,6680485.75,809625,61525,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40300,PE,32.85,43.4,14.35,23.2,23.2,690517,6961257.71,807400,-3650,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40400,PE,52.5,53.1,17.4,29.45,29.45,810829,8195646.11,778050,-139650,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40500,PE,56.45,65,20.85,37.7,37.7,1754398,17780227.85,1973525,-210475,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40600,PE,50.55,81.15,26,49.7,49.7,1095194,11129688.63,808625,-87150,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40700,PE,50.05,100.8,32.55,65.3,65.3,1205915,12289037.73,895625,109500,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40800,PE,31.35,125.1,31.35,85.8,85.8,1702863,17403708.91,957150,92375,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40900,PE,55,155.7,55,113.05,113.05,1335226,13687545.55,543075,158025,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41000,PE,151.9,192,73.05,146.6,146.6,3744096,38503376.37,1564825,-337625,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41100,PE,162.9,235,98.5,189.8,189.8,2427475,25049353.54,640925,187250,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41200,PE,197.75,290,126.05,232.95,232.95,4098032,42432247.33,666650,-125850,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41300,PE,256.65,350,142.2,284.4,284.4,3157220,32802742.59,423575,-380900,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41400,PE,244.95,425,208.65,348.2,348.2,1535894,16016413.72,208850,-138100,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41500,PE,294.4,500.35,253.8,419.15,419.15,2023215,21182372.4,650350,-253200,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41600,PE,350.3,586,306.05,502.1,502.1,400773,4212729.35,131950,18925,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41700,PE,415.05,675.9,364.85,589,589,216720,2287646.73,63425,18575,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41800,PE,483.45,768,430.2,678.1,678.1,94410,1000614.28,38375,1225,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41900,PE,569.85,866.05,504.75,780.4,780.4,23640,251673.47,13175,5025,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42000,PE,644.8,965.4,581.5,867.25,867.25,91726,981083.87,96350,-5825,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42100,PE,720.75,1061.25,673.1,961.5,961.5,5316,57110.92,4950,3225,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42200,PE,809.4,1160.55,756.2,1046.45,1046.45,2572,27750.06,6500,2925,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42300,PE,901.75,1261.25,852.25,1145.5,1145.5,868,9410.62,2150,800,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42400,PE,997.5,1336.75,960.45,1280.95,1280.95,304,3309.47,750,-125,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42500,PE,1067.8,1463.45,1059.35,1374.55,1374.55,4347,47544.77,13100,-4600,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42600,PE,1152.65,1514.85,1147.65,1514.85,1514.85,58,636.18,225,75,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42700,PE,1277.5,1670.25,1263.1,1586.1,1586.1,44,484.66,325,225,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42800,PE,1353.45,1699.15,1353.45,1699.15,1699.15,6,66.4,75,0,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42900,PE,1625,1750,1564,1588,1769.6,23,256.16,50,50,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43000,PE,1602.8,1962.6,1554.95,1860,1860,2286,25589.32,147275,1575,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43100,PE,2008,2008,1780,1790.8,1966.15,7,78.66,275,0,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43200,PE,0,0,0,4041.9,2065.05,0,0,25,0,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43300,PE,0,0,0,4194.05,2164.2,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43400,PE,0,0,0,4269.55,2263.55,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43500,PE,2100,2408.55,2100,2354.3,2354.3,50,572.42,2250,-125,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44000,PE,2771.25,2894.05,2643.85,2835.15,2835.15,238,2782.63,6600,-2100,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44500,PE,3250.7,3364.35,3147.35,3147.35,3361.75,9,107.37,4900,-50,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45000,PE,3587.25,3899.8,3587.25,3899.8,3899.8,171,2085.24,15600,125,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45500,PE,0,0,0,4230.6,4361.35,0,0,350,0,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46000,PE,4841,4841,4699.65,4699.65,4861.2,11,139.64,4175,-200,25-OCT-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46500,PE,0,0,0,7080,5361,0,0,25,0,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,30500,CE,0,0,0,10340.8,10670.7,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,31000,CE,0,0,0,9845.05,10171.5,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,31500,CE,0,0,0,9349.95,9672.3,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,32000,CE,0,0,0,8855.7,9173.05,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,32500,CE,0,0,0,8362.9,8673.85,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,33000,CE,0,0,0,7872.05,8174.65,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,33500,CE,0,0,0,7384.1,7675.45,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,34000,CE,0,0,0,6900.05,7176.2,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,34500,CE,0,0,0,6421.2,6677,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35000,CE,6200,6213.75,6190,6211.2,6177.85,20,206.04,550,500,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35500,CE,0,0,0,5485.4,5678.75,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35600,CE,0,0,0,4364.15,5578.95,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35700,CE,0,0,0,4277.3,5479.15,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35800,CE,0,0,0,4191.05,5379.4,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35900,CE,0,0,0,4105.5,5279.65,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36000,CE,0,0,0,4248.05,5179.95,0,0,600,0,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36100,CE,0,0,0,3936.4,5080.25,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36200,CE,0,0,0,3852.9,4980.55,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36300,CE,0,0,0,3770.15,4880.95,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36400,CE,0,0,0,3688.1,4781.35,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36500,CE,0,0,0,4591.6,4681.8,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36600,CE,0,0,0,4505.15,4582.35,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36700,CE,0,0,0,4419.35,4482.95,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36800,CE,0,0,0,4334.1,4383.65,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36900,CE,0,0,0,4249.55,4284.45,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37000,CE,4256.5,4340,4130,4140,4140,27,278.47,575,425,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37100,CE,0,0,0,4082.4,4086.45,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37200,CE,0,0,0,3999.9,3987.65,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37300,CE,0,0,0,3918.05,3889.05,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37400,CE,0,0,0,3836.95,3790.7,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37500,CE,3959.85,3959.85,3538.3,3538.3,3538.3,80,826.15,925,-900,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37600,CE,0,0,0,1411.65,3594.65,0,0,50,0,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37700,CE,0,0,0,3598.15,3497.1,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37800,CE,0,0,0,3520.1,3399.85,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37900,CE,0,0,0,2004.5,3303,0,0,25,0,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38000,CE,3240.6,3410,3100,3141.3,3141.3,461,4752.67,11675,5950,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38100,CE,0,0,0,3290.9,3110.6,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38200,CE,3050,3050,3050,3050,3015.2,40,412.5,425,-575,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38300,CE,0,0,0,1631.85,2920.35,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38400,CE,0,0,0,2073.4,2826.1,0,0,50,0,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38500,CE,2892.65,2900,2685.2,2900,2732.6,15,154.73,4025,275,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38600,CE,2650,2714.9,2650,2714.9,2639.85,2,20.64,1050,-25,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38700,CE,2651.3,2651.3,2380.95,2420.8,2420.8,14,144.18,875,150,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38800,CE,2466.6,2466.6,2336.6,2336.6,2336.6,2,20.6,975,0,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38900,CE,2460,2474.05,2460,2474.05,2366.75,3,31.02,375,-50,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39000,CE,2349,2430,2137.2,2186.6,2186.6,214,2208.87,7375,100,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39100,CE,2243.45,2251,2107.75,2107.75,2107.75,16,165.19,1725,125,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39200,CE,2174.75,2263.05,2008.25,2008.25,2008.25,14,144.72,725,-25,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39300,CE,2258.25,2258.25,1970.8,1970.8,2017.55,8,82.82,1125,75,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39400,CE,1836.45,2016.5,1836.45,2016.5,1933.35,2,20.66,1075,-25,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39500,CE,1862,1974.5,1696,1729.75,1729.75,515,5320.05,14025,-725,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39600,CE,1812.15,1835.55,1692.1,1800.05,1769.3,25,258.54,5600,-50,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39700,CE,1690.55,1776.5,1509,1513.25,1513.25,18,186.04,1600,50,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39800,CE,1700,1700,1424.95,1478.05,1478.05,133,1375.66,4650,1350,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39900,CE,1527.75,1632,1345,1392.3,1392.3,46,475.87,2750,250,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40000,CE,1584.35,1600.5,1252.1,1316.75,1316.75,3167,32772.9,41975,-1325,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40100,CE,1450.3,1468.45,1178,1208.85,1208.85,854,8836.42,5525,-8350,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40200,CE,1358.55,1358.55,1096.05,1157.8,1157.8,477,4941.96,5625,-1450,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40300,CE,1222.75,1279,1020,1082.1,1082.1,750,7775.26,14850,1150,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40400,CE,1246.95,1276.45,946.4,997.35,997.35,996,10326.7,19150,-3575,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40500,CE,1185.1,1193.25,870,928.25,928.25,7699,79862.52,99575,-20675,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40600,CE,1075.55,1075.55,804.55,840,840,1868,19396.14,14675,-5425,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40700,CE,1014.2,1049.05,734.35,775.6,775.6,3164,32879.5,30125,-6150,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40800,CE,933.7,962.05,668.4,710.6,710.6,4054,42132.23,44200,16675,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40900,CE,855.55,881.8,590,650.65,650.65,5829,60648.78,41400,3800,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41000,CE,840,840,555.8,595.45,595.45,66576,693465.6,301250,101300,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41100,CE,761.95,775.95,500.9,538.6,538.6,38736,403803.31,166700,133150,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41200,CE,631.7,710.1,450,494.4,494.4,99164,1035069.22,158075,101125,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41300,CE,608.85,649.95,400.15,446.7,446.7,96798,1011794.82,189325,70950,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41400,CE,555,590.05,357.2,396.95,396.95,51197,535765.31,120650,70900,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41500,CE,501.05,549.6,311.1,350.1,350.1,124851,1308018,389075,170175,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41600,CE,472.65,487.9,268.35,299.1,299.1,18839,197604.1,53075,31775,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41700,CE,398,466.3,236.05,264,264,25848,271525.53,52025,8225,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41800,CE,357.85,371.45,200,227.7,227.7,22524,236918.39,76225,12125,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41900,CE,397.05,397.25,175,196.7,196.7,21229,223633.87,48100,5550,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42000,CE,260.85,288.95,145.9,171.8,171.8,104074,1098163.64,439300,105725,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42100,CE,227.05,248.45,123.2,141.5,141.5,19696,208164.14,98050,-7625,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42200,CE,190.05,215.5,102.75,122.1,122.1,28157,298097.15,104500,57100,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42300,CE,170.65,188.45,85,99.4,99.4,15975,169434.16,63475,14175,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42400,CE,146.05,148.5,71,85.95,85.95,17669,187750.33,116350,57575,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42500,CE,142.3,142.3,58.05,71.9,71.9,74507,793319.03,345475,98375,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42600,CE,61.2,119.55,45.5,58.15,58.15,19829,211538.93,132025,96950,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42700,CE,95.55,114.25,40.4,48.6,48.6,24708,264147.13,88175,9275,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42800,CE,79.95,98.2,33.25,41.15,41.15,23302,249632.04,127000,99775,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42900,CE,70,79.8,20.2,34.4,34.4,14849,159415.06,67950,48700,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43000,CE,58.35,65,24.2,28.65,28.65,80940,870847.81,340875,176150,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43100,CE,43.6,57.15,20,24.5,24.5,10359,111696.26,42425,27900,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43200,CE,36.55,50.15,16.7,21.2,21.2,9253,99991.9,34800,21650,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43300,CE,33.45,35.15,15.95,18.05,18.05,9086,98405.8,47850,38300,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43400,CE,28.55,32.5,13.25,15.5,15.5,4413,47901.61,19350,10225,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43500,CE,24.55,30.2,12.25,13.95,13.95,26802,291586.24,169150,52325,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43600,CE,26.25,27.6,10.55,11.95,11.95,7385,80522.83,51775,50250,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43700,CE,28.65,28.65,8.25,11.2,11.2,1506,16458.13,5650,5600,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43800,CE,11.15,12.9,9.05,10.35,10.35,391,4282.53,2725,2725,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43900,CE,63.7,63.7,8.65,9.5,9.5,1013,11120.41,3675,2300,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44000,CE,16,17.95,8.1,8.95,8.95,21310,234462.86,154150,90525,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44100,CE,9.05,11.85,8.3,8.75,8.75,564,6219.4,8950,5150,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44200,CE,13.45,13.45,7.85,8.25,8.25,790,8731.19,10175,10100,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44300,CE,9.35,13.75,7.3,7.8,7.8,2395,26529.58,25650,23075,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44400,CE,15.75,15.75,4.9,7.05,7.05,3,33.3,75,25,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44500,CE,10,10,5.6,6.4,6.4,6822,75906.84,40725,19475,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44600,CE,11.5,11.85,5.55,6.35,6.35,403,4494.16,4200,2800,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,45000,CE,7.8,7.8,5.1,5.8,5.8,4880,54907.44,42975,19950,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,45500,CE,5.85,6.15,4.95,5.15,5.15,412,4687.06,3200,1375,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,46000,CE,5.35,6.85,4.1,4.5,4.5,1494,17182.87,3800,-50,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,46500,CE,4.95,5,3.3,3.95,3.95,958,11137.76,17800,6275,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,30500,PE,0,0,0,1.05,0,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,31000,PE,3.25,3.5,2.4,2.55,2.55,462,3580.85,7075,3025,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,31500,PE,0,0,0,3.05,0,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,32000,PE,0,0,0,5.7,0,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,32500,PE,0,0,0,50,0,0,0,25,0,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,33000,PE,0,0,0,7.8,0,0,0,25,0,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,33500,PE,0,0,0,18.45,0,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,34000,PE,5.75,7,5.2,5.65,5.65,139,1181.69,6125,700,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,34500,PE,0,0,0,54,0.05,0,0,0,0,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35000,PE,5.05,9.7,5.05,7.15,7.15,1410,12340,21075,575,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35500,PE,10.95,10.95,7.1,7.35,7.35,293,2600.94,10725,3175,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35600,PE,0,0,0,8.9,0.25,0,0,975,0,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35700,PE,0,0,0,7.05,0.3,0,0,2000,0,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35800,PE,0,0,0,11.25,0.4,0,0,2175,0,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35900,PE,0,0,0,10.8,0.5,0,0,1600,0,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36000,PE,11,11,7.55,8.3,8.3,2809,25287.27,40300,15050,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36100,PE,0,0,0,19.6,0.75,0,0,25,0,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36200,PE,3,6.05,3,6.05,0.9,2,18.1,3525,-25,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36300,PE,3.9,7.3,3.9,7.3,7.3,18,163.37,1625,-75,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36400,PE,9,9.05,8.6,8.9,8.9,60,546.13,1125,-750,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36500,PE,13.5,13.5,7.5,8.9,8.9,3318,30285,69275,6025,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36600,PE,6.95,12.4,6.95,11.05,11.05,97,887.82,1300,-825,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36700,PE,12.85,15.4,9,13.15,13.15,57,523.14,2000,125,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36800,PE,14.95,14.95,9.25,11.55,11.55,25,230.07,1550,250,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36900,PE,11.15,15.8,10,10.6,10.6,360,3321.99,4625,3200,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37000,PE,28.85,28.85,10.4,10.95,10.95,7626,70563.65,96300,22050,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37100,PE,14.35,15,10.3,11.45,11.45,437,4054.54,2750,1650,25-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37200,PE,15.45,15.65,11.5,12.15,12.15,927,8624.26,2500,1025,25-OCT-2022,
