TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-15,2025-12-15,FO,NSE,IDO,53039,,BANKNIFTY,,2026-01-27,2026-01-27,61100.00,CE,BANKNIFTY26JAN61100CE,369.95,406.45,338.50,389.90,388.80,394.40,59461.80,389.90,3120,0,38,70085625.00,24,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60029,,BANKNIFTY,,2026-02-24,2026-02-24,56800.00,CE,BANKNIFTY26FEB56800CE,0.00,0.00,0.00,3653.55,0.00,3653.55,59461.80,3579.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51287,,BANKNIFTY,,2026-01-27,2026-01-27,55300.00,CE,BANKNIFTY26JAN55300CE,0.00,0.00,0.00,4343.00,0.00,4343.00,59461.80,4565.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51233,,BANKNIFTY,,2026-01-27,2026-01-27,55000.00,CE,BANKNIFTY26JAN55000CE,4938.00,4938.00,4938.00,4938.00,4938.00,4950.00,59461.80,4851.90,7680,0,1,1798140.00,1,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,50896,,BANKNIFTY,,2026-01-27,2026-01-27,54100.00,CE,BANKNIFTY26JAN54100CE,0.00,0.00,0.00,5296.85,0.00,5296.85,59461.80,5724.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60182,,BANKNIFTY,,2025-12-30,2025-12-30,66000.00,CE,BANKNIFTY25DEC66000CE,5.20,7.40,4.25,5.75,5.90,5.55,59461.80,5.75,65485,-630,2041,4715116637.00,1288,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51767,,BANKNIFTY,,2025-12-30,2025-12-30,65500.00,CE,BANKNIFTY25DEC65500CE,6.60,8.25,5.15,6.60,6.25,6.65,59461.80,6.60,16695,-910,1865,4275965921.50,956,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51745,,BANKNIFTY,,2025-12-30,2025-12-30,64600.00,CE,BANKNIFTY25DEC64600CE,7.30,8.80,7.30,8.00,8.70,9.10,59461.80,8.00,1645,-490,28,63315843.50,3,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,52995,,BANKNIFTY,,2026-01-27,2026-01-27,60100.00,PE,BANKNIFTY26JAN60100PE,1030.50,1052.00,876.50,894.50,894.50,925.05,59461.80,894.50,7080,2520,114,208678600.50,36,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51743,,BANKNIFTY,,2025-12-30,2025-12-30,64400.00,CE,BANKNIFTY25DEC64400CE,9.90,10.40,7.65,9.05,9.30,8.95,59461.80,9.05,2275,385,267,601901160.00,86,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51664,,BANKNIFTY,,2025-12-30,2025-12-30,62500.00,CE,BANKNIFTY25DEC62500CE,14.40,18.55,14.40,17.30,17.85,18.15,59461.80,17.30,318745,2485,15462,33832071253.75,7612,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51568,,BANKNIFTY,,2025-12-30,2025-12-30,61000.00,CE,BANKNIFTY25DEC61000CE,71.45,95.20,60.65,84.10,86.00,89.95,59461.80,84.10,835345,-2520,69338,148228885169.75,38254,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51501,,BANKNIFTY,,2025-12-30,2025-12-30,59800.00,CE,BANKNIFTY25DEC59800CE,370.00,462.95,305.35,424.90,434.25,427.85,59461.80,424.90,387905,-23450,32118,67662755034.00,24364,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51493,,BANKNIFTY,,2025-12-30,2025-12-30,59600.00,CE,BANKNIFTY25DEC59600CE,519.90,570.00,386.00,527.85,538.70,529.70,59461.80,527.85,380310,-23275,55129,115944992352.00,42011,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51420,,BANKNIFTY,,2025-12-30,2025-12-30,59200.00,CE,BANKNIFTY25DEC59200CE,754.50,828.55,590.00,777.50,786.25,771.70,59461.80,777.50,166635,4725,59771,125273437259.25,42840,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51414,,BANKNIFTY,,2025-12-30,2025-12-30,59000.00,CE,BANKNIFTY25DEC59000CE,844.95,969.00,712.00,916.10,926.00,911.70,59461.80,916.10,784070,49840,57993,121442164725.00,36156,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60039,,BANKNIFTY,,2026-02-24,2026-02-24,57100.00,CE,BANKNIFTY26FEB57100CE,0.00,0.00,0.00,3445.25,0.00,3445.25,59461.80,3338.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60073,,BANKNIFTY,,2026-02-24,2026-02-24,58200.00,CE,BANKNIFTY26FEB58200CE,0.00,0.00,0.00,2739.60,0.00,2739.60,59461.80,2524.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60201,,BANKNIFTY,,2026-02-24,2026-02-24,58900.00,CE,BANKNIFTY26FEB58900CE,0.00,0.00,0.00,2039.95,2039.95,2039.95,59461.80,2067.60,300,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60217,,BANKNIFTY,,2026-02-24,2026-02-24,59300.00,CE,BANKNIFTY26FEB59300CE,1753.55,1753.55,1752.95,1753.30,1753.30,1637.40,59461.80,1830.15,750,600,20,36631912.50,8,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60241,,BANKNIFTY,,2026-02-24,2026-02-24,59900.00,CE,BANKNIFTY26FEB59900CE,0.00,0.00,0.00,1297.60,1297.60,1297.60,59461.80,1507.00,270,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60245,,BANKNIFTY,,2026-02-24,2026-02-24,60100.00,CE,BANKNIFTY26FEB60100CE,0.00,0.00,0.00,1746.90,0.00,1746.90,59461.80,1408.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51276,,BANKNIFTY,,2025-12-30,2025-12-30,56900.00,CE,BANKNIFTY25DEC56900CE,0.00,0.00,0.00,2410.00,2410.00,2410.00,59461.80,2719.40,490,0,0,0.00,0,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60249,,BANKNIFTY,,2026-02-24,2026-02-24,60300.00,CE,BANKNIFTY26FEB60300CE,0.00,0.00,0.00,1000.00,1000.00,1000.00,59461.80,1313.75,30,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51607,,BANKNIFTY,,2026-01-27,2026-01-27,56700.00,PE,BANKNIFTY26JAN56700PE,0.00,0.00,0.00,974.15,0.00,974.15,59461.80,159.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60418,,BANKNIFTY,,2026-02-24,2026-02-24,63900.00,CE,BANKNIFTY26FEB63900CE,0.00,0.00,0.00,573.35,0.00,573.35,59461.80,284.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51535,,BANKNIFTY,,2026-01-27,2026-01-27,56200.00,PE,BANKNIFTY26JAN56200PE,0.00,0.00,0.00,821.95,0.00,821.95,59461.80,106.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51424,,BANKNIFTY,,2026-01-27,2026-01-27,55800.00,PE,BANKNIFTY26JAN55800PE,92.80,92.80,64.50,67.05,65.10,715.85,59461.80,67.05,1800,1800,71,118996761.00,16,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51142,,BANKNIFTY,,2025-12-30,2025-12-30,55000.00,CE,BANKNIFTY25DEC55000CE,4490.00,4695.95,4400.00,4685.20,4685.20,4641.00,59461.80,4586.70,58485,-1155,42,87415839.00,27,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51138,,BANKNIFTY,,2025-12-30,2025-12-30,54900.00,CE,BANKNIFTY25DEC54900CE,0.00,0.00,0.00,5108.70,5108.70,5108.70,59461.80,4686.30,2520,0,0,0.00,0,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51114,,BANKNIFTY,,2025-12-30,2025-12-30,53800.00,CE,BANKNIFTY25DEC53800CE,0.00,0.00,0.00,5308.25,5308.25,5308.25,59461.80,5783.30,140,0,0,0.00,0,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51078,,BANKNIFTY,,2025-12-30,2025-12-30,51900.00,CE,BANKNIFTY25DEC51900CE,0.00,0.00,0.00,7230.00,7230.00,7230.00,59461.80,7678.95,140,0,0,0.00,0,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60412,,BANKNIFTY,,2026-02-24,2026-02-24,63600.00,CE,BANKNIFTY26FEB63600CE,0.00,0.00,0.00,632.70,0.00,632.70,59461.80,330.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60410,,BANKNIFTY,,2026-02-24,2026-02-24,63500.00,CE,BANKNIFTY26FEB63500CE,0.00,0.00,0.00,653.55,0.00,653.55,59461.80,346.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51230,,BANKNIFTY,,2026-01-27,2026-01-27,54800.00,PE,BANKNIFTY26JAN54800PE,0.00,0.00,0.00,54.70,54.70,54.70,59461.80,28.45,1500,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51166,,BANKNIFTY,,2026-01-27,2026-01-27,54400.00,PE,BANKNIFTY26JAN54400PE,39.00,41.95,35.00,39.65,38.50,38.60,59461.80,39.65,1410,-270,41,66959011.50,37,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60255,,BANKNIFTY,,2026-02-24,2026-02-24,60600.00,CE,BANKNIFTY26FEB60600CE,0.00,0.00,0.00,1533.70,0.00,1533.70,59461.80,1180.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60257,,BANKNIFTY,,2026-02-24,2026-02-24,60700.00,CE,BANKNIFTY26FEB60700CE,0.00,0.00,0.00,1493.35,0.00,1493.35,59461.80,1138.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60396,,BANKNIFTY,,2026-02-24,2026-02-24,63000.00,CE,BANKNIFTY26FEB63000CE,264.70,280.00,242.70,267.80,270.00,278.55,59461.80,267.80,13110,2790,243,461191657.50,107,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,50875,,BANKNIFTY,,2026-01-27,2026-01-27,53200.00,PE,BANKNIFTY26JAN53200PE,0.00,0.00,0.00,42.50,42.50,42.50,59461.80,4.45,210,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,50808,,BANKNIFTY,,2025-12-30,2025-12-30,50000.00,CE,BANKNIFTY25DEC50000CE,9494.00,9660.00,9340.00,9660.00,9660.00,9607.45,59461.80,9574.70,69020,-245,16,33301240.00,16,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDF,49224,,BANKNIFTY,,2026-01-27,2026-01-27,,,BANKNIFTY26JANFUT,59801.40,60045.20,59699.00,59984.80,59986.60,59961.40,59461.80,59984.80,186960,4410,1451,2607489516.00,1158,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDF,49508,,BANKNIFTY,,2025-12-30,2025-12-30,,,BANKNIFTY25DECFUT,59599.80,59750.00,59348.00,59678.00,59680.00,59657.80,59461.80,59678.00,1707335,-8750,19830,41346611201.00,13853,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,50863,,BANKNIFTY,,2026-01-27,2026-01-27,53100.00,PE,BANKNIFTY26JAN53100PE,0.00,0.00,0.00,41.20,41.20,41.20,59461.80,3.90,180,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,50831,,BANKNIFTY,,2026-01-27,2026-01-27,52000.00,PE,BANKNIFTY26JAN52000PE,22.95,23.50,22.20,23.50,23.50,22.15,59461.80,0.85,3870,360,26,40577763.00,18,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60183,,BANKNIFTY,,2025-12-30,2025-12-30,66000.00,PE,BANKNIFTY25DEC66000PE,0.00,0.00,0.00,6450.00,6450.00,6450.00,59461.80,6389.25,8925,0,0,0.00,0,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51718,,BANKNIFTY,,2025-12-30,2025-12-30,63600.00,PE,BANKNIFTY25DEC63600PE,0.00,0.00,0.00,4108.60,4108.60,4108.60,59461.80,3999.40,0,0,0,0.00,0,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51710,,BANKNIFTY,,2025-12-30,2025-12-30,63400.00,PE,BANKNIFTY25DEC63400PE,0.00,0.00,0.00,3905.25,3905.25,3905.25,59461.80,3801.80,0,0,0,0.00,0,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51698,,BANKNIFTY,,2025-12-30,2025-12-30,62800.00,PE,BANKNIFTY25DEC62800PE,0.00,0.00,0.00,3279.35,3279.35,3279.35,59461.80,3213.90,140,0,0,0.00,0,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51560,,BANKNIFTY,,2025-12-30,2025-12-30,60800.00,PE,BANKNIFTY25DEC60800PE,1331.65,1527.65,1203.10,1228.30,1228.30,1249.05,59461.80,1228.30,10780,-105,37,80480020.25,34,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51552,,BANKNIFTY,,2025-12-30,2025-12-30,60700.00,PE,BANKNIFTY25DEC60700PE,1248.60,1427.65,1100.00,1149.25,1151.40,1181.60,59461.80,1149.25,13125,210,49,106183647.50,42,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,53032,,BANKNIFTY,,2026-01-27,2026-01-27,60800.00,PE,BANKNIFTY26JAN60800PE,0.00,0.00,0.00,1407.00,1407.00,1407.00,59461.80,1640.70,540,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51280,,BANKNIFTY,,2025-12-30,2025-12-30,57200.00,CE,BANKNIFTY25DEC57200CE,0.00,0.00,0.00,2484.40,2484.40,2484.40,59461.80,2437.00,2905,0,0,0.00,0,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60032,,BANKNIFTY,,2026-02-24,2026-02-24,56900.00,PE,BANKNIFTY26FEB56900PE,0.00,0.00,0.00,805.70,0.00,805.70,59461.80,330.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,59969,,BANKNIFTY,,2026-02-24,2026-02-24,55000.00,PE,BANKNIFTY26FEB55000PE,107.00,114.05,100.45,103.95,103.95,107.75,59461.80,103.95,8340,360,78,128948955.00,53,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,59937,,BANKNIFTY,,2026-02-24,2026-02-24,53900.00,PE,BANKNIFTY26FEB53900PE,0.00,0.00,0.00,231.65,0.00,231.65,59461.80,43.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,53154,,BANKNIFTY,,2026-01-27,2026-01-27,63400.00,PE,BANKNIFTY26JAN63400PE,0.00,0.00,0.00,4817.50,0.00,4817.50,59461.80,3672.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,53151,,BANKNIFTY,,2026-01-27,2026-01-27,63300.00,PE,BANKNIFTY26JAN63300PE,0.00,0.00,0.00,4738.20,0.00,4738.20,59461.80,3583.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,53138,,BANKNIFTY,,2026-01-27,2026-01-27,63100.00,PE,BANKNIFTY26JAN63100PE,0.00,0.00,0.00,3424.55,3424.55,3424.55,59461.80,3407.30,330,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,53016,,BANKNIFTY,,2026-01-27,2026-01-27,60600.00,PE,BANKNIFTY26JAN60600PE,1342.75,1342.75,1147.10,1165.00,1165.00,1204.50,59461.80,1515.70,2070,630,46,85258347.00,22,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,52043,,BANKNIFTY,,2026-01-27,2026-01-27,59700.00,PE,BANKNIFTY26JAN59700PE,780.05,861.50,690.90,706.25,703.55,738.05,59461.80,706.25,9840,1440,229,415151809.50,97,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,52025,,BANKNIFTY,,2026-01-27,2026-01-27,59600.00,PE,BANKNIFTY26JAN59600PE,735.05,817.50,650.70,673.40,664.25,696.00,59461.80,673.40,12300,1140,140,253211926.50,76,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,50857,,BANKNIFTY,,2026-01-27,2026-01-27,52900.00,PE,BANKNIFTY26JAN52900PE,0.00,0.00,0.00,35.75,35.75,35.75,59461.80,3.00,120,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,50853,,BANKNIFTY,,2026-01-27,2026-01-27,52700.00,PE,BANKNIFTY26JAN52700PE,0.00,0.00,0.00,97.95,97.95,97.95,59461.80,2.30,120,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,50851,,BANKNIFTY,,2026-01-27,2026-01-27,52600.00,PE,BANKNIFTY26JAN52600PE,0.00,0.00,0.00,25.00,25.00,25.00,59461.80,2.00,570,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51702,,BANKNIFTY,,2025-12-30,2025-12-30,62900.00,PE,BANKNIFTY25DEC62900PE,0.00,0.00,0.00,3760.00,3760.00,3760.00,59461.80,3311.20,70,0,0,0.00,0,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51741,,BANKNIFTY,,2025-12-30,2025-12-30,64300.00,CE,BANKNIFTY25DEC64300CE,9.20,11.00,8.25,9.70,8.50,9.40,59461.80,9.70,1925,455,110,247590836.50,42,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,50830,,BANKNIFTY,,2026-01-27,2026-01-27,52000.00,CE,BANKNIFTY26JAN52000CE,0.00,0.00,0.00,7134.45,0.00,7134.45,59461.80,7798.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,50848,,BANKNIFTY,,2026-01-27,2026-01-27,52500.00,CE,BANKNIFTY26JAN52500CE,0.00,0.00,0.00,6681.30,0.00,6681.30,59461.80,7302.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,50854,,BANKNIFTY,,2026-01-27,2026-01-27,52800.00,CE,BANKNIFTY26JAN52800CE,0.00,0.00,0.00,6413.60,0.00,6413.60,59461.80,7005.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51173,,BANKNIFTY,,2026-01-27,2026-01-27,54600.00,CE,BANKNIFTY26JAN54600CE,0.00,0.00,0.00,4889.40,0.00,4889.40,59461.80,5237.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,52286,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,CE,BANKNIFTY26SEP54000CE,0.00,0.00,0.00,5890.50,0.00,5890.50,59461.80,8150.50,0,0,0,0.00,0,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,52284,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,CE,BANKNIFTY26SEP52500CE,0.00,0.00,0.00,6823.00,0.00,6823.00,59461.80,9428.10,0,0,0,0.00,0,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,57750,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,CE,BANKNIFTY26JUN58500CE,0.00,0.00,0.00,5572.75,0.00,5572.75,59461.80,3871.00,0,0,0,0.00,0,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58514,,BANKNIFTY,,2026-03-31,2026-03-31,48000.00,CE,BANKNIFTY26MAR48000CE,12400.00,12400.00,12400.00,12400.00,12400.00,12350.00,59461.80,12223.20,280,70,2,4228000.00,1,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60472,,BANKNIFTY,,2026-02-24,2026-02-24,65500.00,CE,BANKNIFTY26FEB65500CE,0.00,0.00,0.00,328.70,0.00,328.70,59461.80,120.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60379,,BANKNIFTY,,2026-02-24,2026-02-24,62500.00,CE,BANKNIFTY26FEB62500CE,0.00,0.00,0.00,893.30,0.00,893.30,59461.80,550.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60355,,BANKNIFTY,,2026-02-24,2026-02-24,61800.00,CE,BANKNIFTY26FEB61800CE,0.00,0.00,0.00,1099.45,0.00,1099.45,59461.80,741.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDF,59175,,BANKNIFTY,,2026-02-24,2026-02-24,,,BANKNIFTY26FEBFUT,60027.60,60400.00,60027.60,60332.80,60366.00,60329.20,59461.80,60332.80,45300,3000,440,795242010.00,311,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51613,,BANKNIFTY,,2025-12-30,2025-12-30,62100.00,PE,BANKNIFTY25DEC62100PE,0.00,0.00,0.00,2389.00,2389.00,2389.00,59461.80,2545.55,210,0,0,0.00,0,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58659,,BANKNIFTY,,2026-03-31,2026-03-31,63000.00,PE,BANKNIFTY26MAR63000PE,0.00,0.00,0.00,8639.55,0.00,8639.55,59461.80,3310.55,0,0,0,0.00,0,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58670,,BANKNIFTY,,2026-03-31,2026-03-31,66000.00,PE,BANKNIFTY26MAR66000PE,0.00,0.00,0.00,10894.75,0.00,10894.75,59461.80,5735.65,0,0,0,0.00,0,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,57720,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,PE,BANKNIFTY26JUN54000PE,0.00,0.00,0.00,1740.25,0.00,1740.25,59461.80,264.65,0,0,0,0.00,0,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,52283,,BANKNIFTY,,2026-09-29,2026-09-29,51000.00,PE,BANKNIFTY26SEP51000PE,0.00,0.00,0.00,1180.85,0.00,1180.85,59461.80,133.55,0,0,0,0.00,0,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,52361,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,PE,BANKNIFTY26SEP60000PE,0.00,0.00,0.00,4829.45,0.00,4829.45,59461.80,1894.95,0,0,0,0.00,0,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,52405,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,PE,BANKNIFTY26SEP63000PE,0.00,0.00,0.00,6693.90,0.00,6693.90,59461.80,3306.05,0,0,0,0.00,0,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60541,,BANKNIFTY,,2026-02-24,2026-02-24,67000.00,CE,BANKNIFTY26FEB67000CE,0.00,0.00,0.00,186.20,0.00,186.20,59461.80,49.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60405,,BANKNIFTY,,2026-02-24,2026-02-24,63300.00,CE,BANKNIFTY26FEB63300CE,0.00,0.00,0.00,696.95,0.00,696.95,59461.80,381.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60385,,BANKNIFTY,,2026-02-24,2026-02-24,62600.00,CE,BANKNIFTY26FEB62600CE,0.00,0.00,0.00,866.45,0.00,866.45,59461.80,526.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60251,,BANKNIFTY,,2026-02-24,2026-02-24,60400.00,CE,BANKNIFTY26FEB60400CE,0.00,0.00,0.00,1616.60,0.00,1616.60,59461.80,1268.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60239,,BANKNIFTY,,2026-02-24,2026-02-24,59800.00,CE,BANKNIFTY26FEB59800CE,0.00,0.00,0.00,1884.30,0.00,1884.30,59461.80,1558.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60083,,BANKNIFTY,,2026-02-24,2026-02-24,58500.00,CE,BANKNIFTY26FEB58500CE,0.00,0.00,0.00,2230.00,2230.00,2230.00,59461.80,2322.25,210,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60031,,BANKNIFTY,,2026-02-24,2026-02-24,56900.00,CE,BANKNIFTY26FEB56900CE,0.00,0.00,0.00,3583.40,0.00,3583.40,59461.80,3498.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,59994,,BANKNIFTY,,2026-02-24,2026-02-24,56000.00,CE,BANKNIFTY26FEB56000CE,4328.00,4449.40,4328.00,4400.00,4400.00,4199.90,59461.80,4252.30,690,60,8,14497878.00,8,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,59968,,BANKNIFTY,,2026-02-24,2026-02-24,55000.00,CE,BANKNIFTY26FEB55000CE,0.00,0.00,0.00,5139.00,5139.00,5139.00,59461.80,5147.20,210,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,59942,,BANKNIFTY,,2026-02-24,2026-02-24,54200.00,CE,BANKNIFTY26FEB54200CE,0.00,0.00,0.00,5704.10,0.00,5704.10,59461.80,5893.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,53192,,BANKNIFTY,,2026-01-27,2026-01-27,64600.00,CE,BANKNIFTY26JAN64600CE,0.00,0.00,0.00,395.65,0.00,395.65,59461.80,58.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,53171,,BANKNIFTY,,2026-01-27,2026-01-27,64000.00,CE,BANKNIFTY26JAN64000CE,0.00,0.00,0.00,484.80,0.00,484.80,59461.80,92.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51439,,BANKNIFTY,,2025-12-30,2025-12-30,59300.00,CE,BANKNIFTY25DEC59300CE,700.00,758.10,533.35,710.55,720.00,708.25,59461.80,710.55,206255,-10080,61711,129452576261.75,45431,F1,35,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51475,,BANKNIFTY,,2025-12-30,2025-12-30,59500.00,CE,BANKNIFTY25DEC59500CE,529.90,630.00,430.40,585.40,595.40,583.80,59461.80,585.40,1538110,202370,161247,338869842410.75,109760,F1,35,,,,,
