TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-16,2024-02-16,FO,NSE,IDO,67943,,NIFTY,,2024-04-25,2024-04-25,20200.00,PE,NIFTY24APR20200PE,0.00,0.00,0.00,125.15,0.00,125.15,22040.70,14.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67299,,NIFTY,,2024-03-28,2024-03-28,21750.00,CE,NIFTY24MAR21750CE,700.00,747.95,696.00,724.80,719.80,658.35,22040.70,724.80,10950,-500,39,43823670.00,26,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,35704,,NIFTY,,2024-02-22,2024-02-22,21750.00,CE,NIFTY2422221750CE,295.20,391.50,295.20,360.50,348.20,300.70,22040.70,360.50,107200,-23950,13462,14883364425.00,6382,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72903,,NIFTY,,2024-02-29,2024-02-29,21750.00,PE,NIFTY24FEB21750PE,126.00,136.00,95.85,106.55,107.10,134.90,22040.70,106.55,166250,39250,6240,6820032472.50,3308,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,68032,,NIFTY,,2024-04-25,2024-04-25,21450.00,PE,NIFTY24APR21450PE,0.00,0.00,0.00,330.00,330.00,330.00,22040.70,156.05,150,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72889,,NIFTY,,2024-02-29,2024-02-29,21450.00,PE,NIFTY24FEB21450PE,55.00,60.25,45.60,51.00,51.85,63.10,22040.70,51.00,108800,300,7957,8555039715.00,3291,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,35665,,NIFTY,,2024-02-22,2024-02-22,21450.00,PE,NIFTY2422221450PE,23.65,23.65,14.70,17.95,18.55,25.00,22040.70,17.95,847400,342100,145032,155686411282.50,45072,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41999,,NIFTY,,2024-03-14,2024-03-14,21450.00,CE,NIFTY2431421450CE,0.00,0.00,0.00,641.45,0.00,641.45,22040.70,764.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,42000,,NIFTY,,2024-03-14,2024-03-14,21450.00,PE,NIFTY2431421450PE,0.00,0.00,0.00,222.05,0.00,222.05,22040.70,66.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41043,,NIFTY,,2024-03-07,2024-03-07,21450.00,PE,NIFTY2430721450PE,94.95,94.95,75.70,79.40,82.95,99.85,22040.70,79.40,1500,700,48,51683120.00,26,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,38350,,NIFTY,,2024-02-22,2024-02-22,22900.00,PE,NIFTY2422222900PE,0.00,0.00,0.00,1327.50,0.00,1327.50,22040.70,835.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,46625,,NIFTY,,2024-03-21,2024-03-21,22900.00,CE,NIFTY2432122900CE,0.00,0.00,0.00,122.85,0.00,122.85,22040.70,94.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,38349,,NIFTY,,2024-02-22,2024-02-22,22900.00,CE,NIFTY2422222900CE,1.80,3.45,1.80,2.20,1.90,2.00,22040.70,2.20,2218450,915850,355293,406856146360.00,69240,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41710,,NIFTY,,2024-03-07,2024-03-07,22900.00,PE,NIFTY2430722900PE,0.00,0.00,0.00,1127.15,0.00,1127.15,22040.70,812.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,44001,,NIFTY,,2024-03-14,2024-03-14,23350.00,PE,NIFTY2431423350PE,0.00,0.00,0.00,1504.30,0.00,1504.30,22040.70,1212.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,64193,,BANKNIFTY,,2024-09-26,2024-09-26,42000.00,CE,BANKNIFTY24SEP42000CE,0.00,0.00,0.00,6524.80,0.00,6524.80,46384.85,6458.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,39161,,BANKNIFTY,,2024-03-06,2024-03-06,45500.00,CE,BANKNIFTY2430645500CE,1480.15,1745.00,1419.00,1454.00,1430.50,1417.85,46384.85,1454.00,4680,-915,154,108698410.50,116,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67474,,BANKNIFTY,,2024-04-25,2024-04-25,45500.00,CE,BANKNIFTY24APR45500CE,2468.00,2563.20,2400.20,2400.20,2400.20,2268.00,46384.85,2400.20,1140,0,5,3598148.25,4,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41821,,BANKNIFTY,,2024-03-13,2024-03-13,45500.00,PE,BANKNIFTY2431345500PE,382.55,382.55,382.55,382.55,382.55,797.20,46384.85,363.40,15,15,1,688238.25,1,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72213,,BANKNIFTY,,2024-02-29,2024-02-29,45500.00,CE,BANKNIFTY24FEB45500CE,1300.55,1605.35,1226.25,1304.10,1272.55,1245.70,46384.85,1304.10,247590,-29925,9293,6530721616.50,4850,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,45828,,BANKNIFTY,,2024-02-21,2024-02-21,45500.00,PE,BANKNIFTY2422145500PE,147.40,207.05,98.55,129.45,125.75,199.00,46384.85,129.45,1552590,168435,1444494,988977504495.00,408394,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,45827,,BANKNIFTY,,2024-02-21,2024-02-21,45500.00,CE,BANKNIFTY2422145500CE,1149.20,1399.40,964.45,1051.05,1000.00,981.30,46384.85,1051.05,296265,-96885,65521,45814727670.75,19943,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,39162,,BANKNIFTY,,2024-03-06,2024-03-06,45500.00,PE,BANKNIFTY2430645500PE,418.25,469.85,319.45,397.95,419.55,454.65,46384.85,397.95,18090,-1800,2477,1705122027.00,948,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67566,,BANKNIFTY,,2024-04-25,2024-04-25,50000.00,CE,BANKNIFTY24APR50000CE,420.40,500.00,392.05,454.15,392.05,407.55,46384.85,454.15,9780,540,494,373846427.25,287,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,42171,,BANKNIFTY,,2024-03-13,2024-03-13,50000.00,PE,BANKNIFTY2431350000PE,0.00,0.00,0.00,3949.05,0.00,3949.05,46384.85,3422.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41654,,BANKNIFTY,,2024-03-20,2024-03-20,50000.00,CE,BANKNIFTY2432050000CE,134.20,138.50,80.60,103.40,103.40,134.20,46384.85,103.40,525,435,33,24814690.50,9,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,35074,,BANKNIFTY,,2024-03-28,2024-03-28,43100.00,CE,BANKNIFTY24MAR43100CE,0.00,0.00,0.00,3006.20,3006.20,3006.20,46384.85,3684.85,555,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72155,,BANKNIFTY,,2024-02-29,2024-02-29,43100.00,CE,BANKNIFTY24FEB43100CE,0.00,0.00,0.00,3027.95,3027.95,3027.95,46384.85,3391.45,840,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67426,,BANKNIFTY,,2024-04-25,2024-04-25,43100.00,CE,BANKNIFTY24APR43100CE,0.00,0.00,0.00,3223.75,0.00,3223.75,46384.85,4002.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41697,,BANKNIFTY,,2024-03-13,2024-03-13,43100.00,CE,BANKNIFTY2431343100CE,0.00,0.00,0.00,3190.80,0.00,3190.80,46384.85,3519.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67427,,BANKNIFTY,,2024-04-25,2024-04-25,43100.00,PE,BANKNIFTY24APR43100PE,0.00,0.00,0.00,700.55,0.00,700.55,46384.85,171.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,45728,,BANKNIFTY,,2024-02-21,2024-02-21,43100.00,PE,BANKNIFTY2422143100PE,10.90,12.65,4.70,8.50,8.75,13.20,46384.85,8.50,243615,-121155,213365,137970897636.00,47621,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41705,,BANKNIFTY,,2024-03-13,2024-03-13,43100.00,PE,BANKNIFTY2431343100PE,0.00,0.00,0.00,168.80,0.00,168.80,46384.85,27.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72156,,BANKNIFTY,,2024-02-29,2024-02-29,43100.00,PE,BANKNIFTY24FEB43100PE,47.30,55.75,33.60,36.00,37.60,52.40,46384.85,36.00,25590,-1965,5984,3872191242.00,3691,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,38985,,BANKNIFTY,,2024-03-06,2024-03-06,43100.00,PE,BANKNIFTY2430643100PE,17.85,17.85,17.85,17.85,17.85,105.00,46384.85,11.75,435,0,1,646767.75,1,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,38984,,BANKNIFTY,,2024-03-06,2024-03-06,43100.00,CE,BANKNIFTY2430643100CE,0.00,0.00,0.00,3024.00,3014.80,3024.00,46384.85,3447.80,75,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67549,,BANKNIFTY,,2024-04-25,2024-04-25,49100.00,PE,BANKNIFTY24APR49100PE,0.00,0.00,0.00,3951.45,0.00,3951.45,46384.85,2640.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72288,,BANKNIFTY,,2024-02-29,2024-02-29,49100.00,CE,BANKNIFTY24FEB49100CE,35.70,53.00,29.15,31.65,30.35,34.10,46384.85,31.65,25425,2130,4271,3148184064.75,1900,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72289,,BANKNIFTY,,2024-02-29,2024-02-29,49100.00,PE,BANKNIFTY24FEB49100PE,0.00,0.00,0.00,3264.90,3260.80,3264.90,46384.85,2619.90,5895,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,45980,,BANKNIFTY,,2024-02-21,2024-02-21,49100.00,PE,BANKNIFTY2422149100PE,0.00,0.00,0.00,2980.70,2980.70,2980.70,46384.85,2670.20,480,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72240,,BANKNIFTY,,2024-02-29,2024-02-29,46700.00,CE,BANKNIFTY24FEB46700CE,553.25,766.00,520.00,557.10,540.00,526.15,46384.85,557.10,83985,32895,22617,16048579539.00,8758,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41873,,BANKNIFTY,,2024-03-13,2024-03-13,46700.00,PE,BANKNIFTY2431346700PE,0.00,0.00,0.00,1399.30,0.00,1399.30,46384.85,853.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41519,,BANKNIFTY,,2024-03-20,2024-03-20,48600.00,CE,BANKNIFTY2432048600CE,0.00,0.00,0.00,328.90,0.00,328.90,46384.85,266.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,42006,,BANKNIFTY,,2024-03-13,2024-03-13,48600.00,PE,BANKNIFTY2431348600PE,0.00,0.00,0.00,2740.50,0.00,2740.50,46384.85,2167.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,38428,,BANKNIFTY,,2024-03-06,2024-03-06,38500.00,CE,BANKNIFTY2430638500CE,0.00,0.00,0.00,7768.35,0.00,7768.35,46384.85,8019.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,39396,,BANKNIFTY,,2024-03-06,2024-03-06,48600.00,PE,BANKNIFTY2430648600PE,0.00,0.00,0.00,2398.20,2399.05,2398.20,46384.85,2152.40,105,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72279,,BANKNIFTY,,2024-02-29,2024-02-29,48600.00,PE,BANKNIFTY24FEB48600PE,2021.25,2038.35,2021.25,2028.70,2026.60,2419.25,46384.85,2028.70,2730,-45,5,3797151.75,5,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67532,,BANKNIFTY,,2024-04-25,2024-04-25,48300.00,CE,BANKNIFTY24APR48300CE,0.00,0.00,0.00,866.00,866.00,866.00,46384.85,780.00,15,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,66733,,BANKNIFTY,,2024-03-28,2024-03-28,48300.00,PE,BANKNIFTY24MAR48300PE,0.00,0.00,0.00,2255.00,2255.00,2255.00,46384.85,1984.55,660,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67481,,BANKNIFTY,,2024-04-25,2024-04-25,45700.00,PE,BANKNIFTY24APR45700PE,825.25,825.25,825.25,825.25,825.25,949.35,46384.85,759.75,75,-30,2,1395757.50,2,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,45836,,BANKNIFTY,,2024-02-21,2024-02-21,45700.00,PE,BANKNIFTY2422145700PE,183.90,258.80,124.40,166.60,161.50,251.00,46384.85,166.60,815565,182970,788934,542947883972.25,224008,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,68260,,NIFTY,,2024-04-25,2024-04-25,23350.00,CE,NIFTY24APR23350CE,194.80,194.80,194.80,194.80,194.80,100.00,22040.70,138.35,150,0,1,1177240.00,1,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,42038,,NIFTY,,2024-02-29,2024-02-29,23350.00,CE,NIFTY24FEB23350CE,5.35,5.95,4.85,5.20,5.00,5.35,22040.70,5.20,45450,11400,1266,1478395267.50,609,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,39310,,NIFTY,,2024-02-22,2024-02-22,23350.00,CE,NIFTY2422223350CE,0.95,1.10,0.80,0.90,0.85,0.95,22040.70,0.90,147950,49600,20489,23921863485.00,5440,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,71308,,NIFTY,,2024-06-27,2024-06-27,26000.00,CE,NIFTY24JUN26000CE,64.40,70.00,62.00,65.90,67.00,62.85,22040.70,65.90,80300,9750,357,465292992.50,198,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67906,,NIFTY,,2024-04-25,2024-04-25,19650.00,CE,NIFTY24APR19650CE,0.00,0.00,0.00,2104.85,0.00,2104.85,22040.70,2643.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1343.15,0.00,1343.15,22040.70,1612.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,22040.70,1748.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,22040.70,2660.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67218,,NIFTY,,2024-03-28,2024-03-28,19650.00,CE,NIFTY24MAR19650CE,0.00,0.00,0.00,2284.40,2284.40,2284.40,22040.70,2539.55,50,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,6437.40,0.00,6437.40,22040.70,1527.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,22040.70,4263.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,22040.70,1191.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,60348,,NIFTY,,2024-03-28,2024-03-28,26000.00,PE,NIFTY24MAR26000PE,3750.00,3760.00,3621.15,3675.00,3675.00,3850.00,22040.70,3675.00,9800,150,53,78742867.50,50,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,39885,,NIFTY,,2024-03-07,2024-03-07,20750.00,PE,NIFTY2430720750PE,22.70,22.70,18.05,18.10,18.70,21.60,22040.70,18.10,5700,250,17,17653800.00,7,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67262,,NIFTY,,2024-03-28,2024-03-28,20750.00,PE,NIFTY24MAR20750PE,64.70,66.20,56.10,57.90,61.00,64.70,22040.70,57.90,17550,1200,478,497331935.00,242,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41972,,NIFTY,,2024-03-14,2024-03-14,20750.00,PE,NIFTY2431420750PE,0.00,0.00,0.00,62.40,0.00,62.40,22040.70,7.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,46360,,NIFTY,,2024-03-21,2024-03-21,20750.00,PE,NIFTY2432120750PE,0.00,0.00,0.00,41.70,0.00,41.70,22040.70,12.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41971,,NIFTY,,2024-03-14,2024-03-14,20750.00,CE,NIFTY2431420750CE,0.00,0.00,0.00,1176.90,0.00,1176.90,22040.70,1401.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72846,,NIFTY,,2024-02-29,2024-02-29,20750.00,PE,NIFTY24FEB20750PE,9.50,10.35,8.25,9.05,9.75,11.00,22040.70,9.05,85600,2300,2891,3000742897.50,1262,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,39884,,NIFTY,,2024-03-07,2024-03-07,20750.00,CE,NIFTY2430720750CE,0.00,0.00,0.00,1160.10,0.00,1160.10,22040.70,1370.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,35614,,NIFTY,,2024-02-22,2024-02-22,20750.00,CE,NIFTY2422220750CE,0.00,0.00,0.00,1240.00,1240.00,1240.00,22040.70,1313.70,3800,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72845,,NIFTY,,2024-02-29,2024-02-29,20750.00,CE,NIFTY24FEB20750CE,0.00,0.00,0.00,1180.00,1180.00,1180.00,22040.70,1341.10,1900,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,46359,,NIFTY,,2024-03-21,2024-03-21,20750.00,CE,NIFTY2432120750CE,0.00,0.00,0.00,1348.35,0.00,1348.35,22040.70,1433.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67261,,NIFTY,,2024-03-28,2024-03-28,20750.00,CE,NIFTY24MAR20750CE,0.00,0.00,0.00,1156.35,1156.35,1156.35,22040.70,1466.60,2850,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,68254,,NIFTY,,2024-04-25,2024-04-25,23300.00,CE,NIFTY24APR23300CE,0.00,0.00,0.00,148.30,148.30,148.30,22040.70,148.25,500,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,68259,,NIFTY,,2024-04-25,2024-04-25,23300.00,PE,NIFTY24APR23300PE,0.00,0.00,0.00,1685.75,0.00,1685.75,22040.70,1112.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41561,,NIFTY,,2024-03-07,2024-03-07,22050.00,PE,NIFTY2430722050PE,279.40,279.40,229.80,246.05,244.75,294.45,22040.70,246.05,8900,8400,508,566308685.00,276,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41831,,NIFTY,,2024-03-07,2024-03-07,23650.00,PE,NIFTY2430723650PE,0.00,0.00,0.00,1805.75,0.00,1805.75,22040.70,1524.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,39698,,NIFTY,,2024-02-22,2024-02-22,23650.00,PE,NIFTY2422223650PE,1606.25,1606.25,1544.70,1544.70,1544.70,2031.75,22040.70,1583.05,0,0,2,2522547.50,2,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,68282,,NIFTY,,2024-04-25,2024-04-25,23650.00,CE,NIFTY24APR23650CE,0.00,0.00,0.00,112.95,112.95,112.95,22040.70,89.55,850,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,42086,,NIFTY,,2024-02-29,2024-02-29,23650.00,CE,NIFTY24FEB23650CE,3.25,3.25,2.70,3.00,2.75,3.35,22040.70,3.00,22100,2550,817,966223885.00,326,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,68283,,NIFTY,,2024-04-25,2024-04-25,23650.00,PE,NIFTY24APR23650PE,0.00,0.00,0.00,1982.10,0.00,1982.10,22040.70,1398.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72699,,NIFTY,,2024-02-29,2024-02-29,19100.00,CE,NIFTY24FEB19100CE,0.00,0.00,0.00,2952.85,2939.00,2952.85,22040.70,2986.55,2200,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72700,,NIFTY,,2024-02-29,2024-02-29,19100.00,PE,NIFTY24FEB19100PE,2.65,2.65,2.05,2.50,2.25,2.60,22040.70,2.50,1450,1300,28,26743150.00,7,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,65912,,NIFTY,,2024-09-26,2024-09-26,25000.00,PE,NIFTY24SEP25000PE,0.00,0.00,0.00,3952.40,0.00,3952.40,22040.70,2185.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,520.00,540.00,515.95,534.40,532.95,507.30,22040.70,534.40,199650,8050,424,541243827.50,244,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,937.05,0.00,937.05,22040.70,726.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,22040.70,4239.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,22040.70,1029.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,22040.70,912.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,22040.70,3701.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,60344,,NIFTY,,2024-03-28,2024-03-28,25000.00,PE,NIFTY24MAR25000PE,2771.75,2771.75,2673.30,2706.15,2728.60,2792.60,22040.70,2706.15,441000,12000,338,468557775.00,128,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41899,,BANKNIFTY,,2024-03-13,2024-03-13,47300.00,CE,BANKNIFTY2431347300CE,0.00,0.00,0.00,277.70,277.70,277.70,46384.85,513.80,60,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,39325,,BANKNIFTY,,2024-03-06,2024-03-06,47300.00,CE,BANKNIFTY2430647300CE,440.00,621.45,440.00,473.75,471.60,384.65,46384.85,473.75,1530,1320,229,164177596.50,98,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,66707,,BANKNIFTY,,2024-03-28,2024-03-28,47300.00,PE,BANKNIFTY24MAR47300PE,1362.95,1440.00,1181.60,1329.55,1371.00,1445.60,46384.85,1329.55,3510,375,205,149575345.50,113,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72253,,BANKNIFTY,,2024-02-29,2024-02-29,47300.00,PE,BANKNIFTY24FEB47300PE,1149.95,1234.10,879.75,1108.90,1119.15,1165.95,46384.85,1108.90,11625,420,318,230557301.25,161,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41505,,BANKNIFTY,,2024-03-20,2024-03-20,48400.00,CE,BANKNIFTY2432048400CE,0.00,0.00,0.00,369.80,0.00,369.80,46384.85,308.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,45949,,BANKNIFTY,,2024-02-21,2024-02-21,48400.00,CE,BANKNIFTY2422148400CE,13.25,23.40,7.45,9.45,7.85,12.30,46384.85,9.45,289485,74670,559541,406341066634.50,119232,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,45848,,BANKNIFTY,,2024-02-21,2024-02-21,46100.00,PE,BANKNIFTY2422146100PE,289.20,394.80,196.75,272.60,272.00,386.10,46384.85,272.60,719070,180015,1298464,903683089071.00,474363,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,40577,,BANKNIFTY,,2024-03-13,2024-03-13,42300.00,PE,BANKNIFTY2431342300PE,0.00,0.00,0.00,86.15,0.00,86.15,46384.85,8.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,40574,,BANKNIFTY,,2024-03-13,2024-03-13,42300.00,CE,BANKNIFTY2431342300CE,0.00,0.00,0.00,3902.55,0.00,3902.55,46384.85,4296.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,42101,,BANKNIFTY,,2024-03-28,2024-03-28,42300.00,CE,BANKNIFTY24MAR42300CE,0.00,0.00,0.00,4052.00,4052.00,4052.00,46384.85,4436.80,300,0,0,0.00,0,F1,15,,,,,
