INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,16-Feb-2023,38200,CE,0,0,0,4276.15,3420.85,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38300,CE,0,0,0,4187.4,3325.4,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38400,CE,0,0,0,4099.3,3230.4,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38500,CE,0,0,0,4011.85,3136,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38600,CE,0,0,0,3925.05,3042.2,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38700,CE,0,0,0,3838.95,2949.1,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38800,CE,0,0,0,3753.5,2856.65,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38900,CE,0,0,0,3668.8,2765.05,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39000,CE,2363.7,2512.3,1945.75,2420,2674.25,21,215.89,325,325,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39100,CE,0,0,0,3501.7,2584.3,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39200,CE,0,0,0,3419.35,2495.35,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39300,CE,1898.1,1898.1,1898.1,1898.1,2407.4,1,10.29,25,25,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39400,CE,0,0,0,3257.1,2320.5,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39500,CE,1875.85,2181.9,1559.7,2172.65,2172.65,318,3285.38,2600,1925,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39600,CE,1748.4,1753.35,1748.4,1753.35,2150.25,4,41.35,50,50,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39700,CE,1774.65,1881.65,1396.75,1881.65,2066.95,35,361.84,450,275,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39800,CE,1634.7,1733.8,1404.1,1404.1,1985,36,372.58,675,75,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39900,CE,1595.6,1763.1,1247.2,1706.3,1904.4,61,630.04,875,450,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40000,CE,1391.45,1750,1118,1728.65,1728.65,1950,20207.36,14150,-5325,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40100,CE,1333.3,1658.65,1096,1639,1639,276,2862.75,1525,575,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40200,CE,1282.1,1572.9,992,1556.1,1556.1,375,3886.45,2525,-325,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40300,CE,1245.95,1482.8,921.95,1479.9,1479.9,277,2871.53,2800,150,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40400,CE,1180.5,1408.4,860.95,1386.15,1386.15,214,2220.54,3125,-50,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40500,CE,1017.3,1373.2,784.4,1318.55,1318.55,4492,46635.98,29200,1300,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40600,CE,1019.35,1242.8,729.25,1229.7,1229.7,950,9868.28,4775,425,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40700,CE,885.35,1161.55,670.95,1147.6,1147.6,2155,22378.11,5950,1200,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40800,CE,829.2,1129.4,612.95,1074.25,1074.25,3162,32879.57,7700,1525,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40900,CE,788.5,1044.1,565.25,1001.65,1001.65,4167,43386.32,8875,6325,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41000,CE,698.95,961,515,925.8,925.8,22604,235700.17,76625,50950,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41100,CE,650,895.7,474.3,858.85,858.85,4634,48399.17,6750,3700,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41200,CE,612.15,811,424.7,792.25,792.25,8555,89444.04,9700,6550,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41300,CE,553,750,385.95,725.35,725.35,5857,61346.06,9825,7275,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41400,CE,509.15,707.75,348,663.3,663.3,5294,55539.34,9275,6025,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41500,CE,491.3,765.25,310.85,604.85,604.85,23993,251809.73,90025,33300,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41600,CE,420.9,600,280.15,549.95,549.95,3840,40362.55,18300,11400,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41700,CE,375.5,530.35,249.4,494.3,494.3,6303,66279.37,17275,14300,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41800,CE,339.05,468,220.5,442.55,442.55,4422,46601.16,14400,9025,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41900,CE,304.45,418.05,194.8,395.6,395.6,2572,27134.94,9575,5200,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42000,CE,219.8,371.2,170.15,349.2,349.2,38494,406734.05,160575,58500,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42100,CE,241.05,329,151.9,311.05,311.05,2524,26710.61,8400,3900,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42200,CE,225,315.5,132.7,273.25,273.25,5869,62223.86,34925,26400,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42300,CE,190,252.6,115.9,237.95,237.95,5498,58388.56,15500,11325,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42400,CE,176.9,221,102.2,207.8,207.8,5564,59200.84,27900,20900,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42500,CE,172.5,199.2,87,178.55,178.55,44258,471704.6,112200,47625,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42600,CE,139.95,188.45,75,153.65,153.65,10863,115973.34,95225,89975,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42700,CE,104,139.85,65.75,130.75,130.75,6464,69166.51,27575,20000,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42800,CE,100,126.8,56.7,112.85,112.85,3791,40647.42,14725,8975,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42900,CE,75.35,115,50.75,96.3,96.3,2742,29459.75,8950,2825,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43000,CE,78.8,91,42.9,81.75,81.75,44592,480100.37,118750,46825,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43100,CE,67.9,87.85,38.7,70.1,70.1,2532,27318.61,11575,9025,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43200,CE,51.25,66.9,33,57.7,57.7,491,5308.92,3025,750,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43300,CE,54.3,58.95,29.75,48.85,48.85,3427,37134.16,7900,5800,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43400,CE,41.6,55.25,25.9,41.45,41.45,2675,29048.78,8800,6750,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43500,CE,47.95,48.55,22.35,35.2,35.2,43001,467964.41,103525,57325,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43600,CE,37.35,39.15,17.1,31.1,31.1,1114,12150.95,3875,1875,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43700,CE,40,40,18.45,26.5,26.5,973,10636.3,6150,4925,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43800,CE,30.05,32.95,16.55,24.1,24.1,354,3878.48,2075,400,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43900,CE,25.75,27.4,10.1,15.45,15.45,262,2876.79,1200,-700,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44000,CE,27.35,32,13.8,18.7,18.7,20790,228787.23,72275,41125,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44100,CE,22.35,23.1,12.55,16.85,16.85,37,408.1,1775,-75,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44200,CE,21.05,34.15,12.2,17.5,17.5,52,574.84,1050,-50,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44300,CE,42.05,42.05,12,19.25,19.25,28,310.22,775,25,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44400,CE,37.7,37.7,11,11.05,83.85,37,410.84,1100,-175,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44500,CE,20.2,20.3,10.3,12.05,12.05,8033,89391.95,24600,17750,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44600,CE,0,0,0,54.9,68.45,0,0,50,0,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44700,CE,21.85,28.5,10.05,10.05,10.05,85,950.14,5900,325,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44800,CE,17.8,18.5,8.8,9.85,9.85,74,829.03,900,375,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,45000,CE,16.45,16.45,8.1,9,9,4281,48171.91,27500,17400,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,45500,CE,12.45,12.65,6.05,6.65,6.65,930,10580.64,8700,4775,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,46000,CE,10.05,10.1,4.25,5.25,5.25,4033,46385.05,63525,62500,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,46500,CE,13,13,4.55,5.55,5.55,399,4639.01,6900,5675,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,47000,CE,10.25,11.8,5.25,5.6,5.6,748,8790.35,8025,5225,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,47500,CE,8.3,9.25,4.8,5.3,5.3,1780,21140.51,17500,15400,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,48000,CE,0,0,0,88.5,0.9,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,35500,PE,23.25,25,8.6,10.6,10.6,1905,16913.86,11700,9175,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,36000,PE,16.35,17.9,14,14,14,97,873.37,1950,1950,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,36500,PE,34.95,35.75,14.75,20.25,20.25,370,3378.67,2950,2950,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,37000,PE,53.15,53.55,19,21.45,21.45,10143,93913.4,40650,15250,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,37500,PE,56.45,75.15,26.1,29.05,29.05,14265,133895.43,76025,59825,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,37600,PE,47.85,81.2,31.15,34.85,34.85,72,677.71,1575,25,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,37700,PE,85.55,85.55,32.45,32.45,32.45,59,556.93,1825,800,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,37800,PE,61.85,88.7,32.45,34.65,34.65,286,2706.3,2525,1250,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,37900,PE,82.45,94,36,39.15,39.15,128,1214.8,1625,1625,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38000,PE,87.55,105.35,34.95,38.75,38.75,14471,137701.41,62925,35850,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38100,PE,66.7,112.55,41.75,43.35,43.35,504,4809.19,1000,-75,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38200,PE,94.9,120.35,34.9,45.75,45.75,1226,11728.5,3275,2125,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38300,PE,83.9,129.15,46.45,49.2,49.2,669,6417.76,2050,750,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38400,PE,92.4,133.95,47.6,52.9,52.9,784,7540.43,1700,50,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38500,PE,99.65,149.75,45,55.55,55.55,11830,114118.96,59675,30500,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38600,PE,121.2,158.3,57.65,59.65,59.65,462,4468.38,2500,1200,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38700,PE,104.7,167.25,60.55,64.65,64.65,674,6536.36,3900,2825,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38800,PE,107.4,182.4,64.4,69.2,69.2,1591,15476.25,4550,1275,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38900,PE,119.05,194.65,70.7,73.8,73.8,1923,18761.54,5325,3700,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39000,PE,134.3,211.85,72.5,79.15,79.15,25722,251560.05,111300,81300,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39100,PE,136.7,224.65,80.3,84.6,84.6,1264,12396.63,3875,2375,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39200,PE,149,238.05,88,91.35,91.35,1237,12163.83,3225,1275,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39300,PE,171.8,260.35,90,99,99,1421,14013.16,3525,2225,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39400,PE,209.4,277.3,96.3,106.1,106.1,1619,16014.55,4975,2575,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39500,PE,235.05,297.75,107.95,116.2,116.2,24170,239714.04,85425,69775,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39600,PE,260,318.9,118,123.8,123.8,1468,14603.27,4800,1300,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39700,PE,221.65,343.9,129.1,134.1,134.1,4877,48691.79,10200,8500,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39800,PE,230.15,364.4,138.3,144.5,144.5,2953,29533.13,13950,11650,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39900,PE,260.6,391.8,124.45,156.2,156.2,1599,16048.28,5325,3100,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40000,PE,319.6,422,155,168.85,168.85,26053,262127.34,108175,70375,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40100,PE,287.4,448.75,175.45,181.2,181.2,2015,20337.11,9750,4650,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40200,PE,361.45,482.65,188.7,195.05,195.05,2780,28134.74,12500,8800,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40300,PE,388.95,514.25,202.2,211.3,211.3,1836,18639.39,9025,6125,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40400,PE,421.45,551.25,217.3,227.25,227.25,3664,37269.39,10500,8675,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40500,PE,463.95,590,225.05,245.3,245.3,19846,202718.31,64925,31350,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40600,PE,558.15,633.75,165.05,265.3,265.3,1988,20389.3,7200,4675,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40700,PE,522,668.7,255.05,288.15,288.15,3848,39597.14,8100,4525,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40800,PE,576.05,716.7,280,311.9,311.9,4968,51292.57,12800,8825,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40900,PE,615.95,768.8,312.65,334.5,334.5,3983,41251.42,10000,9100,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41000,PE,650.05,815.95,334.15,363.25,363.25,28360,294377,106525,97525,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41100,PE,710.7,868.95,348.85,393.65,393.65,5394,56218.16,10025,8500,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41200,PE,756.5,921.25,382.55,425.85,425.85,5222,54585.02,13000,12050,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41300,PE,806.95,948.95,434.6,459.8,459.8,3247,34016.16,13475,11750,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41400,PE,857.95,1035.3,480.1,498.8,498.8,2160,22686.13,10750,9000,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41500,PE,919.95,1112.4,503,537.5,537.5,11484,120965.55,71825,69625,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41600,PE,812.45,1167.15,548.75,583.2,583.2,987,10442.96,6575,5500,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41700,PE,868.05,1245,612.4,628.9,628.9,833,8842.27,5725,4950,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41800,PE,1052.05,1153.45,663.4,674.3,674.3,339,3609.73,2425,975,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41900,PE,1002.15,1223.85,715.3,730.45,730.45,107,1143.44,950,450,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42000,PE,1226.95,1445,535.65,778.75,778.75,2723,29211.35,19275,16025,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42100,PE,1240.75,1366.15,826.2,846.6,846.6,104,1124.45,1025,125,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42200,PE,1177.8,1210,892.1,904.8,904.8,84,906.04,1725,1275,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42300,PE,1478.85,1494.5,952.7,978,978,16,174.78,700,75,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42400,PE,1377.95,1615.05,1019.55,1041.75,1041.75,93,1014.15,550,-75,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42500,PE,1592.95,1813,1095.05,1111.65,1111.65,919,10078.97,6050,4050,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42600,PE,0,0,0,1113,1401.25,0,0,150,0,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42700,PE,1686.75,1686.75,1407.45,1407.45,1471.7,7,77.5,475,50,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42800,PE,1751.55,1899.45,1659.5,1899.45,1543.8,26,290.14,750,225,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42900,PE,1803.8,2205.5,1506.05,1506.05,1619.25,100,1117.09,1325,1150,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43000,PE,1945.75,2120,1499.15,1518.4,1518.4,286,3200.91,3075,2075,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43100,PE,0,0,0,1746.45,1769.9,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43200,PE,0,0,0,1806.8,1848.1,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43300,PE,0,0,0,1868.25,1927.65,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43400,PE,0,0,0,1930.8,2008.55,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43500,PE,2500,2540,1980,1993.35,1993.35,9,102.92,200,0,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43600,PE,0,0,0,2059.15,2174.05,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43700,PE,0,0,0,2124.95,2258.55,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43800,PE,0,0,0,2191.75,2344.15,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43900,PE,0,0,0,2259.55,2430.8,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44000,PE,0,0,0,2328.4,2518.4,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44100,PE,0,0,0,2398.2,2606.95,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44200,PE,0,0,0,2469,2696.35,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44300,PE,0,0,0,2540.75,2786.55,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44400,PE,0,0,0,2613.45,2877.55,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44500,PE,0,0,0,2687.05,2969.25,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44600,PE,0,0,0,2763.55,3061.65,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44700,PE,0,0,0,2839.15,3154.65,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44800,PE,0,0,0,2913.85,3248.25,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,45000,PE,0,0,0,3068.95,3437.05,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,45500,PE,0,0,0,3470.25,3916.55,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,46000,PE,0,0,0,3889.15,4403.85,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,46500,PE,0,0,0,4323.15,4896.1,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,47000,PE,0,0,0,4770,5391.25,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,47500,PE,0,0,0,5227.55,5888.15,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,48000,PE,0,0,0,5693.85,6385.95,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,35500,CE,6120,6150,6099,6121.25,6121.25,6,62.43,1400,125,03-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,36000,CE,5034.95,5091.35,5034.95,5091.35,5638.1,2,20.53,600,50,03-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,36500,CE,4880,5112.15,4500,5112.15,5112.15,16,165.18,22050,-75,03-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37000,CE,4348.05,4676.3,4000,4632.25,4632.25,233,2413.86,35650,-500,03-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37500,CE,3896.05,4150.6,3400,4150.1,4150.1,43,444.58,7625,-150,03-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37600,CE,0,0,0,4315.85,4080.1,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37700,CE,0,0,0,4704.1,3985.3,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37800,CE,0,0,0,4621.1,3890.95,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37900,CE,0,0,0,4538.75,3797.05,0,0,0,0,03-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,CE,3374.95,3700,2947.85,3678.85,3678.85,296,3053.03,53450,-1100,03-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38100,CE,0,0,0,2724.75,3610.95,0,0,25,0,03-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38200,CE,0,0,0,2450,3518.8,0,0,100,0,03-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38300,CE,0,0,0,2400,3427.25,0,0,850,0,03-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38400,CE,2630.15,2634.95,2572.85,2587.1,3336.35,15,153.8,1625,350,03-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,CE,2840,3196,2611.3,3196,3196,47,484.51,13800,75,03-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38600,CE,2849.25,3120.2,2429.7,3120.2,3120.2,23,237.1,975,250,03-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38700,CE,2649.95,2655.1,2398.3,2398.3,3068.2,19,196.22,1800,125,03-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38800,CE,2574.7,2632.5,2512.85,2632.5,2980.45,6,62.06,1000,50,03-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38900,CE,2405.6,2405.6,2182.85,2182.85,2893.55,7,72.18,900,175,03-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,CE,2480,2776.3,2056.95,2759.35,2759.35,410,4242.78,49700,-925,03-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39100,CE,2075.6,2148.3,2075.6,2148.3,2722.5,2,20.6,675,50,03-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39200,CE,2352.05,2597,1918.25,2597,2597,32,331.65,1275,0,03-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39300,CE,2300,2300,2102.1,2102.1,2555.5,2,20.75,1250,-25,03-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39400,CE,2123.05,2269.7,1763.15,2269.7,2473.6,28,289.72,2000,325,03-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,CE,2080,2348.95,1601,2312.4,2312.4,650,6744.69,36000,-750,03-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39600,CE,2019.25,2310.05,1650,2250.65,2250.65,59,609.57,9350,-25,03-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39700,CE,1855.95,2117.1,1512.65,2117.1,2117.1,158,1638.66,10325,-550,03-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39800,CE,1800,2071.85,1432.7,2037.8,2037.8,616,6403.79,10875,-4025,03-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39900,CE,1764.95,1983.35,1367,1962.45,1962.45,395,4102.93,15325,-1300,03-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,CE,1524.45,1916.4,1293.3,1880.9,1880.9,7422,77184.76,398600,-29725,03-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40100,CE,1600,1807,1233.95,1794.7,1794.7,323,3361.62,11350,-825,03-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40200,CE,1448.95,1733.15,1160.05,1711.45,1711.45,794,8268.81,15275,-575,03-FEB-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40300,CE,1368,1655.7,1090,1635.85,1635.85,1082,11281.44,17400,-6125,03-FEB-2023,
