INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,15-Nov-2023,43800,CE,0,0,0,1654.15,1298.4,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43900,CE,0,0,0,1671.2,1234.35,0,0,45,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44000,CE,1085.8,1085.8,1076.65,1076.65,1172.15,2,13.52,60,30,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44100,CE,1010.15,1013.45,1010.15,1013.45,1111.8,35,236.83,525,525,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44200,CE,925.9,982.3,750,850,1053.4,17,115.05,210,135,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44300,CE,880.35,880.35,765.15,821.8,821.8,18,121.9,195,195,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44400,CE,823,849.95,716.75,716.75,942.3,14,94.93,165,135,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44500,CE,775.5,775.5,670,697.45,697.45,191,1296.18,4020,2115,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44600,CE,683.4,720.85,634.45,639,639,46,312.47,630,630,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44700,CE,0,0,0,1143.3,790.15,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44800,CE,0,0,0,1093.6,743.25,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44900,CE,0,0,0,1045.55,698.3,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45000,CE,522,526.65,437.4,454.35,454.35,21,143.3,225,210,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45100,CE,0,0,0,953.7,614.1,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45200,CE,0,0,0,909.95,574.8,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45300,CE,0,0,0,867.65,537.35,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45400,CE,0,0,0,826.7,501.65,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45500,CE,0,0,0,787.15,467.75,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45600,CE,413.35,413.35,413.35,413.35,413.35,11,75.92,165,165,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45700,CE,0,0,0,712.2,405.05,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45800,CE,0,0,0,676.7,376.15,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45900,CE,0,0,0,642.55,348.9,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46000,CE,0,0,0,331.6,323.15,0,0,30,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46100,CE,0,0,0,578.15,298.95,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46200,CE,0,0,0,547.8,276.15,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46300,CE,0,0,0,518.7,254.75,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46400,CE,0,0,0,490.8,234.7,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46500,CE,0,0,0,150.05,215.95,0,0,30,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46600,CE,0,0,0,440.4,198.4,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46700,CE,0,0,0,416.2,182.05,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46800,CE,0,0,0,391.15,166.8,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46900,CE,0,0,0,368.8,152.6,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,47000,CE,0,0,0,347.55,139.45,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,47100,CE,0,0,0,138,127.25,0,0,30,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,47500,CE,79.7,79.7,32.7,38.95,38.95,93,663.18,1140,1110,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,48000,CE,0,0,0,184.4,52.45,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,48500,CE,28.7,28.7,22.95,23.7,23.7,178,1295.66,2565,2565,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,49000,CE,29,29,23.3,23.3,17.15,84,617.72,1140,1140,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,49500,CE,23.95,23.95,20,20,20,123,913.68,1575,1530,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,50000,CE,19,20.1,11.35,20,20,138,1035.36,2250,1110,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,50500,CE,20,20.05,12.25,17,17,122,924.47,1455,1365,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,38000,PE,0,0,0,2.6,0.1,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,38500,PE,0,0,0,5.15,0.35,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,39000,PE,0,0,0,9.8,0.9,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,39500,PE,0,0,0,17.8,2.3,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40000,PE,0,0,0,30.95,5.45,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,40500,PE,0,0,0,51.7,11.95,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41000,PE,0,0,0,83.05,24.45,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41500,PE,0,0,0,128.7,46.95,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41700,PE,0,0,0,151.85,59.9,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41800,PE,0,0,0,164.6,67.4,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,41900,PE,0,0,0,178.15,75.7,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42000,PE,0,0,0,192.6,84.8,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42100,PE,0,0,0,207.95,94.8,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42200,PE,0,0,0,224.25,105.7,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42300,PE,0,0,0,241.5,117.6,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42400,PE,0,0,0,259.75,130.55,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42500,PE,123.8,123.85,95,105.1,144.6,24,153.39,300,135,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42600,PE,0,0,0,299.4,159.85,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42700,PE,0,0,0,320.9,176.3,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42800,PE,0,0,0,343.45,194.05,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,42900,PE,0,0,0,367.25,213.15,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43000,PE,186.5,186.5,186.5,186.5,186.5,1,6.47,15,15,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43100,PE,0,0,0,419.8,255.6,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43200,PE,0,0,0,445.35,279.1,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43300,PE,0,0,0,474.05,304.15,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43400,PE,267.3,267.3,267.3,267.3,330.85,1,6.55,30,15,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43500,PE,0,0,0,535.4,359.2,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43600,PE,0,0,0,568.1,389.25,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43700,PE,0,0,0,602.15,421.05,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43800,PE,0,0,0,637.55,454.65,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,43900,PE,0,0,0,674.4,490.05,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44000,PE,370.85,391.1,329.95,366.5,366.5,171,1137.46,2790,1665,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44100,PE,0,0,0,752.3,566.45,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44200,PE,462.7,462.85,428.65,428.65,607.5,19,127.24,270,240,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44300,PE,447.1,447.1,440,440,650.45,5,33.55,105,75,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44400,PE,471.5,524.1,450.05,524.1,695.3,25,168.33,210,15,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44500,PE,524.15,559.65,492.95,546.35,546.35,95,641.44,1065,795,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44600,PE,722.7,722.7,493.55,575.95,575.95,13,88.09,135,105,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44700,PE,0,0,0,1020.55,841.55,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44800,PE,0,0,0,1070.15,894.15,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,44900,PE,0,0,0,1121.4,948.65,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45000,PE,675,675,675,675,1005.1,1,6.85,30,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45100,PE,0,0,0,1057.45,1063.4,0,0,15,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45200,PE,0,0,0,1283.8,1123.55,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45300,PE,0,0,0,1340.8,1185.55,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45400,PE,0,0,0,1399.15,1249.3,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45500,PE,0,0,0,1458.95,1314.85,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45600,PE,0,0,0,1520.1,1382.15,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45700,PE,0,0,0,1582.6,1451.1,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45800,PE,0,0,0,1646.45,1521.7,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,45900,PE,0,0,0,1711.6,1593.9,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46000,PE,0,0,0,1778.05,1667.65,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46100,PE,0,0,0,1845.8,1742.85,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46200,PE,0,0,0,1914.8,1819.55,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46300,PE,0,0,0,1985,1897.6,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46400,PE,0,0,0,2056.4,1977.05,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46500,PE,0,0,0,2129,2057.7,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46600,PE,0,0,0,2204.65,2139.65,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46700,PE,0,0,0,2279.75,2222.75,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46800,PE,0,0,0,2354,2306.95,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,46900,PE,0,0,0,2431,2392.25,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,47000,PE,0,0,0,2509.05,2478.55,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,47100,PE,0,0,0,2588.1,2565.8,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,47500,PE,0,0,0,2913.5,2923.45,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,48000,PE,0,0,0,3339.05,3386.2,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,48500,PE,0,0,0,3781.95,3861.6,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,49000,PE,0,0,0,4238.85,4345.6,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,49500,PE,0,0,0,4706.65,4835.05,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,50000,PE,0,0,0,5182.8,5327.95,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,15-Nov-2023,50500,PE,0,0,0,5665.15,5822.9,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38000,CE,6810,6825,6725,6725,6718.75,6,40.3,1185,45,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38500,CE,0,0,0,6296.95,6224.3,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39000,CE,5750,5750,5700,5700,5731.3,2,13.41,2670,30,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39500,CE,5068.2,5068.2,5068.2,5068.2,5240.8,1,6.68,30,15,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40000,CE,4872.7,4894,4687.85,4738.35,4738.35,71,477.24,9150,480,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40500,CE,4368.65,4368.65,4368.65,4368.65,4274.6,1,6.73,465,0,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,CE,3900.2,3920,3760,3780,3780,61,410.6,1650,-330,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41400,CE,0,0,0,3865.55,3437.35,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41500,CE,3350,3400,3300.1,3300.1,3300.1,19,127.79,315,225,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41600,CE,0,0,0,3716.75,3257.85,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41700,CE,0,0,0,3645.05,3169.15,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41800,CE,3044.1,3044.1,3044.1,3044.1,3081.3,1,6.72,15,15,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41900,CE,0,0,0,3500.4,2994.25,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,CE,2950,2979.5,2828,2839.2,2839.2,96,647.12,11370,1035,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42100,CE,2782.55,2782.55,2782.55,2782.55,2822.85,1,6.73,15,15,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42200,CE,2695.15,2695.15,2695.15,2695.15,2738.5,1,6.73,30,0,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42300,CE,0,0,0,2441.3,2655.2,0,0,30,0,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42400,CE,2501.65,2501.65,2501.65,2501.65,2572.9,1,6.73,60,15,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42500,CE,2470,2500,2412.5,2412.5,2491.65,20,134.95,1005,165,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42600,CE,0,0,0,2087.25,2411.55,0,0,15,0,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42700,CE,0,0,0,2079.05,2332.55,0,0,135,0,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42800,CE,0,0,0,2100.8,2254.75,0,0,255,0,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42900,CE,2167.95,2167.95,2048.9,2048.9,2178.15,2,13.5,180,15,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43000,CE,2060,2096.35,1946.85,1962.35,1962.35,416,2810.73,11295,1875,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43100,CE,0,0,0,1774.85,2028.75,0,0,210,0,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43200,CE,1897.25,1908,1787.95,1787.95,1956.05,9,60.87,180,75,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43300,CE,0,0,0,1560.15,1884.65,0,0,405,0,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43400,CE,1734.8,1734.9,1630.95,1630.95,1814.65,8,54.11,315,75,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43500,CE,1667.95,1675,1540,1585.1,1585.1,441,2984.2,13500,300,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43600,CE,1578,1578,1575,1575,1678.85,9,60.98,210,15,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43700,CE,0,0,0,1400,1613.15,0,0,285,0,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43800,CE,1450,1450,1332.55,1332.55,1332.55,8,54.25,855,-45,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43900,CE,1359,1368.15,1250.05,1267.35,1267.35,34,230.42,1725,90,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44000,CE,1302.95,1302.95,1176,1205.9,1205.9,2786,18910.26,63270,-2175,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44100,CE,1197.95,1220,1124.95,1137.7,1137.7,24,163.01,1320,75,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44200,CE,1141,1181.9,1063.95,1072.8,1072.8,230,1563.64,2700,-600,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44300,CE,1099.95,1100,985.25,1017.15,1017.15,513,3490.84,7320,-1200,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44400,CE,1010,1034.85,927.05,950.75,950.75,485,3301.9,4470,1545,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44500,CE,977,977.45,864.65,891.65,891.65,10114,68937.51,76110,17130,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44600,CE,947.85,947.85,808.25,833.9,833.9,561,3826.61,8325,1035,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44700,CE,839.95,859,762,774,774,478,3262.8,6810,1890,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44800,CE,783.15,796.75,708,729.3,729.3,283,1934.02,7815,1935,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44900,CE,724.15,740,655,670.55,670.55,426,2914.58,5640,1995,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45000,CE,698.95,701.95,605,623.5,623.5,6120,41915.75,114570,10920,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45100,CE,638.05,638.05,577,580.55,580.55,71,486.71,2145,360,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45200,CE,607.95,607.95,523.75,541.75,541.75,141,968.04,2745,360,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45300,CE,545.85,546.7,476.6,491.3,491.3,178,1223.53,5130,195,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45400,CE,512.95,512.95,438.05,451.35,451.35,114,784.4,3660,210,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45500,CE,532.75,532.75,401.5,414.25,414.25,5183,35714.88,118785,5805,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45600,CE,424.45,425.15,366.95,379.1,379.1,149,1027.94,1680,-450,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45700,CE,372.45,389.95,340.9,343.95,343.95,81,559.68,6930,-45,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45800,CE,360,360.05,306,318.5,318.5,399,2761.39,3120,-1890,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45900,CE,270,329.8,270,291.1,291.1,177,1226.67,2205,690,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46000,CE,305,306.6,256.15,266.8,266.8,11125,77236.15,167640,32730,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46100,CE,267.95,271.85,231.95,239.75,239.75,472,3282.08,5040,2850,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46200,CE,210.25,250.5,209.5,215.75,215.75,424,2952.32,9300,2325,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46300,CE,0,0,0,1164.7,437.25,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46400,CE,274.8,274.8,168.6,174.35,174.35,380,2655.55,2730,2220,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46500,CE,174.75,187.35,155.1,158.65,158.65,5721,40050.1,86400,12900,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46600,CE,178.65,178.65,137.4,143.45,143.45,367,2573.78,5430,1020,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46700,CE,0,0,0,1032.3,340.75,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46800,CE,0,0,0,1001.1,319.45,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46900,CE,0,0,0,970.6,299.25,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47000,CE,114,114,86.5,89.35,89.35,20997,148338.88,291345,169500,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47100,CE,0,0,0,911.8,261.95,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47200,CE,89.25,92.3,71.95,75.05,75.05,847,6007.42,16485,2445,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47300,CE,0,0,0,855.8,228.5,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47400,CE,0,0,0,828.85,213.15,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47500,CE,0,0,0,802.55,198.65,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47600,CE,0,0,0,776.95,184.95,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47700,CE,0,0,0,753.95,172.1,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47800,CE,0,0,0,729.75,160,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47900,CE,0,0,0,706.2,148.6,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48000,CE,0,0,0,683.3,137.9,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48100,CE,0,0,0,661,127.85,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48200,CE,0,0,0,637.45,118.45,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48300,CE,50,50,34.95,37,37,383,2777.09,3900,2160,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48400,CE,0,0,0,595.55,101.4,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48500,CE,0,0,0,575.45,93.7,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48600,CE,0,0,0,555.95,86.5,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48700,CE,0,0,0,536.95,79.8,0,0,0,0,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49000,CE,29.95,33.8,26.7,28.15,28.15,816,6001.28,53430,-945,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49500,CE,0,0,0,31.85,40.6,0,0,1185,0,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50000,CE,22.65,24.95,20,21.15,21.15,370,2776.28,8085,1575,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50500,CE,21.95,23.85,19.15,19.85,19.85,36,272.81,3300,-120,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51000,CE,18.5,23.05,17.2,18.3,18.3,228,1744.88,11055,60,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51500,CE,13.25,18.45,13.25,16.7,5.95,14,108.18,2730,-105,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,52000,CE,18.35,20,16.1,17.95,17.95,128,998.75,7350,255,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38000,PE,23.05,24,20.05,21.7,1.3,77,439.15,6975,-165,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38500,PE,0,0,0,34.15,2.8,0,0,150,0,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39000,PE,25.05,28.85,24.35,26.35,26.35,88,515.15,3870,720,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39500,PE,0,0,0,46.3,11.2,0,0,30,0,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40000,PE,39,39,33,36,36,763,4582.15,26775,-495,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40500,PE,44.85,51.25,41.1,46.6,46.6,254,1544.76,7470,105,17-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,PE,54.65,60.55,52.7,57.4,57.4,1343,8270.71,79095,-3900,17-OCT-2023,
