TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-13,2024-08-13,FO,NSE,IDO,38511,,NIFTY,,2024-09-05,2024-09-05,22550.00,PE,NIFTY2490522550PE,0.00,0.00,0.00,6.75,0.00,6.75,24139.00,17.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,62914,,NIFTY,,2024-10-31,2024-10-31,26300.00,PE,NIFTY24OCT26300PE,0.00,0.00,0.00,1725.25,0.00,1725.25,24139.00,1951.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,42603,,NIFTY,,2024-09-05,2024-09-05,26300.00,CE,NIFTY2490526300CE,0.00,0.00,0.00,12.95,12.95,12.95,24139.00,11.30,75,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,56101,,NIFTY,,2024-09-26,2024-09-26,26300.00,PE,NIFTY24SEP26300PE,0.00,0.00,0.00,1329.75,1324.80,1329.75,24139.00,1997.05,275,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,36469,,NIFTY,,2024-08-22,2024-08-22,22500.00,PE,NIFTY2482222500PE,3.35,6.05,3.20,5.60,5.90,5.35,24139.00,5.60,739525,196675,46575,26203558301.25,7971,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,40701,,NIFTY,,2024-09-12,2024-09-12,22500.00,PE,NIFTY2491222500PE,0.00,0.00,0.00,39.45,0.00,39.45,24139.00,28.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,40827,,NIFTY,,2024-09-12,2024-09-12,23500.00,PE,NIFTY2491223500PE,118.75,177.35,118.15,165.20,165.20,127.90,24139.00,165.20,2475,2075,166,98102685.00,83,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,38501,,NIFTY,,2024-09-05,2024-09-05,22500.00,CE,NIFTY2490522500CE,0.00,0.00,0.00,2673.40,0.00,2673.40,24139.00,1754.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,56645,,NIFTY,,2024-08-29,2024-08-29,20600.00,PE,NIFTY24AUG20600PE,5.20,5.95,3.50,3.60,3.60,4.25,24139.00,0.00,13775,75,6,3090646.25,5,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,36604,,NIFTY,,2024-08-22,2024-08-22,23500.00,CE,NIFTY2482223500CE,871.95,896.45,671.15,701.10,701.95,872.05,24139.00,701.10,21800,12150,1193,724024467.50,422,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,50840,,NIFTY,,2024-08-14,2024-08-14,26550.00,CE,NIFTY2481426550CE,0.40,1.10,0.35,0.65,0.50,0.40,24139.00,0.65,1169850,620825,316208,209888968092.50,18362,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,65842,,NIFTY,,2024-09-26,2024-09-26,18000.00,PE,NIFTY24SEP18000PE,7.40,8.05,7.35,7.70,7.50,7.85,24139.00,7.70,24825,1700,116,52221943.75,30,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,42160,,NIFTY,,2024-09-12,2024-09-12,24150.00,PE,NIFTY2491224150PE,0.00,0.00,0.00,438.30,0.00,438.30,24139.00,403.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,53784,,NIFTY,,2024-09-26,2024-09-26,24150.00,PE,NIFTY24SEP24150PE,334.00,429.95,322.10,413.25,429.95,340.45,24139.00,413.25,5625,1425,173,106205393.75,82,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,36706,,NIFTY,,2024-08-22,2024-08-22,24150.00,PE,NIFTY2482224150PE,151.00,239.00,123.80,216.45,216.95,141.60,24139.00,216.45,296175,255550,56505,34396040960.00,15609,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,49008,,NIFTY,,2024-10-31,2024-10-31,24150.00,CE,NIFTY24OCT24150CE,851.25,851.25,802.30,814.95,802.30,851.25,24139.00,814.95,100,75,3,1873278.75,3,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,39650,,NIFTY,,2024-08-14,2024-08-14,24150.00,CE,NIFTY2481424150CE,242.00,261.15,71.80,88.10,85.95,232.80,24139.00,88.10,2309225,1720050,1544074,936219539167.50,459489,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,39652,,NIFTY,,2024-08-14,2024-08-14,24150.00,PE,NIFTY2481424150PE,55.75,125.00,27.00,86.85,83.75,55.75,24139.00,86.85,2158600,781400,2858778,1731182957082.50,855559,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,40297,,BANKNIFTY,,2024-09-25,2024-09-25,47900.00,PE,BANKNIFTY24SEP47900PE,0.00,0.00,0.00,268.15,268.15,268.15,49831.85,554.60,15,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,55038,,BANKNIFTY,,2024-08-14,2024-08-14,54200.00,PE,BANKNIFTY2481454200PE,0.00,0.00,0.00,2408.30,0.00,2408.30,49831.85,4357.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,51052,,BANKNIFTY,,2024-09-04,2024-09-04,54200.00,CE,BANKNIFTY2490454200CE,0.00,0.00,0.00,625.30,0.00,625.30,49831.85,77.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,51053,,BANKNIFTY,,2024-09-04,2024-09-04,54200.00,PE,BANKNIFTY2490454200PE,0.00,0.00,0.00,3055.55,0.00,3055.55,49831.85,4215.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,58526,,BANKNIFTY,,2024-08-21,2024-08-21,54200.00,PE,BANKNIFTY2482154200PE,0.00,0.00,0.00,3609.80,3609.80,3609.80,49831.85,4286.65,600,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,40509,,BANKNIFTY,,2024-09-25,2024-09-25,54200.00,PE,BANKNIFTY24SEP54200PE,0.00,0.00,0.00,2548.50,0.00,2548.50,49831.85,4208.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,43214,,BANKNIFTY,,2024-10-30,2024-10-30,54200.00,PE,BANKNIFTY24OCT54200PE,0.00,0.00,0.00,3180.70,0.00,3180.70,49831.85,4276.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,40508,,BANKNIFTY,,2024-09-25,2024-09-25,54200.00,CE,BANKNIFTY24SEP54200CE,0.00,0.00,0.00,2199.20,0.00,2199.20,49831.85,302.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,54904,,BANKNIFTY,,2024-08-14,2024-08-14,49400.00,PE,BANKNIFTY2481449400PE,34.50,95.00,14.95,74.10,69.60,35.20,49831.85,74.10,476925,-37215,1642785,1218484673061.00,488155,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,58416,,BANKNIFTY,,2024-08-21,2024-08-21,49400.00,CE,BANKNIFTY2482149400CE,1313.75,1313.75,831.10,858.50,863.90,1375.15,49831.85,858.50,12915,8130,1233,930419982.75,476,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,43044,,BANKNIFTY,,2024-10-30,2024-10-30,49400.00,PE,BANKNIFTY24OCT49400PE,0.00,0.00,0.00,1036.50,1036.50,1036.50,49831.85,1406.80,15,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,40343,,BANKNIFTY,,2024-09-25,2024-09-25,49400.00,PE,BANKNIFTY24SEP49400PE,680.00,680.00,680.00,680.00,680.00,509.90,49831.85,680.00,90,15,1,751200.00,1,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,48151,,BANKNIFTY,,2024-09-11,2024-09-11,49400.00,CE,BANKNIFTY2491149400CE,0.00,0.00,0.00,1918.85,0.00,1918.85,49831.85,1579.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,47132,,BANKNIFTY,,2024-09-04,2024-09-04,49400.00,CE,BANKNIFTY2490449400CE,0.00,0.00,0.00,2924.30,0.00,2924.30,49831.85,1391.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,54903,,BANKNIFTY,,2024-08-14,2024-08-14,49400.00,CE,BANKNIFTY2481449400CE,1196.00,1196.00,489.00,529.80,555.00,1196.15,49831.85,529.80,33375,10530,33215,24918236786.25,12394,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,47168,,BANKNIFTY,,2024-09-04,2024-09-04,50500.00,CE,BANKNIFTY2490450500CE,975.85,979.75,620.25,641.50,647.65,976.85,49831.85,641.50,4065,2055,589,453180145.50,224,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,42865,,BANKNIFTY,,2024-08-28,2024-08-28,45200.00,PE,BANKNIFTY24AUG45200PE,0.00,0.00,0.00,39.00,41.45,39.00,49831.85,7.35,4770,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,55090,,BANKNIFTY,,2024-08-14,2024-08-14,55600.00,PE,BANKNIFTY2481455600PE,0.00,0.00,0.00,3448.50,0.00,3448.50,49831.85,5757.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,55074,,BANKNIFTY,,2024-08-14,2024-08-14,55600.00,CE,BANKNIFTY2481455600CE,2.25,2.90,1.05,2.35,1.45,1.35,49831.85,2.35,12360,-3555,8342,6957464896.50,4035,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,43220,,BANKNIFTY,,2024-10-30,2024-10-30,54500.00,PE,BANKNIFTY24OCT54500PE,0.00,0.00,0.00,3371.20,0.00,3371.20,49831.85,4504.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,51058,,BANKNIFTY,,2024-09-04,2024-09-04,54500.00,CE,BANKNIFTY2490454500CE,0.00,0.00,0.00,552.05,0.00,552.05,49831.85,60.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,40522,,BANKNIFTY,,2024-09-25,2024-09-25,54500.00,PE,BANKNIFTY24SEP54500PE,0.00,0.00,0.00,2712.15,0.00,2712.15,49831.85,4465.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,50947,,BANKNIFTY,,2024-09-04,2024-09-04,52200.00,PE,BANKNIFTY2490452200PE,0.00,0.00,0.00,1748.40,0.00,1748.40,49831.85,2467.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,54997,,BANKNIFTY,,2024-08-14,2024-08-14,52200.00,CE,BANKNIFTY2481452200CE,5.90,8.50,2.90,4.25,3.40,6.55,49831.85,4.25,925380,290775,724273,567157214163.75,104020,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,35983,,BANKNIFTY,,2024-08-28,2024-08-28,39500.00,CE,BANKNIFTY24AUG39500CE,0.00,0.00,0.00,10925.00,10925.00,10925.00,49831.85,10446.45,1305,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,40553,,BANKNIFTY,,2024-09-25,2024-09-25,54800.00,PE,BANKNIFTY24SEP54800PE,0.00,0.00,0.00,2881.45,0.00,2881.45,49831.85,4727.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,55055,,BANKNIFTY,,2024-08-14,2024-08-14,54800.00,PE,BANKNIFTY2481454800PE,0.00,0.00,0.00,2833.50,0.00,2833.50,49831.85,4957.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,38913,,BANKNIFTY,,2024-08-28,2024-08-28,54800.00,CE,BANKNIFTY24AUG54800CE,0.00,0.00,0.00,30.00,31.50,30.00,49831.85,13.90,480,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,38914,,BANKNIFTY,,2024-08-28,2024-08-28,54800.00,PE,BANKNIFTY24AUG54800PE,0.00,0.00,0.00,3185.20,3158.75,3185.20,49831.85,4823.10,195,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,36837,,NIFTY,,2024-08-22,2024-08-22,25400.00,PE,NIFTY2482225400PE,1123.85,1204.60,1094.10,1204.60,1204.60,1075.65,24139.00,1224.95,325,150,18,11944808.75,13,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,38856,,NIFTY,,2024-09-05,2024-09-05,25400.00,CE,NIFTY2490525400CE,0.00,0.00,0.00,85.00,85.00,85.00,24139.00,72.55,175,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,74651,,NIFTY,,2024-08-29,2024-08-29,24300.00,PE,NIFTY24AUG24300PE,266.00,383.30,243.75,357.25,365.00,263.95,24139.00,357.25,1512200,73400,146580,90121157243.75,50716,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,65912,,NIFTY,,2024-09-26,2024-09-26,25000.00,PE,NIFTY24SEP25000PE,747.35,900.00,716.10,874.20,871.95,737.35,24139.00,874.20,742700,-375,9036,5828142156.25,3402,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,41815,,NIFTY,,2024-09-05,2024-09-05,25800.00,CE,NIFTY2490525800CE,18.45,18.55,11.50,14.25,15.15,17.60,24139.00,14.25,3450,375,214,138113598.75,85,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,758.45,772.40,668.10,679.70,678.00,758.45,24139.00,679.70,1148650,24725,5343,3434683910.00,2771,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1311.00,1311.00,1311.00,24139.00,882.65,100,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,24139.00,6213.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,40015,,NIFTY,,2024-08-14,2024-08-14,25800.00,PE,NIFTY2481425800PE,0.00,0.00,0.00,1430.25,1430.25,1430.25,24139.00,1656.00,50,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,900.00,1000.05,899.40,976.90,985.00,903.20,24139.00,976.90,56400,250,346,224395808.75,188,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,41892,,NIFTY,,2024-09-05,2024-09-05,25800.00,PE,NIFTY2490525800PE,0.00,0.00,0.00,878.65,0.00,878.65,24139.00,1579.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,62893,,NIFTY,,2024-10-31,2024-10-31,25800.00,CE,NIFTY24OCT25800CE,0.00,0.00,0.00,479.05,0.00,479.05,24139.00,304.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,39735,,NIFTY,,2024-08-14,2024-08-14,25000.00,CE,NIFTY2481425000CE,1.80,2.20,1.15,1.70,1.25,2.10,24139.00,1.70,12644525,127600,3988780,2493142186981.25,343409,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,75026,,NIFTY,,2024-08-29,2024-08-29,25800.00,CE,NIFTY24AUG25800CE,7.10,7.10,5.20,6.65,5.90,6.95,24139.00,6.65,389575,-57125,8390,5412878386.25,1980,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,36805,,NIFTY,,2024-08-22,2024-08-22,25000.00,PE,NIFTY2482225000PE,724.20,893.65,642.00,853.15,859.05,663.15,24139.00,853.15,56400,17725,3373,2172063220.00,1142,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,24139.00,1053.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,74699,,NIFTY,,2024-08-29,2024-08-29,25000.00,PE,NIFTY24AUG25000PE,700.00,902.50,670.00,870.55,867.85,698.55,24139.00,870.55,1878850,-44575,15196,9790316912.50,5075,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,48981,,NIFTY,,2024-10-31,2024-10-31,23700.00,PE,NIFTY24OCT23700PE,315.00,315.00,315.00,315.00,315.00,324.45,24139.00,408.10,2425,0,4,2401500.00,1,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,45545,,NIFTY,,2024-08-29,2024-08-29,26650.00,CE,NIFTY24AUG26650CE,3.60,3.60,2.75,3.00,3.00,3.75,24139.00,3.00,10025,-450,271,180574850.00,45,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,50247,,NIFTY,,2024-09-05,2024-09-05,26650.00,PE,NIFTY2490526650PE,0.00,0.00,0.00,1544.15,0.00,1544.15,24139.00,2397.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,59498,,NIFTY,,2024-09-26,2024-09-26,26650.00,PE,NIFTY24SEP26650PE,0.00,0.00,0.00,2307.75,0.00,2307.75,24139.00,2318.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,62928,,NIFTY,,2024-10-31,2024-10-31,26650.00,PE,NIFTY24OCT26650PE,0.00,0.00,0.00,1991.05,0.00,1991.05,24139.00,2242.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,45546,,NIFTY,,2024-08-29,2024-08-29,26650.00,PE,NIFTY24AUG26650PE,0.00,0.00,0.00,3664.35,0.00,3664.35,24139.00,2429.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,62927,,NIFTY,,2024-10-31,2024-10-31,26650.00,CE,NIFTY24OCT26650CE,0.00,0.00,0.00,63.60,63.60,63.60,24139.00,147.00,5200,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,50246,,NIFTY,,2024-09-05,2024-09-05,26650.00,CE,NIFTY2490526650CE,7.10,7.10,6.95,6.95,6.95,7.10,24139.00,4.85,675,25,2,1332851.25,2,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,37064,,NIFTY,,2024-08-22,2024-08-22,26650.00,CE,NIFTY2482226650CE,1.95,2.35,1.45,1.95,2.35,1.80,24139.00,1.95,8625,500,360,239867056.25,87,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,51420,,NIFTY,,2024-08-14,2024-08-14,26650.00,CE,NIFTY2481426650CE,0.35,1.05,0.30,0.70,0.65,0.40,24139.00,0.70,513775,262825,92289,61488971183.75,8237,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,37080,,NIFTY,,2024-08-22,2024-08-22,26650.00,PE,NIFTY2482226650PE,0.00,0.00,0.00,1730.00,0.00,1730.00,24139.00,2464.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,51421,,NIFTY,,2024-08-14,2024-08-14,26650.00,PE,NIFTY2481426650PE,0.00,0.00,0.00,2180.35,0.00,2180.35,24139.00,2505.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,59497,,NIFTY,,2024-09-26,2024-09-26,26650.00,CE,NIFTY24SEP26650CE,0.00,0.00,0.00,19.00,19.00,19.00,24139.00,39.80,100,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,40790,,NIFTY,,2024-09-12,2024-09-12,23250.00,CE,NIFTY2491223250CE,0.00,0.00,0.00,1169.10,0.00,1169.10,24139.00,1139.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,50534,,NIFTY,,2024-09-26,2024-09-26,23250.00,CE,NIFTY24SEP23250CE,0.00,0.00,0.00,1813.65,1813.75,1813.65,24139.00,1261.10,50,0,0,0.00,0,F1,25,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,58539,,BANKNIFTY,,2024-08-21,2024-08-21,54800.00,PE,BANKNIFTY2482154800PE,0.00,0.00,0.00,3503.10,3503.10,3503.10,49831.85,4884.10,390,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,40552,,BANKNIFTY,,2024-09-25,2024-09-25,54800.00,CE,BANKNIFTY24SEP54800CE,0.00,0.00,0.00,1943.00,0.00,1943.00,49831.85,226.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,40319,,BANKNIFTY,,2024-09-25,2024-09-25,48700.00,PE,BANKNIFTY24SEP48700PE,0.00,0.00,0.00,570.50,0.00,570.50,49831.85,796.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,42973,,BANKNIFTY,,2024-08-28,2024-08-28,48700.00,PE,BANKNIFTY24AUG48700PE,148.60,260.85,135.00,246.55,255.45,149.05,49831.85,246.55,18195,2820,1778,1304401389.75,590,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,42968,,BANKNIFTY,,2024-08-28,2024-08-28,48700.00,CE,BANKNIFTY24AUG48700CE,1749.15,1749.15,1749.15,1749.15,1749.15,1992.75,49831.85,1636.20,165,45,3,2270211.75,1,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,51020,,BANKNIFTY,,2024-08-14,2024-08-14,43500.00,CE,BANKNIFTY2481443500CE,0.00,0.00,0.00,8995.60,0.00,8995.60,49831.85,6340.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,51021,,BANKNIFTY,,2024-08-14,2024-08-14,43500.00,PE,BANKNIFTY2481443500PE,1.60,2.55,0.30,0.40,0.40,1.60,49831.85,0.40,388080,83610,52416,34201889385.00,6857,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,41401,,BANKNIFTY,,2024-09-25,2024-09-25,55900.00,CE,BANKNIFTY24SEP55900CE,0.00,0.00,0.00,1530.95,0.00,1530.95,49831.85,128.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,48303,,BANKNIFTY,,2025-06-25,2025-06-25,43500.00,PE,BANKNIFTY25JUN43500PE,0.00,0.00,0.00,585.30,0.00,585.30,49831.85,753.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,56840,,BANKNIFTY,,2024-09-04,2024-09-04,57000.00,CE,BANKNIFTY2490457000CE,10.00,10.00,10.00,10.00,10.00,30.15,49831.85,10.00,15,0,1,855150.00,1,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,58596,,BANKNIFTY,,2024-08-21,2024-08-21,57000.00,PE,BANKNIFTY2482157000PE,0.00,0.00,0.00,4442.10,0.00,4442.10,49831.85,7079.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,64214,,BANKNIFTY,,2024-09-25,2024-09-25,57000.00,PE,BANKNIFTY24SEP57000PE,0.00,0.00,0.00,4780.25,4780.25,4780.25,49831.85,6752.50,180,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,56841,,BANKNIFTY,,2024-09-04,2024-09-04,57000.00,PE,BANKNIFTY2490457000PE,0.00,0.00,0.00,5383.60,0.00,5383.60,49831.85,6931.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,40637,,BANKNIFTY,,2024-09-25,2024-09-25,54900.00,PE,BANKNIFTY24SEP54900PE,0.00,0.00,0.00,2939.15,0.00,2939.15,49831.85,4815.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,38924,,BANKNIFTY,,2024-08-28,2024-08-28,54900.00,CE,BANKNIFTY24AUG54900CE,0.00,0.00,0.00,28.95,28.95,28.95,49831.85,12.40,1995,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,58555,,BANKNIFTY,,2024-08-21,2024-08-21,55400.00,PE,BANKNIFTY2482155400PE,0.00,0.00,0.00,3422.00,3422.00,3422.00,49831.85,5482.60,525,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,55026,,BANKNIFTY,,2024-08-14,2024-08-14,53600.00,PE,BANKNIFTY2481453600PE,0.00,0.00,0.00,2017.25,0.00,2017.25,49831.85,3757.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,58554,,BANKNIFTY,,2024-08-21,2024-08-21,55400.00,CE,BANKNIFTY2482155400CE,7.90,7.90,3.80,5.20,5.05,8.05,49831.85,5.20,1515,1335,257,213586982.25,32,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,41361,,BANKNIFTY,,2024-09-25,2024-09-25,55400.00,CE,BANKNIFTY24SEP55400CE,0.00,0.00,0.00,308.85,308.85,308.85,49831.85,167.05,15,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,43193,,BANKNIFTY,,2024-10-30,2024-10-30,53600.00,CE,BANKNIFTY24OCT53600CE,0.00,0.00,0.00,1734.40,0.00,1734.40,49831.85,885.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,55025,,BANKNIFTY,,2024-08-14,2024-08-14,53600.00,CE,BANKNIFTY2481453600CE,2.20,3.65,1.55,2.80,2.80,2.15,49831.85,2.80,77325,18645,63823,51316032837.00,13070,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,55069,,BANKNIFTY,,2024-08-14,2024-08-14,55400.00,CE,BANKNIFTY2481455400CE,1.40,3.05,1.10,2.30,1.80,1.55,49831.85,2.30,148755,16290,31834,26454976974.00,6953,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,38941,,BANKNIFTY,,2024-08-28,2024-08-28,55400.00,CE,BANKNIFTY24AUG55400CE,20.00,20.00,20.00,20.00,20.00,130.20,49831.85,6.80,105,90,6,4987800.00,2,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,50988,,BANKNIFTY,,2024-09-04,2024-09-04,53600.00,CE,BANKNIFTY2490453600CE,92.00,92.00,51.05,61.70,61.70,96.85,49831.85,61.70,570,225,22,17707400.25,16,F1,15,,,,,
