TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-31,2024-01-31,FO,NSE,IDO,60319,,NIFTY,,2024-03-28,2024-03-28,16000.00,CE,NIFTY24MAR16000CE,5715.00,5845.00,5690.00,5805.00,5805.00,5795.00,21725.70,5893.45,41900,-650,13,14155117.50,13,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,65830,,NIFTY,,2024-09-26,2024-09-26,16000.00,PE,NIFTY24SEP16000PE,0.00,0.00,0.00,39.75,0.00,39.75,21725.70,0.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,53598,,NIFTY,,2027-12-30,2027-12-30,16000.00,PE,NIFTY27DEC16000PE,0.00,0.00,0.00,479.35,0.00,479.35,21725.70,15.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67570,,NIFTY,,2024-03-28,2024-03-28,22450.00,CE,NIFTY24MAR22450CE,234.30,297.15,228.30,288.80,280.35,226.25,21725.70,288.80,5150,450,137,155726077.50,45,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72783,,NIFTY,,2024-02-29,2024-02-29,19850.00,CE,NIFTY24FEB19850CE,0.00,0.00,0.00,1615.50,1615.50,1615.50,21725.70,1982.65,250,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67476,,NIFTY,,2024-03-28,2024-03-28,22300.00,PE,NIFTY24MAR22300PE,815.95,815.95,679.90,694.00,696.95,788.35,21725.70,694.00,8650,450,65,74750240.00,38,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,39512,,NIFTY,,2024-02-08,2024-02-08,19850.00,CE,NIFTY2420819850CE,1770.00,1867.00,1770.00,1860.00,1860.00,1920.00,21725.70,1905.05,550,0,3,3252350.00,3,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,68102,,NIFTY,,2024-04-25,2024-04-25,22300.00,CE,NIFTY24APR22300CE,450.00,450.00,450.00,450.00,450.00,408.40,21725.70,424.45,100,50,1,1137500.00,1,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72924,,NIFTY,,2024-02-29,2024-02-29,22300.00,CE,NIFTY24FEB22300CE,121.30,182.00,116.30,173.00,166.75,126.95,21725.70,173.00,303450,-35000,11579,12999584422.50,5228,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72931,,NIFTY,,2024-02-29,2024-02-29,22450.00,PE,NIFTY24FEB22450PE,0.00,0.00,0.00,893.10,893.10,893.10,21725.70,703.05,18250,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,35550,,NIFTY,,2024-02-22,2024-02-22,19850.00,CE,NIFTY2422219850CE,0.00,0.00,0.00,1763.00,0.00,1763.00,21725.70,1956.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67924,,NIFTY,,2024-04-25,2024-04-25,19850.00,CE,NIFTY24APR19850CE,0.00,0.00,0.00,1928.35,0.00,1928.35,21725.70,2205.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72784,,NIFTY,,2024-02-29,2024-02-29,19850.00,PE,NIFTY24FEB19850PE,26.25,26.30,15.70,16.80,16.85,23.90,21725.70,16.80,63700,49000,1901,1888380497.50,488,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,50059,,NIFTY,,2024-02-15,2024-02-15,22300.00,CE,NIFTY2421522300CE,65.05,114.95,65.05,108.45,107.55,75.40,21725.70,108.45,22550,3250,1129,1264359307.50,455,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,45503,,NIFTY,,2024-02-08,2024-02-08,22300.00,PE,NIFTY2420822300PE,760.00,822.70,581.80,613.05,628.30,757.95,21725.70,613.05,7850,1000,302,346530690.00,143,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,68113,,NIFTY,,2024-04-25,2024-04-25,22450.00,PE,NIFTY24APR22450PE,0.00,0.00,0.00,1045.15,0.00,1045.15,21725.70,739.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67459,,BANKNIFTY,,2024-04-25,2024-04-25,44700.00,PE,BANKNIFTY24APR44700PE,0.00,0.00,0.00,1264.25,0.00,1264.25,45996.80,636.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,43897,,BANKNIFTY,,2024-02-07,2024-02-07,46900.00,CE,BANKNIFTY2420746900CE,150.35,366.50,134.90,328.65,338.70,179.45,45996.80,328.65,83655,50355,47764,33803817588.75,17835,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,46504,,BANKNIFTY,,2024-02-14,2024-02-14,46900.00,CE,BANKNIFTY2421446900CE,431.15,488.95,402.00,479.80,477.35,330.00,45996.80,479.80,1860,1440,157,111536286.75,51,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72244,,BANKNIFTY,,2024-02-29,2024-02-29,46900.00,CE,BANKNIFTY24FEB46900CE,380.05,705.25,378.35,659.35,664.30,449.70,45996.80,659.35,19950,2565,2398,1708134752.25,934,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,71967,,BANKNIFTY,,2024-02-29,2024-02-29,39500.00,PE,BANKNIFTY24FEB39500PE,0.00,0.00,0.00,125.90,0.00,125.90,45996.80,0.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67510,,BANKNIFTY,,2024-04-25,2024-04-25,47200.00,CE,BANKNIFTY24APR47200CE,0.00,0.00,0.00,1094.20,0.00,1094.20,45996.80,1233.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,39882,,BANKNIFTY,,2024-01-31,2024-01-31,43000.00,CE,BANKNIFTY2413143000CE,2252.20,3148.40,2067.40,3006.70,3001.75,2377.95,45996.80,45996.80,52680,-4680,1402,962724807.75,354,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,45722,,BANKNIFTY,,2024-02-21,2024-02-21,43000.00,PE,BANKNIFTY2422143000PE,200.00,205.80,112.00,118.15,122.05,195.55,45996.80,118.15,2055,-525,129,83449535.25,88,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,39883,,BANKNIFTY,,2024-01-31,2024-01-31,43000.00,PE,BANKNIFTY2413143000PE,1.40,2.00,0.05,0.10,0.05,2.00,45996.80,45996.80,2379495,284370,3275266,2112602228262.00,379322,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,45721,,BANKNIFTY,,2024-02-21,2024-02-21,43000.00,CE,BANKNIFTY2422143000CE,3377.90,3377.90,3377.90,3377.90,3377.90,3476.80,45996.80,3187.25,105,105,7,4869679.50,1,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72154,,BANKNIFTY,,2024-02-29,2024-02-29,43000.00,PE,BANKNIFTY24FEB43000PE,238.95,269.65,136.10,143.95,150.05,224.40,45996.80,143.95,238440,-22935,32340,20943617203.50,10506,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,45717,,BANKNIFTY,,2024-02-21,2024-02-21,42800.00,CE,BANKNIFTY2422142800CE,3570.45,3570.45,3570.45,3570.45,3570.45,3657.10,45996.80,3380.15,90,90,6,4173340.50,1,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,35028,,BANKNIFTY,,2024-03-28,2024-03-28,42800.00,CE,BANKNIFTY24MAR42800CE,0.00,0.00,0.00,2934.65,2934.65,2934.65,45996.80,3781.55,330,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67421,,BANKNIFTY,,2024-04-25,2024-04-25,42800.00,PE,BANKNIFTY24APR42800PE,0.00,0.00,0.00,621.20,0.00,621.20,45996.80,232.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,45718,,BANKNIFTY,,2024-02-21,2024-02-21,42800.00,PE,BANKNIFTY2422142800PE,0.00,0.00,0.00,94.10,0.00,94.10,45996.80,17.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,39878,,BANKNIFTY,,2024-01-31,2024-01-31,42800.00,PE,BANKNIFTY2413142800PE,1.10,1.80,0.05,0.10,0.05,1.55,45996.80,45996.80,298710,45030,490504,314911307091.75,87461,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,39877,,BANKNIFTY,,2024-01-31,2024-01-31,42800.00,CE,BANKNIFTY2413142800CE,0.00,0.00,0.00,2330.55,2473.65,2330.55,45996.80,45996.80,270,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,38847,,BANKNIFTY,,2024-02-07,2024-02-07,42800.00,PE,BANKNIFTY2420742800PE,64.00,83.80,32.95,39.25,41.70,64.20,45996.80,39.25,73665,57735,37996,24419850546.75,10631,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72192,,BANKNIFTY,,2024-02-29,2024-02-29,44800.00,CE,BANKNIFTY24FEB44800CE,1332.25,2031.85,1328.60,1940.20,1897.35,1462.15,45996.80,1940.20,25470,-2610,556,388103769.75,224,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67461,,BANKNIFTY,,2024-04-25,2024-04-25,44800.00,PE,BANKNIFTY24APR44800PE,0.00,0.00,0.00,1306.95,0.00,1306.95,45996.80,666.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,40449,,BANKNIFTY,,2024-02-07,2024-02-07,44800.00,PE,BANKNIFTY2420744800PE,462.55,495.90,193.20,212.10,225.00,402.50,45996.80,212.10,88980,51555,51818,35043362660.25,17957,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72193,,BANKNIFTY,,2024-02-29,2024-02-29,44800.00,PE,BANKNIFTY24FEB44800PE,669.50,711.25,381.75,402.55,420.00,600.05,45996.80,402.55,32055,120,4233,2876388571.50,1852,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67460,,BANKNIFTY,,2024-04-25,2024-04-25,44800.00,CE,BANKNIFTY24APR44800CE,0.00,0.00,0.00,2160.00,0.00,2160.00,45996.80,2562.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,66649,,BANKNIFTY,,2024-03-28,2024-03-28,44800.00,PE,BANKNIFTY24MAR44800PE,827.90,827.90,554.60,562.35,575.15,743.60,45996.80,562.35,1065,120,84,57203031.00,48,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,46388,,BANKNIFTY,,2024-02-14,2024-02-14,44800.00,CE,BANKNIFTY2421444800CE,1439.00,1750.00,1439.00,1734.45,1734.45,1301.65,45996.80,1734.45,930,90,33,22992092.25,13,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,46389,,BANKNIFTY,,2024-02-14,2024-02-14,44800.00,PE,BANKNIFTY2421444800PE,589.95,600.00,294.00,304.85,326.15,482.30,45996.80,304.85,2670,780,815,552269118.00,304,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,51172,,BANKNIFTY,,2024-01-31,2024-01-31,44800.00,CE,BANKNIFTY2413144800CE,549.95,1415.05,360.00,1204.80,1198.80,618.30,45996.80,45996.80,213045,-9285,228347,155433243702.00,83721,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,66648,,BANKNIFTY,,2024-03-28,2024-03-28,44800.00,CE,BANKNIFTY24MAR44800CE,0.00,0.00,0.00,2038.85,2038.85,2038.85,45996.80,2181.95,450,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,51229,,BANKNIFTY,,2024-01-31,2024-01-31,45600.00,PE,BANKNIFTY2413145600PE,377.95,577.60,0.05,0.80,0.05,350.80,45996.80,45996.80,2032110,1513425,16202295,11089892149847.25,2841770,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,46439,,BANKNIFTY,,2024-02-14,2024-02-14,45600.00,CE,BANKNIFTY2421445600CE,712.50,1215.75,676.60,1140.70,1092.65,807.25,45996.80,1140.70,3825,-2565,1355,947751225.75,570,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72216,,BANKNIFTY,,2024-02-29,2024-02-29,45600.00,PE,BANKNIFTY24FEB45600PE,1018.85,1058.55,600.00,627.25,650.95,908.85,45996.80,627.25,24450,-11820,7904,5495727728.25,3015,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67479,,BANKNIFTY,,2024-04-25,2024-04-25,45600.00,PE,BANKNIFTY24APR45600PE,0.00,0.00,0.00,1681.10,0.00,1681.10,45996.80,943.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,38068,,NIFTY,,2024-02-01,2024-02-01,22100.00,CE,NIFTY2420122100CE,12.60,31.00,8.25,27.95,30.00,12.40,21725.70,27.95,3673100,1381200,1285417,1421711646180.00,343812,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72916,,NIFTY,,2024-02-29,2024-02-29,22100.00,CE,NIFTY24FEB22100CE,175.00,254.65,168.90,241.40,233.00,183.75,21725.70,241.40,342850,-16850,9363,10446971555.00,5206,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,38069,,NIFTY,,2024-02-01,2024-02-01,22100.00,PE,NIFTY2420122100PE,601.80,617.35,364.05,395.05,419.20,569.85,21725.70,395.05,136700,-13350,5083,5724557440.00,2550,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,48787,,NIFTY,,2024-02-15,2024-02-15,22100.00,PE,NIFTY2421522100PE,535.65,535.65,480.80,486.00,480.85,554.60,21725.70,486.00,1500,300,19,21478040.00,10,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72858,,NIFTY,,2024-02-29,2024-02-29,21050.00,CE,NIFTY24FEB21050CE,737.25,909.05,737.25,870.00,870.00,752.45,21725.70,846.75,8550,200,27,29536992.50,25,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,35645,,NIFTY,,2024-02-22,2024-02-22,21050.00,PE,NIFTY2422221050PE,0.00,0.00,0.00,209.20,209.20,209.20,21725.70,40.85,2100,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,37957,,NIFTY,,2024-02-01,2024-02-01,21050.00,PE,NIFTY2420121050PE,19.70,33.50,6.55,8.20,8.00,22.30,21725.70,8.20,1112850,462350,332489,350164270212.50,96469,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,50102,,NIFTY,,2024-02-15,2024-02-15,23200.00,PE,NIFTY2421523200PE,0.00,0.00,0.00,1429.70,0.00,1429.70,21725.70,1411.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,68250,,NIFTY,,2024-04-25,2024-04-25,23200.00,CE,NIFTY24APR23200CE,0.00,0.00,0.00,164.20,0.00,164.20,21725.70,157.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,38168,,NIFTY,,2024-02-01,2024-02-01,23200.00,CE,NIFTY2420123200CE,1.40,1.50,0.50,0.95,0.95,1.50,21725.70,0.95,461650,44600,78340,90877980222.50,14079,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67606,,NIFTY,,2024-03-28,2024-03-28,23200.00,CE,NIFTY24MAR23200CE,78.85,105.40,78.85,101.00,100.00,83.10,21725.70,101.00,21600,1900,450,524108427.50,182,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,39941,,NIFTY,,2024-02-08,2024-02-08,19950.00,PE,NIFTY2420819950PE,6.60,6.85,4.55,5.00,5.35,5.45,21725.70,5.00,13000,550,2414,2408640590.00,763,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,38696,,NIFTY,,2024-02-15,2024-02-15,19950.00,CE,NIFTY2421519950CE,0.00,0.00,0.00,1400.25,1400.00,1400.25,21725.70,1831.00,650,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,35554,,NIFTY,,2024-02-22,2024-02-22,19950.00,CE,NIFTY2422219950CE,0.00,0.00,0.00,1667.45,0.00,1667.45,21725.70,1857.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,35719,,NIFTY,,2024-02-22,2024-02-22,21850.00,PE,NIFTY2422221850PE,0.00,0.00,0.00,522.85,0.00,522.85,21725.70,286.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,45578,,NIFTY,,2024-02-15,2024-02-15,21850.00,PE,NIFTY2421521850PE,457.00,477.00,337.25,352.25,354.45,454.55,21725.70,352.25,6200,700,87,96671062.50,46,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,44804,,NIFTY,,2024-02-08,2024-02-08,21850.00,CE,NIFTY2420821850CE,129.40,213.80,122.10,199.20,192.95,143.15,21725.70,199.20,220350,58850,25423,28005895715.00,10222,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,45577,,NIFTY,,2024-02-15,2024-02-15,21850.00,CE,NIFTY2421521850CE,201.00,278.30,180.00,269.50,254.30,199.70,21725.70,269.50,12150,1800,396,437561775.00,250,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,0.00,0.00,0.00,3070.85,0.00,3070.85,21725.70,327.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,0.00,0.00,0.00,701.00,701.00,701.00,21725.70,327.95,3200,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,21725.70,317.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67996,,NIFTY,,2024-04-25,2024-04-25,21000.00,PE,NIFTY24APR21000PE,300.05,300.85,242.15,252.25,252.00,284.95,21725.70,252.25,29300,4350,300,318943997.50,244,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,60329,,NIFTY,,2024-03-28,2024-03-28,21000.00,CE,NIFTY24MAR21000CE,998.00,1152.25,960.00,1126.25,1104.30,996.95,21725.70,1126.25,1212950,18300,2440,2693721690.00,1800,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,51448,,NIFTY,,2024-12-26,2024-12-26,21000.00,PE,NIFTY24DEC21000PE,547.00,561.00,520.00,524.00,524.95,548.95,21725.70,524.00,856250,-3350,581,625494482.50,390,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,40264,,NIFTY,,2024-02-15,2024-02-15,21000.00,CE,NIFTY2421521000CE,699.00,879.90,699.00,848.00,840.00,699.00,21725.70,848.00,1700,-200,36,39178137.50,13,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,37955,,NIFTY,,2024-02-01,2024-02-01,21000.00,PE,NIFTY2420121000PE,17.00,27.20,5.70,7.00,6.85,18.00,21725.70,7.00,7219250,2468400,1119541,1176125981667.50,255140,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,2872.25,2872.25,2872.25,21725.70,5670.40,100,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,450.00,450.00,450.00,21725.70,106.30,3200,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,60325,,NIFTY,,2024-03-28,2024-03-28,19000.00,CE,NIFTY24MAR19000CE,2737.65,2925.00,2713.40,2915.00,2915.00,2732.15,21725.70,2915.00,470400,200,48,52487362.50,36,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72668,,NIFTY,,2024-02-29,2024-02-29,19000.00,CE,NIFTY24FEB19000CE,2590.00,2811.00,2590.00,2798.45,2771.35,2604.75,21725.70,2798.45,705150,-1500,308,335209990.00,115,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,3077.90,0.00,3077.90,21725.70,4520.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,0.00,0.00,0.00,155.85,155.85,155.85,21725.70,94.70,3850,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,4999.00,4999.00,4999.00,21725.70,6228.65,200,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,41188,,NIFTY,,2024-02-08,2024-02-08,20450.00,PE,NIFTY2420820450PE,20.00,24.55,11.70,12.80,13.00,20.00,21725.70,12.80,22950,2700,2987,3056573382.50,1454,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,43941,,NIFTY,,2024-02-08,2024-02-08,21600.00,PE,NIFTY2420821600PE,282.90,303.05,168.75,181.95,192.00,274.40,21725.70,181.95,697550,299950,87347,95232650450.00,34826,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67294,,NIFTY,,2024-03-28,2024-03-28,21600.00,PE,NIFTY24MAR21600PE,439.55,447.25,354.00,365.25,366.35,427.40,21725.70,365.25,48100,4350,1188,1305560197.50,641,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,0.00,0.00,0.00,3199.45,0.00,3199.45,21725.70,2949.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,42323,,NIFTY,,2024-02-08,2024-02-08,21000.00,PE,NIFTY2420821000PE,80.65,93.00,43.10,47.35,49.75,78.30,21725.70,47.35,954550,274650,67945,71540560212.50,25557,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72857,,NIFTY,,2024-02-29,2024-02-29,21000.00,PE,NIFTY24FEB21000PE,170.65,178.40,116.55,120.40,121.80,161.35,21725.70,120.40,3168400,176350,47783,50488563230.00,19333,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,21725.70,4184.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72175,,BANKNIFTY,,2024-02-29,2024-02-29,44000.00,PE,BANKNIFTY24FEB44000PE,436.10,472.50,242.00,254.90,255.00,390.30,45996.80,254.90,377250,4605,48372,32135884701.75,15873,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67444,,BANKNIFTY,,2024-04-25,2024-04-25,44000.00,CE,BANKNIFTY24APR44000CE,0.00,0.00,0.00,2629.20,0.00,2629.20,45996.80,3135.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,66628,,BANKNIFTY,,2024-03-28,2024-03-28,44000.00,PE,BANKNIFTY24MAR44000PE,574.05,610.00,380.55,389.10,399.00,527.15,45996.80,389.10,74130,-1530,3000,1999131314.25,1093,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,39631,,BANKNIFTY,,2024-02-29,2024-02-29,51100.00,PE,BANKNIFTY24FEB51100PE,4800.70,4800.70,4800.70,4800.70,4800.70,5353.70,45996.80,4841.85,120,15,1,838510.50,1,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,46900,,BANKNIFTY,,2024-02-14,2024-02-14,51100.00,PE,BANKNIFTY2421451100PE,0.00,0.00,0.00,6148.10,6148.10,6148.10,45996.80,4971.35,390,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,51662,,BANKNIFTY,,2024-01-31,2024-01-31,51100.00,CE,BANKNIFTY2413151100CE,1.10,1.10,0.05,0.10,0.05,1.10,45996.80,45996.80,28845,-7995,13445,10305654329.25,1967,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,35074,,BANKNIFTY,,2024-03-28,2024-03-28,43100.00,CE,BANKNIFTY24MAR43100CE,0.00,0.00,0.00,2856.70,2856.70,2856.70,45996.80,3519.35,345,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72155,,BANKNIFTY,,2024-02-29,2024-02-29,43100.00,CE,BANKNIFTY24FEB43100CE,3332.10,3332.10,3332.10,3332.10,3332.10,2825.20,45996.80,3332.10,1080,0,1,696481.50,1,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67426,,BANKNIFTY,,2024-04-25,2024-04-25,43100.00,CE,BANKNIFTY24APR43100CE,0.00,0.00,0.00,3223.75,0.00,3223.75,45996.80,3846.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,39885,,BANKNIFTY,,2024-01-31,2024-01-31,43100.00,PE,BANKNIFTY2413143100PE,1.60,2.10,0.05,0.15,0.05,2.15,45996.80,45996.80,332430,1545,745309,481855036579.50,122817,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67427,,BANKNIFTY,,2024-04-25,2024-04-25,43100.00,PE,BANKNIFTY24APR43100PE,0.00,0.00,0.00,700.55,0.00,700.55,45996.80,277.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,46328,,BANKNIFTY,,2024-02-14,2024-02-14,43100.00,PE,BANKNIFTY2421443100PE,0.00,0.00,0.00,43.25,0.00,43.25,45996.80,8.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,38873,,BANKNIFTY,,2024-02-07,2024-02-07,43100.00,PE,BANKNIFTY2420743100PE,97.70,112.75,43.60,51.45,58.50,88.45,45996.80,51.45,41355,19665,26278,17014533468.75,7639,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,45728,,BANKNIFTY,,2024-02-21,2024-02-21,43100.00,PE,BANKNIFTY2422143100PE,0.00,0.00,0.00,122.60,0.00,122.60,45996.80,27.65,0,0,0,0.00,0,F1,15,,,,,
