INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,14-Jul-2022,36200,PE,1069.05,1255,1069.05,1142.65,1142.65,305,2848.21,2700,1500,08-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36300,PE,1186.05,1336.65,1159.4,1223.05,1223.05,82,769.54,675,500,08-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36400,PE,1262.75,1420.75,1250.2,1302.85,1302.85,88,830.15,225,150,08-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36500,PE,1338.65,1547.3,1325.85,1414,1414,1134,10753.58,6925,3975,08-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36600,PE,1431,1592.1,1431,1514.8,1514.8,46,438.21,400,150,08-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36700,PE,1547.15,1713.4,1547.15,1619.7,1619.7,71,680.58,1525,1000,08-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36800,PE,1719.65,1792.9,1719.65,1792.9,1726.35,3,28.92,50,0,08-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36900,PE,0,0,0,2058,1815.45,0,0,50,0,08-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37000,PE,1757.5,2019,1757.5,1902.85,1902.85,152,1479.25,2175,725,08-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37100,PE,0,0,0,2478.4,1997.3,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37200,PE,0,0,0,2550.45,2089.8,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37300,PE,2184.45,2184.45,2184.45,2184.45,2183.25,10,98.71,250,250,08-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37400,PE,0,0,0,2698.9,2277.5,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37500,PE,2380,2533.4,2364.8,2533.4,2372.5,454,4526.55,10100,-425,08-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37600,PE,0,0,0,2849.65,2468.2,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37700,PE,2635,2635,2635,2635,2564.45,1,10.08,50,25,08-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37800,PE,0,0,0,3002.3,2661.2,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37900,PE,0,0,0,3080.45,2758.45,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38000,PE,2902.1,2970,2869.55,2913.3,2913.3,26,265.94,950,125,08-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38100,PE,0,0,0,3239.15,2954.05,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38200,PE,0,0,0,3319.6,3052.3,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38300,PE,0,0,0,3400.85,3150.85,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38400,PE,0,0,0,3482.75,3249.6,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38500,PE,3464.3,3464.3,3444.4,3444.4,3348.5,3,31.46,275,0,08-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38600,PE,0,0,0,3648.7,3447.6,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38700,PE,0,0,0,3732.6,3546.85,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38800,PE,0,0,0,3817.2,3646.2,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38900,PE,0,0,0,3902.4,3745.65,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,39000,PE,0,0,0,3988.2,3845.2,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,39100,PE,0,0,0,4074.55,3944.8,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28600,CE,0,0,0,4258.45,6575.5,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28700,CE,0,0,0,4167.6,6475.7,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28800,CE,0,0,0,4077.35,6375.9,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28900,CE,0,0,0,3987.7,6276.15,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29000,CE,0,0,0,3898.7,6176.35,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29100,CE,0,0,0,3810.35,6076.55,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29200,CE,0,0,0,3722.7,5976.8,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29300,CE,0,0,0,3635.8,5877.05,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29400,CE,0,0,0,3549.65,5777.3,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29500,CE,0,0,0,3464.25,5677.6,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29600,CE,0,0,0,3379.65,5577.9,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29700,CE,0,0,0,3295.9,5478.2,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29800,CE,0,0,0,3213.05,5378.55,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29900,CE,0,0,0,3131.05,5278.95,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30000,CE,0,0,0,3049.95,5179.4,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30100,CE,0,0,0,2969.8,5079.85,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30200,CE,0,0,0,2890.6,4980.4,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30300,CE,0,0,0,2812.4,4881.05,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30400,CE,0,0,0,2735.2,4781.7,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30500,CE,0,0,0,2659.05,4682.5,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30600,CE,0,0,0,2583.95,4583.4,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30700,CE,0,0,0,2511.05,4484.4,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30800,CE,0,0,0,2438,4385.55,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30900,CE,0,0,0,3113.45,4286.85,0,0,25,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31000,CE,0,0,0,2983.8,4188.35,0,0,25,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31100,CE,0,0,0,2887.2,4090.05,0,0,25,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31200,CE,0,0,0,2156.3,3991.95,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31300,CE,0,0,0,2680.25,3894.15,0,0,25,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31400,CE,0,0,0,2640.6,3796.6,0,0,25,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31500,CE,0,0,0,2881.5,3699.4,0,0,175,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31600,CE,0,0,0,2745.15,3602.55,0,0,50,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31700,CE,0,0,0,2650.2,3506.1,0,0,50,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31800,CE,0,0,0,2554.9,3410.05,0,0,75,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31900,CE,0,0,0,2451.5,3314.5,0,0,50,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32000,CE,3069.2,3087.85,3069.2,3078.55,3078.55,2,17.53,150,50,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32100,CE,0,0,0,2256.8,3125,0,0,75,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32200,CE,0,0,0,2170.9,3031.2,0,0,125,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32300,CE,0,0,0,2597.4,2938.05,0,0,125,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32400,CE,2604.3,2682.45,2604.3,2682.45,2845.6,21,183.91,200,-250,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32500,CE,2670,2670,2554.05,2554.05,2753.95,7,61.49,575,-75,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32600,CE,2510,2535.5,2460.1,2519.95,2519.95,6,52.65,475,-100,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32700,CE,2459.5,2459.5,2394.5,2399.1,2573.3,7,61.45,500,-75,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32800,CE,2299.3,2299.3,2299.3,2299.3,2484.35,1,8.77,400,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32900,CE,0,0,0,2029.7,2396.45,0,0,275,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33000,CE,2130,2135,2097.25,2135,2309.65,21,184.41,900,-50,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33100,CE,2056.2,2103.8,1970,2079.2,2079.2,21,184.5,100,-50,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33200,CE,1990.85,2007.75,1900,2005.9,2005.9,16,140.59,350,-25,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33300,CE,1875.5,1927.2,1797,1889.6,1889.6,19,166.99,325,-125,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33400,CE,1825.35,1828.75,1751.3,1796.1,1796.1,14,123.17,1150,125,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33500,CE,1785.85,1785.85,1621.6,1704.5,1704.5,175,1540.28,6100,1475,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33600,CE,1671.7,1671.7,1529.5,1607.9,1607.9,43,378.44,300,100,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33700,CE,1588.95,1588.95,1442.7,1528.15,1528.15,31,273.02,575,100,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33800,CE,1505.25,1505.25,1380.1,1436.1,1436.1,27,237.86,575,175,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33900,CE,1403.05,1403.05,1306,1358.9,1358.9,18,158.59,850,225,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34000,CE,1350,1350,1179.55,1282.5,1282.5,931,8209.94,16550,-375,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34100,CE,1248.65,1248.8,1145.25,1191.4,1191.4,39,344.16,1475,225,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34200,CE,1137,1205.7,1035.9,1124.95,1124.95,217,1915.5,1975,550,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34300,CE,1053,1081.6,979.25,1059.5,1059.5,35,309.27,1000,75,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34400,CE,1003.05,1019,894.9,975.7,975.7,206,1821.61,4500,3175,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34500,CE,977.15,994.5,813.8,899.4,899.4,1393,12331.21,20350,-250,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34600,CE,881,881,752.65,824.55,824.55,267,2364.44,4325,3075,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34700,CE,818.65,825,692.65,775.85,775.85,731,6478.37,5750,1600,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34800,CE,780.9,780.9,633.2,694,694,662,5876.17,7750,3900,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34900,CE,706.55,733.7,568,637.65,637.65,737,6549.19,7425,1225,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35000,CE,669,683.95,512.9,579.65,579.65,14211,126425.17,116975,53200,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35100,CE,596.65,613.9,464.5,528.05,528.05,4758,42379.21,18025,16750,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35200,CE,546.8,577.1,417.8,479.75,479.75,6398,57082.95,24250,20425,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35300,CE,494.55,518.2,377.05,432.9,432.9,4157,37140.94,19325,15525,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35400,CE,457.05,476.45,334.8,385.8,385.8,2502,22386.97,13850,10975,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35500,CE,431,434.2,296.65,344.1,344.1,16531,148149.77,127525,63400,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35600,CE,366.85,367.65,262.8,305.9,305.9,1472,13214.44,8475,7050,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35700,CE,331.05,343.65,235.75,269.35,269.35,1769,15910.95,11550,8100,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35800,CE,270.4,279.7,200.1,234.8,234.8,3212,28944.47,18800,11525,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35900,CE,231.05,245.05,174.35,206.35,206.35,1393,12575.35,10075,7475,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36000,CE,241.3,249,150.1,178,178,16015,144887.51,94725,34825,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36100,CE,211.95,212,129.75,152.85,152.85,1261,11431.51,6825,4425,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36200,CE,157.2,165,111.95,134.55,134.55,1309,11892.9,7225,5300,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36300,CE,150.55,150.6,99.25,113.5,113.5,590,5372.26,4800,2325,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36400,CE,120,139,82.05,96.25,96.25,781,7127.35,7100,5050,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36500,CE,120.4,126.7,70.25,83.65,83.65,12728,116428.73,68775,20850,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36600,CE,92,92.75,61.35,71.7,71.7,601,5510.34,2450,1475,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36700,CE,81.45,86.85,52,60.55,60.55,842,7739.17,6375,5325,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36800,CE,75.9,75.9,38.15,49.75,49.75,2080,19163.85,17350,16675,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36900,CE,59.55,60.1,37.45,42.8,42.8,1982,18306.84,17700,17350,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37000,CE,55,63.85,32.35,37.45,37.45,18685,173034.84,103825,86650,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37100,CE,39.5,42.45,29.75,30.2,30.2,32,297.08,925,475,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37200,CE,40.65,40.65,24.7,26.55,26.55,766,7129.62,5575,4475,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37300,CE,30.7,30.75,21.9,23.15,23.15,399,3723.36,2475,2425,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37400,CE,28.05,28.05,18.3,20.3,20.3,119,1113.32,875,750,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37500,CE,33.25,33.75,16.2,17.2,17.2,3722,34912.77,21150,9625,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37600,CE,22,22.2,14.4,15.1,15.1,136,1278.99,1850,750,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37700,CE,15.6,16.8,12.7,13.4,13.4,173,1631.17,1600,1600,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37800,CE,17.35,17.35,11.45,12.05,12.05,330,3119.63,4650,3625,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37900,CE,12.8,12.8,10,10.25,10.25,27,255.9,225,225,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38000,CE,15.85,17.85,8.9,9.55,9.55,4366,41488.78,21575,11575,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38100,CE,11.65,11.65,11.65,11.65,77.1,1,9.52,25,25,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38200,CE,13,13,13,13,69.75,1,9.55,25,25,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38300,CE,9.55,11.8,5.35,9,9,32,306.47,375,250,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38400,CE,0,0,0,32.35,56.8,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38500,CE,7.4,7.4,6.1,6.45,6.45,357,3436.73,5325,5325,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38600,CE,0,0,0,27,46,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38700,CE,0,0,0,24.6,41.3,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38800,CE,0,0,0,22.45,37.05,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38900,CE,8.1,8.1,5.15,5.15,5.15,66,641.94,1325,1325,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28600,PE,8.05,8.05,4.2,4.2,4.2,80,572.09,5400,-300,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28700,PE,0,0,0,94.65,0.1,0,0,25,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28800,PE,0,0,0,24.45,0.1,0,0,25,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28900,PE,0,0,0,12.9,0.15,0,0,275,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29000,PE,5.9,5.9,4.1,5.05,5.05,59,427.82,2925,450,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29100,PE,0,0,0,150.45,0.2,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29200,PE,0,0,0,162.35,0.25,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29300,PE,0,0,0,174.95,0.35,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29400,PE,0,0,0,25.1,0.4,0,0,25,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29500,PE,5.75,6.3,5.4,5.95,5.95,173,1276.13,925,-1675,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29600,PE,0,0,0,217.3,0.65,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29700,PE,0,0,0,12.9,0.8,0,0,975,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29800,PE,0,0,0,249.7,0.95,0,0,0,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29900,PE,0,0,0,53.8,1.15,0,0,50,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30000,PE,7,7.9,6.4,6.85,6.85,958,7186.66,34525,4225,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30100,PE,7.95,8.2,7.9,8.2,8.2,3,22.58,100,-50,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30200,PE,0,0,0,12.05,2.1,0,0,150,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30300,PE,6.5,10.65,6.5,8.1,2.55,79,598.58,875,450,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30400,PE,9,9.2,7.75,8.35,3.05,44,334.49,775,-75,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30500,PE,9,9.7,8.25,8.6,8.6,822,6269.58,7250,725,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30600,PE,0,0,0,32.35,4.35,0,0,725,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30700,PE,9.95,10.45,9.55,9.7,9.7,114,875.23,1000,500,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30800,PE,10.6,14.35,10.05,12.3,12.3,115,885.83,800,275,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30900,PE,11.35,11.35,11.35,11.35,7.3,1,7.72,300,25,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31000,PE,13.95,13.95,11.2,11.8,11.8,2037,15792.95,29350,4525,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31100,PE,12.75,12.75,12.75,12.75,10.1,1,7.77,75,0,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31200,PE,13,14.7,12.75,13.15,13.15,221,1724.55,4175,2875,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31300,PE,15.2,15.2,13.75,14.55,14.55,32,250.51,725,175,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31400,PE,16.35,16.45,14.7,15.9,16.15,33,259.17,625,-275,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31500,PE,15.25,18.25,14.05,15.5,15.5,4935,38883.27,61700,39475,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31600,PE,16.35,16.35,16.35,16.35,16.35,1,7.9,75,25,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31700,PE,19.55,19.95,16.25,19.95,25.05,91,721.6,1850,350,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31800,PE,15.55,21.7,15.55,18,18,206,1638.74,1800,875,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31900,PE,22.95,23.6,18.8,19.4,19.4,246,1963.16,3200,2750,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32000,PE,24.65,26.05,20,21.05,21.05,4756,38076.04,46650,1650,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32100,PE,24.75,27.4,19.3,20.35,20.35,95,762.96,1000,525,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32200,PE,60,60,23.85,24.4,24.4,278,2239.78,1700,-325,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32300,PE,30.95,34.55,26.2,27.65,27.65,90,727.43,1675,725,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32400,PE,35,37.15,27.55,29.2,29.2,128,1037.87,1400,300,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32500,PE,34.75,40.95,29.9,32.25,32.25,5828,47405.64,46550,15300,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32600,PE,42.75,44.6,33.85,35.8,35.8,96,783.34,2025,625,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32700,PE,55,55,38,40.65,40.65,901,7375.9,8775,4750,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32800,PE,53,55.45,40.6,44.35,44.35,278,2282.97,4425,1825,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32900,PE,57,61.55,44.95,48.95,48.95,302,2488.07,5375,4300,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33000,PE,90.4,90.4,46.95,54.85,54.85,10979,90746.35,92650,43025,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33100,PE,90,90,55.05,61.9,61.9,445,3690.03,4075,2375,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33200,PE,82.85,85.05,60.95,69,69,1102,9167.42,6425,3175,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33300,PE,87.7,96.95,69.95,77.75,77.75,1189,9923.58,5250,2850,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33400,PE,102.5,106.9,76.3,85.6,85.6,537,4496.49,5900,3850,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33500,PE,133.05,133.05,79,97.7,97.7,15294,128493.2,60200,29825,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33600,PE,110.05,133.6,94.45,108.95,108.95,1187,10005.33,4525,2375,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33700,PE,123.7,148,105.45,118.3,118.3,536,4533.07,6250,1950,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33800,PE,130,165.7,122.6,135.35,135.35,836,7094.77,8475,2225,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33900,PE,170.75,183,140,151.35,151.35,557,4743.42,5850,3700,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34000,PE,185.4,203.05,153.2,166.4,166.4,10073,86080.37,73475,27225,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34100,PE,190,223.35,164.9,184.25,184.25,920,7889.21,10050,3525,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34200,PE,217.25,247.65,192.2,206.7,206.7,1384,11910.94,15500,7375,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34300,PE,232.9,274.9,208.2,230.5,230.5,1423,12290.91,8275,5875,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34400,PE,280,300.9,230.9,253.6,253.6,1834,15895.78,12175,-2625,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34500,PE,282.75,337.7,262.95,282.4,282.4,11315,98452.68,74450,21525,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34600,PE,342.2,372,295,312.2,312.2,2293,20023.96,18200,12025,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34700,PE,351.8,407.1,328.05,345.55,345.55,1865,16350.89,32450,13300,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34800,PE,379.4,448.05,360.45,382.8,382.8,1656,14575.29,8700,5200,08-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34900,PE,435.5,490.1,399.05,421.5,421.5,1598,14121.4,22625,7075,08-JUL-2022,
