INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,07-Jul-2022,35500,PE,2380,2382,1859.9,1996,1996,208,1951.31,6825,150,01-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35600,PE,0,0,0,2228.55,2069.5,0,0,250,0,01-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35700,PE,0,0,0,2330.6,2163.55,0,0,4375,0,01-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35800,PE,2703.3,2703.35,2492.65,2492.65,2258.4,7,67.17,575,0,01-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35900,PE,0,0,0,1436.35,2353.95,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36000,PE,2850,2914.35,2349.55,2421.8,2421.8,76,735.19,11825,-100,01-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36100,PE,2882.95,2882.95,2587.55,2587.6,2546.85,3,29.08,75,25,01-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36200,PE,3049.95,3099.95,2782.5,2785,2644.05,7,68.54,725,25,01-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36300,PE,0,0,0,2770,2741.7,0,0,50,0,01-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36400,PE,0,0,0,2442,2839.65,0,0,25,0,01-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36500,PE,0,0,0,3106.25,2937.95,0,0,1250,0,01-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36600,PE,3179.7,3194,3056.75,3138.1,3138.1,4,39.74,75,0,01-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36700,PE,3550,3550,3139.5,3139.5,3139.5,3,30.05,575,0,01-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36800,PE,3706.4,3707.4,3101.05,3101.05,3101.05,6,60.41,550,50,01-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36900,PE,0,0,0,3230,3333.35,0,0,50,0,01-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37000,PE,3825,3825,3550,3562.9,3432.65,53,539.83,2550,1000,01-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37100,PE,3813.65,3813.65,3813.65,3813.65,3532.05,1,10.22,0,-25,01-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37200,PE,0,0,0,2219.95,3631.5,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37300,PE,0,0,0,2287.6,3731.1,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37400,PE,0,0,0,2356.2,3830.7,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37500,PE,4378.6,4380,4038.8,4038.8,3930.4,30,313.15,775,400,01-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37600,PE,0,0,0,2496.3,4030.15,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37700,PE,0,0,0,4050,4129.9,0,0,25,0,01-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37800,PE,0,0,0,2640.15,4229.7,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,37900,PE,0,0,0,2713.45,4329.5,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38000,PE,4557.5,4557.5,4557.5,4557.5,4429.35,1,10.63,1600,-25,01-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38100,PE,0,0,0,2864.4,4529.25,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38200,PE,0,0,0,2940.45,4629.1,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38300,PE,0,0,0,3017.3,4729,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38400,PE,0,0,0,3093.4,4828.85,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38500,PE,0,0,0,5101.2,4928.75,0,0,300,0,01-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38600,PE,0,0,0,3250.8,5028.65,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38700,PE,0,0,0,3330.65,5128.55,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38800,PE,0,0,0,3411.2,5228.45,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,38900,PE,0,0,0,3492.45,5328.4,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39000,PE,0,0,0,5498.95,5428.3,0,0,100,0,01-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39100,PE,0,0,0,3657.05,5528.2,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39200,PE,0,0,0,3740.35,5628.1,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39300,PE,0,0,0,3824.3,5728.05,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39400,PE,0,0,0,3908.85,5827.95,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39500,PE,0,0,0,3994,5927.85,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,39600,PE,0,0,0,4079.75,6027.8,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,28600,CE,0,0,0,4189.55,4992.05,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,28700,CE,0,0,0,4096.4,4892.5,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,28800,CE,0,0,0,4003.7,4793.05,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,28900,CE,0,0,0,3911.6,4693.65,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29000,CE,0,0,0,3820.1,4594.35,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29100,CE,0,0,0,3729.25,4495.1,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29200,CE,0,0,0,3639,4396,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29300,CE,0,0,0,4214.15,4297.05,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29400,CE,0,0,0,4221.4,4198.2,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29500,CE,0,0,0,4129.8,4099.55,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29600,CE,0,0,0,4038.75,4001.05,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29700,CE,0,0,0,3948.3,3902.8,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29800,CE,0,0,0,3858.45,3804.75,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29900,CE,0,0,0,3769.3,3707.05,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30000,CE,0,0,0,3680.85,3609.6,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30100,CE,0,0,0,3593.05,3512.55,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30200,CE,0,0,0,3506.05,3415.85,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30300,CE,0,0,0,3419.8,3319.55,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30400,CE,0,0,0,3334.35,3223.8,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30500,CE,0,0,0,4229.6,3128.5,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30600,CE,0,0,0,4139.15,3033.8,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30700,CE,0,0,0,4049.3,2939.75,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30800,CE,0,0,0,3960.1,2846.4,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30900,CE,0,0,0,3871.55,2753.75,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31000,CE,0,0,0,3783.65,2661.9,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31100,CE,0,0,0,4277.2,2570.95,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31200,CE,0,0,0,4188.25,2480.9,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31300,CE,0,0,0,4099.95,2391.9,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31400,CE,0,0,0,4012.25,2303.95,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31500,CE,2025.85,2027.15,2025.85,2027.15,2217.1,2,16.76,1100,0,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31600,CE,0,0,0,3838.9,2131.5,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31700,CE,0,0,0,3753.3,2047.15,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31800,CE,0,0,0,3668.45,1964.15,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31900,CE,0,0,0,3584.35,1882.55,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32000,CE,1400,1789,1369.55,1745.05,1745.05,280,2345.99,4475,2925,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32100,CE,0,0,0,3418.55,1723.85,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32200,CE,0,0,0,3336.9,1646.85,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32300,CE,1214.95,1214.95,1214.95,1214.95,1572.9,1,8.37,50,0,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32400,CE,1107.45,1441.85,1072.5,1402.9,1402.9,263,2207.97,2950,2875,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32500,CE,1040.45,1367.6,1003.3,1297.95,1297.95,630,5302.86,4075,2425,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32600,CE,942.55,1280.2,942.55,1271.65,1271.65,218,1836.56,4400,4275,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32700,CE,887.6,1148.8,887.6,1148.1,1148.1,32,269.68,575,450,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32800,CE,899.95,1136.5,807.4,1062.6,1062.6,414,3489.32,2500,2300,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32900,CE,808.35,1053.05,750.8,981.55,981.55,287,2420.6,3025,2475,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33000,CE,794.1,1004.45,688,935.95,935.95,3928,33168.33,27100,9800,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33100,CE,712.7,944.75,635,873.05,873.05,1638,13844.99,4550,4250,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33200,CE,708.35,862.25,580.8,795.05,795.05,3700,31313.79,10525,8650,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33300,CE,618.35,818.45,531,742.35,742.35,5384,45667.14,13050,7800,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33400,CE,560.35,738.95,482.55,684.7,684.7,3758,31942.14,12475,6800,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33500,CE,544,674.95,437.7,621.95,621.95,12880,109623.94,70500,30550,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33600,CE,481.95,636.75,397.45,580.4,580.4,2686,22909.41,17400,10975,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33700,CE,418.3,565,356.8,520.95,520.95,3215,27444.44,10950,7375,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33800,CE,391.65,514.8,325,482.25,482.25,3080,26331.41,14475,9400,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33900,CE,338.8,480.85,291.65,429,429,1366,11696.37,6150,3975,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34000,CE,319.85,420,257.2,381.75,381.75,18728,160661.59,81600,42900,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34100,CE,263.1,394.65,230.65,349.7,349.7,1200,10318.74,4850,2875,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34200,CE,260,337,203.85,310.15,310.15,2262,19484.06,21325,12200,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34300,CE,205.65,309.95,180.9,276.85,276.85,1754,15141.89,15775,4150,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34400,CE,192.35,268.65,158.85,241.65,241.65,1497,12950.26,11400,4900,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34500,CE,187.2,239.5,139.2,208.15,208.15,22706,196825.54,79250,37400,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34600,CE,136.25,207.95,122.95,190.3,190.3,971,8436.97,7700,3800,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34700,CE,117.35,184,107.25,161.5,161.5,1162,10120.73,7700,6125,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34800,CE,102.7,162,93.65,140.8,140.8,1688,14735.83,9675,5200,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34900,CE,114.75,139.9,81,123.65,123.65,1158,10133.33,4725,1500,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35000,CE,82.15,122.9,70,109.25,109.25,22575,198030.26,130725,56025,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35100,CE,72.05,105.9,61.45,94.95,94.95,640,5629.25,6775,4700,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35200,CE,60.85,92.05,52.5,80.4,80.4,1429,12600.26,14650,8375,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35300,CE,53.8,83.15,44.85,72.8,72.8,771,6816.36,8175,3050,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35400,CE,45.5,70.6,40,61.75,61.75,1348,11948.32,10250,6475,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35500,CE,40.05,62.2,33.7,54.1,54.1,9187,81636.07,61575,19525,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35600,CE,37.05,59.6,28,49.3,49.3,294,2619.99,4100,3575,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35700,CE,27.95,49.85,26.75,42.45,42.45,309,2760.28,3350,3125,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35800,CE,29.4,41.8,23.5,38.45,38.45,937,8394.57,15650,13875,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35900,CE,25.85,35.3,17.5,32.85,32.85,46,413.16,1500,150,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36000,CE,28.05,34.95,17.75,29.65,29.65,5688,51226.12,57100,17225,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36100,CE,19.85,29.35,17.35,26.55,26.55,64,577.92,925,225,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36200,CE,17.9,28.85,13.95,24.8,24.8,158,1430.64,2800,725,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36300,CE,14.7,22.75,11.75,18.65,18.65,42,381.33,850,600,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36400,CE,19.2,20.05,12.6,17.9,17.9,105,955.88,1000,375,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36500,CE,11.05,18.1,11,16.45,16.45,1605,14650.96,16650,6175,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36600,CE,13.95,13.95,8.05,13.7,59.7,28,256.28,1700,-75,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36700,CE,10.7,15.65,10.45,15.65,15.65,19,174.38,575,75,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36800,CE,8.1,13.45,8.1,13.15,13.15,60,552.16,950,675,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36900,CE,9.35,13.25,9.2,13.15,13.15,16,147.63,275,50,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37000,CE,9.05,11.25,8.05,9.8,9.8,918,8493.63,23550,9675,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37100,CE,10.9,10.9,7.65,8.4,34.3,7,64.94,425,50,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37200,CE,0,0,0,617.75,30.6,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37300,CE,0,0,0,189.55,27.2,0,0,25,0,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37400,CE,8.2,8.2,7.2,7.2,24.2,6,56.11,175,-25,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37500,CE,7.45,7.85,6.25,6.9,6.9,138,1293.98,1825,325,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37600,CE,7.4,7.65,7.4,7.65,19,2,18.8,50,50,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37700,CE,13.6,13.6,5.25,5.25,16.8,8,75.41,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37800,CE,0,0,0,36.75,14.85,0,0,25,0,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37900,CE,15.05,15.05,6.25,6.4,13.1,19,180.07,275,275,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38000,CE,8.55,9.45,4.8,5.35,5.35,250,2375.36,4925,900,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38100,CE,6.85,6.85,6.8,6.8,10.15,3,28.58,175,75,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38200,CE,10.15,10.15,10.15,10.15,8.9,1,9.55,50,25,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38300,CE,0,0,0,13.5,7.85,0,0,75,0,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38400,CE,6.45,6.45,6.45,6.45,6.85,1,9.6,50,25,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38500,CE,5.4,5.4,4.6,4.9,4.9,25,240.65,725,550,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38600,CE,6.3,6.3,3.95,4.65,4.65,37,357.09,1350,350,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38700,CE,5.5,5.5,5.5,5.5,4.55,4,38.7,225,100,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38800,CE,0,0,0,10,4,0,0,100,0,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38900,CE,0,0,0,28.95,3.45,0,0,150,0,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,39000,CE,5.6,6,4,4.4,4.4,140,1365.16,4400,2600,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,39100,CE,0,0,0,7,2.6,0,0,600,0,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,28600,PE,12,12,6.3,7.15,7.15,298,2131.3,6300,6300,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,28700,PE,0,0,0,69.85,1.6,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,28800,PE,0,0,0,76.8,1.95,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,28900,PE,0,0,0,84.35,2.4,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29000,PE,20.6,26.5,7.9,8.6,8.6,408,2959.33,7425,3150,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29100,PE,0,0,0,101.15,3.5,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29200,PE,0,0,0,110.55,4.2,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29300,PE,16.75,16.75,16.7,16.7,5.05,2,14.65,175,50,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29400,PE,24.2,24.2,10,10.9,10.9,61,448.62,925,450,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29500,PE,26.95,26.95,10.2,12.4,12.4,1916,14138.39,15575,12950,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29600,PE,0,0,0,104.45,8.5,0,0,0,0,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29700,PE,13,13,12.45,12.95,12.95,14,103.99,350,350,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29800,PE,20,20,18.95,18.95,11.9,30,223.64,725,725,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,29900,PE,27,28.4,26,26,13.95,3,22.44,75,75,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30000,PE,40.35,46.2,15.2,17.05,17.05,3168,23782.88,25650,12075,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30100,PE,35.4,37.5,18.65,21.75,21.75,50,376.63,400,175,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30200,PE,46.85,47.4,18.5,20.75,20.75,103,778.53,875,550,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30300,PE,40,46.2,19.35,21.85,21.85,29,219.91,375,175,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30400,PE,54.3,54.3,22.1,24.9,24.9,192,1460.73,1300,1075,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30500,PE,61.5,67.75,23,25.6,25.6,3953,30183.11,48525,21175,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30600,PE,61.55,63.3,26.2,28.95,28.95,240,1838.46,2275,1800,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30700,PE,68.6,68.6,28.75,33.9,33.9,169,1299.03,725,175,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30800,PE,72.9,72.9,31.2,33.1,33.1,317,2445.28,4075,3650,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,30900,PE,93.05,93.05,34.7,42.2,42.2,552,4272.84,1075,500,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31000,PE,99.5,113.5,38.7,44.05,44.05,8412,65333.65,88750,49600,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31100,PE,108.8,117.4,42.4,51.4,51.4,311,2424.77,1775,1125,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31200,PE,111.8,131.3,46.95,54.65,54.65,547,4278.06,2500,1600,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31300,PE,127.95,136.05,52.35,61.15,61.15,513,4025.29,4150,2250,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31400,PE,144.5,144.55,58,71.85,71.85,332,2613.15,2725,2475,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31500,PE,152.95,166.9,64.6,75.65,75.65,13174,104110.16,65425,29675,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31600,PE,182.9,182.9,71,78.75,78.75,881,6980.64,7850,7300,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31700,PE,187.65,204.2,73.45,93.45,93.45,1479,11762.63,11325,8725,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31800,PE,203.15,220.7,88.8,99.9,99.9,1786,14254.19,12950,12225,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,31900,PE,230,230,99.45,108.55,108.55,434,3476.5,4425,3950,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32000,PE,239.35,265.45,110,128.4,128.4,15862,127605.99,92300,38000,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32100,PE,270.1,272.85,123.6,141.2,141.2,724,5844.94,5625,4825,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32200,PE,281.35,291.9,127.65,157.1,157.1,818,6625.15,9075,2300,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32300,PE,332.2,332.2,143.7,177.1,177.1,1002,8151.24,7550,4975,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32400,PE,354.15,366.2,170,195.2,195.2,804,6565.78,4475,2275,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32500,PE,377.05,401.65,188.35,209.3,209.3,12446,101994.63,54225,29225,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32600,PE,401.8,414.55,208.75,235.75,235.75,941,7738.69,6700,5725,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32700,PE,449.95,461.4,226.9,258.45,258.45,1354,11182.5,9075,2775,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32800,PE,418.15,500.45,256.5,279.4,279.4,1868,15489.17,11875,6175,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32900,PE,511.2,549.45,281.3,310.1,310.1,1146,9542.72,8175,6175,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33000,PE,548.45,589.95,305,340.6,340.6,10414,87094.24,67525,34725,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33100,PE,594.1,634.75,338.85,366.1,366.1,2683,22534.47,8725,6200,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33200,PE,592.45,687,373.6,402.5,402.5,3857,32545.06,14400,11350,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33300,PE,670.2,736.3,404.15,449.35,449.35,4240,35895.29,19950,12250,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33400,PE,725.2,789.7,436.9,487.4,487.4,3857,32775.09,16000,6300,01-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33500,PE,740.15,837.5,476.15,528.35,528.35,8214,70106.52,50975,20100,01-JUL-2022,
