TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-21,2025-02-21,FO,NSE,IDO,37466,,BANKNIFTY,,2025-02-27,2025-02-27,45400.00,CE,BANKNIFTY25FEB45400CE,0.00,0.00,0.00,4644.00,4644.00,4644.00,48981.20,3629.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,37370,,BANKNIFTY,,2025-02-27,2025-02-27,45000.00,CE,BANKNIFTY25FEB45000CE,4288.35,4366.55,3931.55,4015.95,4020.00,4478.40,48981.20,4015.95,62160,-3060,128,188266891.50,66,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,37209,,BANKNIFTY,,2025-02-27,2025-02-27,44600.00,CE,BANKNIFTY25FEB44600CE,0.00,0.00,0.00,8592.80,0.00,8592.80,48981.20,4428.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,36921,,BANKNIFTY,,2025-02-27,2025-02-27,43800.00,CE,BANKNIFTY25FEB43800CE,0.00,0.00,0.00,9346.95,0.00,9346.95,48981.20,5227.95,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,36871,,BANKNIFTY,,2025-02-27,2025-02-27,43600.00,CE,BANKNIFTY25FEB43600CE,0.00,0.00,0.00,9537.20,0.00,9537.20,48981.20,5427.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,36835,,BANKNIFTY,,2025-02-27,2025-02-27,43300.00,CE,BANKNIFTY25FEB43300CE,0.00,0.00,0.00,9823.65,0.00,9823.65,48981.20,5727.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,36696,,BANKNIFTY,,2025-02-27,2025-02-27,40500.00,CE,BANKNIFTY25FEB40500CE,0.00,0.00,0.00,8807.00,8807.00,8807.00,48981.20,8524.45,120,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,59502,,BANKNIFTY,,2025-03-27,2025-03-27,51200.00,PE,BANKNIFTY25MAR51200PE,2093.35,2093.35,2066.00,2081.80,2066.00,1779.85,48981.20,2081.80,6930,0,3,4795360.50,3,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,57070,,BANKNIFTY,,2025-02-27,2025-02-27,56400.00,CE,BANKNIFTY25FEB56400CE,3.70,3.70,1.50,2.15,2.00,2.30,48981.20,2.15,48030,-90,2492,4216630989.00,1176,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,56780,,BANKNIFTY,,2025-02-27,2025-02-27,55200.00,CE,BANKNIFTY25FEB55200CE,1.80,3.00,1.55,2.40,2.50,2.25,48981.20,2.40,25410,-690,813,1346381316.00,478,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,57086,,BANKNIFTY,,2025-02-27,2025-02-27,57000.00,CE,BANKNIFTY25FEB57000CE,1.95,2.20,1.50,1.75,1.60,2.00,48981.20,1.75,240180,-68310,10051,17187792769.50,4014,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,57278,,BANKNIFTY,,2025-02-27,2025-02-27,58500.00,CE,BANKNIFTY25FEB58500CE,1.55,2.70,1.25,1.65,2.30,1.50,48981.20,1.65,67860,1320,3573,6270796743.00,1632,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,59182,,BANKNIFTY,,2025-03-27,2025-03-27,44400.00,CE,BANKNIFTY25MAR44400CE,0.00,0.00,0.00,5667.25,5667.25,5667.25,48981.20,4865.90,60,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,59184,,BANKNIFTY,,2025-03-27,2025-03-27,44500.00,CE,BANKNIFTY25MAR44500CE,0.00,0.00,0.00,5290.00,5290.00,5290.00,48981.20,4768.65,60,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,59330,,BANKNIFTY,,2025-03-27,2025-03-27,47200.00,CE,BANKNIFTY25MAR47200CE,0.00,0.00,0.00,3411.15,3411.15,3411.15,48981.20,2330.30,120,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,59469,,BANKNIFTY,,2025-03-27,2025-03-27,50300.00,CE,BANKNIFTY25MAR50300CE,666.55,694.10,514.35,534.10,525.20,727.80,48981.20,534.10,21870,7230,697,1063477114.50,430,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,59501,,BANKNIFTY,,2025-03-27,2025-03-27,51200.00,CE,BANKNIFTY25MAR51200CE,372.90,375.75,265.05,278.60,273.10,399.90,48981.20,278.60,10560,-4140,2270,3505974304.50,1228,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,59523,,BANKNIFTY,,2025-03-27,2025-03-27,51600.00,CE,BANKNIFTY25MAR51600CE,265.00,273.85,191.00,198.05,195.00,293.85,48981.20,198.05,11010,1620,794,1234202104.50,325,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,59546,,BANKNIFTY,,2025-03-27,2025-03-27,51800.00,CE,BANKNIFTY25MAR51800CE,245.35,245.35,160.10,170.50,164.05,248.90,48981.20,170.50,11430,3480,549,856065079.50,253,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-27,2025-03-27,52500.00,CE,BANKNIFTY25MAR52500CE,135.40,135.40,84.55,87.80,90.30,137.65,48981.20,87.80,238785,37665,9478,14955547176.00,4404,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,59591,,BANKNIFTY,,2025-03-27,2025-03-27,52800.00,CE,BANKNIFTY25MAR52800CE,91.00,97.30,59.95,63.70,60.70,101.85,48981.20,63.70,19950,10020,818,1297403092.50,232,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,59599,,BANKNIFTY,,2025-03-27,2025-03-27,53000.00,CE,BANKNIFTY25MAR53000CE,77.95,79.55,50.25,52.45,52.65,85.25,48981.20,52.45,1272780,-1440,18430,29337127036.50,7478,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,59611,,BANKNIFTY,,2025-03-27,2025-03-27,53200.00,CE,BANKNIFTY25MAR53200CE,70.10,70.10,41.40,48.60,48.60,71.50,48981.20,72.40,4860,450,89,142187671.50,38,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,59628,,BANKNIFTY,,2025-03-27,2025-03-27,53500.00,CE,BANKNIFTY25MAR53500CE,60.00,60.00,33.25,34.45,34.25,56.55,48981.20,34.45,120450,25710,5724,9193609723.50,2113,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,61110,,BANKNIFTY,,2025-03-27,2025-03-27,55500.00,CE,BANKNIFTY25MAR55500CE,19.50,19.70,13.40,14.40,14.05,19.45,48981.20,14.40,48300,2160,1097,1827049633.50,547,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,74545,,BANKNIFTY,,2025-04-24,2025-04-24,44500.00,CE,BANKNIFTY25APR44500CE,0.00,0.00,0.00,5789.50,0.00,5789.50,48981.20,5048.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,74670,,BANKNIFTY,,2025-04-24,2025-04-24,46800.00,CE,BANKNIFTY25APR46800CE,0.00,0.00,0.00,3937.40,0.00,3937.40,48981.20,3064.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,74674,,BANKNIFTY,,2025-04-24,2025-04-24,46900.00,CE,BANKNIFTY25APR46900CE,0.00,0.00,0.00,3866.05,0.00,3866.05,48981.20,2987.20,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,74678,,BANKNIFTY,,2025-04-24,2025-04-24,47000.00,CE,BANKNIFTY25APR47000CE,3225.40,3225.40,2962.80,3059.35,3056.00,3355.40,48981.20,3059.35,1110,630,36,54048802.50,32,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,74705,,BANKNIFTY,,2025-04-24,2025-04-24,47900.00,CE,BANKNIFTY25APR47900CE,0.00,0.00,0.00,3172.65,0.00,3172.65,48981.20,2267.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,74824,,BANKNIFTY,,2025-04-24,2025-04-24,50600.00,CE,BANKNIFTY25APR50600CE,0.00,0.00,0.00,973.60,973.60,973.60,48981.20,880.65,180,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,74964,,BANKNIFTY,,2025-04-24,2025-04-24,51200.00,CE,BANKNIFTY25APR51200CE,0.00,0.00,0.00,785.15,785.15,785.15,48981.20,683.80,330,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,75016,,BANKNIFTY,,2025-04-24,2025-04-24,53800.00,CE,BANKNIFTY25APR53800CE,0.00,0.00,0.00,173.55,173.55,173.55,48981.20,189.30,1050,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,75120,,BANKNIFTY,,2025-04-24,2025-04-24,54200.00,CE,BANKNIFTY25APR54200CE,0.00,0.00,0.00,195.55,195.55,195.55,48981.20,151.15,360,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,75124,,BANKNIFTY,,2025-04-24,2025-04-24,54300.00,CE,BANKNIFTY25APR54300CE,0.00,0.00,0.00,173.30,173.30,173.30,48981.20,142.75,360,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,75577,,BANKNIFTY,,2025-04-24,2025-04-24,58000.00,CE,BANKNIFTY25APR58000CE,26.60,26.60,26.60,26.60,26.60,26.60,48981.20,12.55,750,30,1,1740798.00,1,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,47647,,BANKNIFTY,,2025-06-26,2025-06-26,42000.00,CE,BANKNIFTY25JUN42000CE,0.00,0.00,0.00,14240.90,0.00,14240.90,48981.20,7964.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,60103,,BANKNIFTY,,2025-12-24,2025-12-24,40500.00,CE,BANKNIFTY25DEC40500CE,0.00,0.00,0.00,13889.10,0.00,13889.10,48981.20,10775.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,48981.20,2625.20,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,36801,,BANKNIFTY,,2025-02-27,2025-02-27,43000.00,PE,BANKNIFTY25FEB43000PE,1.65,2.20,1.20,1.40,1.20,2.05,48981.20,1.40,395760,44010,19487,25139290905.00,6676,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,37437,,BANKNIFTY,,2025-02-27,2025-02-27,45200.00,PE,BANKNIFTY25FEB45200PE,2.70,6.00,2.30,2.60,2.30,3.25,48981.20,2.60,27180,-33240,5417,7345990158.00,2283,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,40042,,BANKNIFTY,,2025-02-27,2025-02-27,49600.00,PE,BANKNIFTY25FEB49600PE,508.05,900.90,508.05,720.10,762.45,495.20,48981.20,720.10,159930,-102480,45931,69296843431.50,24049,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,42998,,BANKNIFTY,,2025-02-27,2025-02-27,50900.00,PE,BANKNIFTY25FEB50900PE,1619.50,2029.90,1560.00,1896.60,1896.70,1485.45,48981.20,1896.60,27780,-1050,97,153507399.00,67,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,43293,,BANKNIFTY,,2025-02-27,2025-02-27,51000.00,PE,BANKNIFTY25FEB51000PE,1660.00,2155.30,1638.10,1967.35,2026.35,1551.60,48981.20,1967.35,355770,-11880,2278,3617750986.50,1351,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,48156,,BANKNIFTY,,2025-02-27,2025-02-27,52000.00,PE,BANKNIFTY25FEB52000PE,2620.05,3122.40,2617.60,2923.60,3020.85,2502.60,48981.20,2923.60,200820,-20940,1150,1896158361.00,605,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,55681,,BANKNIFTY,,2025-02-27,2025-02-27,53600.00,PE,BANKNIFTY25FEB53600PE,0.00,0.00,0.00,4219.75,4219.75,4219.75,48981.20,4561.55,19170,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,57317,,BANKNIFTY,,2025-02-27,2025-02-27,60000.00,PE,BANKNIFTY25FEB60000PE,10983.00,11019.90,10900.00,10948.10,10963.20,10512.00,48981.20,10948.10,7530,-330,30,63858832.50,27,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,61073,,BANKNIFTY,,2025-03-27,2025-03-27,43500.00,PE,BANKNIFTY25MAR43500PE,26.00,32.00,26.00,28.95,28.95,1021.20,48981.20,5.10,1140,1140,40,52234755.00,10,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,59157,,BANKNIFTY,,2025-03-27,2025-03-27,43800.00,PE,BANKNIFTY25MAR43800PE,0.00,0.00,0.00,81.75,0.00,81.75,48981.20,7.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,59181,,BANKNIFTY,,2025-03-27,2025-03-27,44300.00,PE,BANKNIFTY25MAR44300PE,0.00,0.00,0.00,107.70,0.00,107.70,48981.20,14.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,59327,,BANKNIFTY,,2025-03-27,2025-03-27,47000.00,PE,BANKNIFTY25MAR47000PE,229.75,312.75,217.45,259.50,270.05,214.60,48981.20,259.50,336780,47820,11252,15954996222.00,4602,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,59385,,BANKNIFTY,,2025-03-27,2025-03-27,48300.00,PE,BANKNIFTY25MAR48300PE,480.00,641.50,480.00,561.35,575.75,457.25,48981.20,561.35,9990,2070,526,771130314.00,279,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,59401,,BANKNIFTY,,2025-03-27,2025-03-27,48600.00,PE,BANKNIFTY25MAR48600PE,577.55,758.70,565.00,661.80,677.35,542.20,48981.20,661.80,14430,5910,806,1191622453.50,353,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,59427,,BANKNIFTY,,2025-03-27,2025-03-27,48900.00,PE,BANKNIFTY25MAR48900PE,687.95,870.00,658.55,765.90,801.00,635.05,48981.20,765.90,17280,5010,2270,3383727895.50,1123,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,59460,,BANKNIFTY,,2025-03-27,2025-03-27,50100.00,PE,BANKNIFTY25MAR50100PE,1200.00,1487.85,1176.30,1329.00,1329.00,1142.00,48981.20,1455.40,5220,-960,69,106529037.00,55,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,59496,,BANKNIFTY,,2025-03-27,2025-03-27,50800.00,PE,BANKNIFTY25MAR50800PE,1605.35,1872.20,1605.35,1872.20,1872.20,1529.00,48981.20,1933.80,6000,-210,50,78727929.00,27,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,56556,,BANKNIFTY,,2025-02-27,2025-02-27,54300.00,CE,BANKNIFTY25FEB54300CE,2.35,3.10,1.50,2.60,1.90,2.45,48981.20,2.60,49770,-6300,1076,1752885672.00,682,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,74801,,BANKNIFTY,,2025-04-24,2025-04-24,49700.00,PE,BANKNIFTY25APR49700PE,0.00,0.00,0.00,1686.90,0.00,1686.90,48981.20,1422.25,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,74732,,BANKNIFTY,,2025-04-24,2025-04-24,49100.00,PE,BANKNIFTY25APR49100PE,1027.70,1027.70,1002.05,1014.90,1002.05,1053.80,48981.20,1014.90,420,0,2,3006892.50,2,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,59549,,BANKNIFTY,,2025-03-27,2025-03-27,51900.00,PE,BANKNIFTY25MAR51900PE,2730.15,2730.15,2730.15,2730.15,2730.15,1806.95,48981.20,2806.25,3390,30,1,1638904.50,1,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,59670,,BANKNIFTY,,2025-03-27,2025-03-27,54400.00,PE,BANKNIFTY25MAR54400PE,0.00,0.00,0.00,3611.10,3611.10,3611.10,48981.20,5115.00,150,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,74460,,BANKNIFTY,,2025-04-24,2025-04-24,42000.00,PE,BANKNIFTY25APR42000PE,28.65,28.65,28.65,28.65,28.65,54.25,48981.20,7.90,90,30,1,1260859.50,1,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,74536,,BANKNIFTY,,2025-04-24,2025-04-24,44100.00,PE,BANKNIFTY25APR44100PE,0.00,0.00,0.00,194.05,0.00,194.05,48981.20,57.25,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,74548,,BANKNIFTY,,2025-04-24,2025-04-24,44600.00,PE,BANKNIFTY25APR44600PE,0.00,0.00,0.00,249.10,0.00,249.10,48981.20,85.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,74610,,BANKNIFTY,,2025-04-24,2025-04-24,45200.00,PE,BANKNIFTY25APR45200PE,0.00,0.00,0.00,330.45,0.00,330.45,48981.20,133.00,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,74634,,BANKNIFTY,,2025-04-24,2025-04-24,45700.00,PE,BANKNIFTY25APR45700PE,0.00,0.00,0.00,220.00,220.00,220.00,48981.20,187.60,150,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,74647,,BANKNIFTY,,2025-04-24,2025-04-24,46000.00,PE,BANKNIFTY25APR46000PE,226.00,292.75,224.35,262.55,269.10,223.00,48981.20,262.55,74010,12810,1158,1607159602.50,685,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,74706,,BANKNIFTY,,2025-04-24,2025-04-24,47900.00,PE,BANKNIFTY25APR47900PE,0.00,0.00,0.00,963.80,0.00,963.80,48981.20,659.90,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,74708,,BANKNIFTY,,2025-04-24,2025-04-24,48000.00,PE,BANKNIFTY25APR48000PE,586.80,722.20,584.30,652.95,677.00,558.05,48981.20,652.95,33390,10530,928,1354876504.50,505,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,60165,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,PE,BANKNIFTY25DEC58500PE,0.00,0.00,0.00,6011.10,0.00,6011.10,48981.20,7341.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,PE,BANKNIFTY25DEC49500PE,0.00,0.00,0.00,1863.85,0.00,1863.85,48981.20,1959.95,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,63118,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,PE,BANKNIFTY25SEP58500PE,0.00,0.00,0.00,4588.85,0.00,4588.85,48981.20,7774.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,63111,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,PE,BANKNIFTY25SEP54000PE,0.00,0.00,0.00,2601.70,0.00,2601.70,48981.20,4321.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-26,2025-06-26,52500.00,PE,BANKNIFTY25JUN52500PE,0.00,0.00,0.00,2787.10,0.00,2787.10,48981.20,3342.25,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-26,2025-06-26,49500.00,PE,BANKNIFTY25JUN49500PE,1482.00,1501.05,1390.00,1464.80,1475.00,1304.65,48981.20,1464.80,40995,615,68,103966555.50,45,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,48313,,BANKNIFTY,,2025-06-26,2025-06-26,48000.00,PE,BANKNIFTY25JUN48000PE,821.00,960.00,821.00,934.00,936.00,811.00,48981.20,934.00,23010,2250,167,244992517.50,104,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,47354,,BANKNIFTY,,2025-06-26,2025-06-26,40500.00,PE,BANKNIFTY25JUN40500PE,0.00,0.00,0.00,283.00,0.00,283.00,48981.20,21.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,75127,,BANKNIFTY,,2025-04-24,2025-04-24,54400.00,PE,BANKNIFTY25APR54400PE,0.00,0.00,0.00,4741.35,0.00,4741.35,48981.20,4956.20,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,75019,,BANKNIFTY,,2025-04-24,2025-04-24,53800.00,PE,BANKNIFTY25APR53800PE,0.00,0.00,0.00,4271.05,0.00,4271.05,48981.20,4417.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,75015,,BANKNIFTY,,2025-04-24,2025-04-24,53700.00,PE,BANKNIFTY25APR53700PE,0.00,0.00,0.00,4196.55,0.00,4196.55,48981.20,4329.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,75013,,BANKNIFTY,,2025-04-24,2025-04-24,53600.00,PE,BANKNIFTY25APR53600PE,0.00,0.00,0.00,4120.45,0.00,4120.45,48981.20,4241.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,75001,,BANKNIFTY,,2025-04-24,2025-04-24,53000.00,PE,BANKNIFTY25APR53000PE,3122.40,3584.25,3122.40,3500.00,3500.00,3294.00,48981.20,3727.20,420,120,14,23695669.50,12,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,74987,,BANKNIFTY,,2025-04-24,2025-04-24,52300.00,PE,BANKNIFTY25APR52300PE,0.00,0.00,0.00,2623.80,2623.80,2623.80,48981.20,3156.85,120,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,75405,,BANKNIFTY,,2025-04-24,2025-04-24,54900.00,PE,BANKNIFTY25APR54900PE,0.00,0.00,0.00,5147.10,0.00,5147.10,48981.20,5416.20,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,75413,,BANKNIFTY,,2025-04-24,2025-04-24,55100.00,PE,BANKNIFTY25APR55100PE,0.00,0.00,0.00,5312.65,0.00,5312.65,48981.20,5602.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,48307,,BANKNIFTY,,2025-06-26,2025-06-26,46500.00,PE,BANKNIFTY25JUN46500PE,517.80,599.95,517.00,582.85,599.95,475.55,48981.20,582.85,12630,3540,142,200476459.50,66,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,62662,,BANKNIFTY,,2025-09-25,2025-09-25,46500.00,PE,BANKNIFTY25SEP46500PE,0.00,0.00,0.00,695.05,0.00,695.05,48981.20,834.25,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,74999,,BANKNIFTY,,2025-04-24,2025-04-24,52900.00,PE,BANKNIFTY25APR52900PE,0.00,0.00,0.00,3603.05,0.00,3603.05,48981.20,3643.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDF,58958,,BANKNIFTY,,2025-03-27,2025-03-27,,,BANKNIFTY25MARFUT,49621.25,49685.45,49155.20,49316.15,49256.00,49756.30,48981.20,49316.15,1293060,270090,16819,24891514390.50,11888,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,37141,,BANKNIFTY,,2025-02-27,2025-02-27,44400.00,CE,BANKNIFTY25FEB44400CE,0.00,0.00,0.00,8780.20,0.00,8780.20,48981.20,4628.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,38742,,BANKNIFTY,,2025-02-27,2025-02-27,47300.00,CE,BANKNIFTY25FEB47300CE,2043.10,2043.10,1666.40,1764.60,1709.30,2355.60,48981.20,1764.60,3990,-1590,69,101580135.00,64,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,38829,,BANKNIFTY,,2025-02-27,2025-02-27,47600.00,CE,BANKNIFTY25FEB47600CE,1513.60,1552.40,1350.00,1479.95,1412.75,1865.00,48981.20,1479.95,4710,-240,148,217824241.50,115,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,39593,,BANKNIFTY,,2025-02-27,2025-02-27,48500.00,CE,BANKNIFTY25FEB48500CE,970.00,1021.15,619.45,721.85,665.00,1094.90,48981.20,721.85,190380,7440,67518,99703283535.00,35759,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,39599,,BANKNIFTY,,2025-02-27,2025-02-27,48600.00,CE,BANKNIFTY25FEB48600CE,920.95,938.40,557.00,641.25,593.00,1017.25,48981.20,641.25,66720,-33930,31363,46339898197.50,18651,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,40097,,BANKNIFTY,,2025-02-27,2025-02-27,50300.00,CE,BANKNIFTY25FEB50300CE,110.00,110.00,38.60,44.60,38.75,131.40,48981.20,44.60,464580,157590,143619,216964793533.50,78476,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,47793,,BANKNIFTY,,2025-02-27,2025-02-27,51700.00,CE,BANKNIFTY25FEB51700CE,9.75,9.80,4.10,4.55,4.10,9.85,48981.20,4.55,645540,410340,71496,110901815535.00,24617,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,55678,,BANKNIFTY,,2025-02-27,2025-02-27,53500.00,CE,BANKNIFTY25FEB53500CE,2.05,3.15,2.05,2.70,2.75,2.70,48981.20,2.70,414090,-111180,35339,56721879736.50,12886,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,55680,,BANKNIFTY,,2025-02-27,2025-02-27,53600.00,CE,BANKNIFTY25FEB53600CE,2.75,3.50,2.15,2.90,2.45,2.75,48981.20,2.90,49560,-11370,3448,5544671448.00,1641,F1,30,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,56558,,BANKNIFTY,,2025-02-27,2025-02-27,54400.00,CE,BANKNIFTY25FEB54400CE,2.55,3.25,1.60,2.60,2.45,2.60,48981.20,2.60,24570,-1230,300,489622707.00,173,F1,30,,,,,
