TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-01,2024-02-01,FO,NSE,IDO,45536,,NIFTY,,2024-02-08,2024-02-08,22700.00,CE,NIFTY2420822700CE,22.00,28.65,3.30,3.75,3.60,19.65,21697.45,3.75,3954700,3648900,260844,296163485852.50,60199,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67581,,NIFTY,,2024-03-28,2024-03-28,22700.00,PE,NIFTY24MAR22700PE,953.80,953.85,869.75,939.60,939.60,950.50,21697.45,939.60,4850,250,74,87403405.00,41,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67580,,NIFTY,,2024-03-28,2024-03-28,22700.00,CE,NIFTY24MAR22700CE,197.95,225.25,152.55,155.60,154.90,203.85,21697.45,155.60,67800,4100,968,1107229892.50,499,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,37905,,NIFTY,,2024-02-01,2024-02-01,20500.00,PE,NIFTY2420120500PE,1.05,2.15,0.05,0.05,0.05,1.55,21697.45,21697.45,4037800,-339300,2196365,2251390195100.00,288995,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,39696,,NIFTY,,2024-02-15,2024-02-15,20500.00,CE,NIFTY2421520500CE,1313.05,1313.05,1230.00,1230.00,1230.00,1272.55,21697.45,1230.00,2200,0,3,3265652.50,3,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,37902,,NIFTY,,2024-02-01,2024-02-01,20500.00,CE,NIFTY2420120500CE,1218.10,1310.20,1150.00,1202.60,1198.95,1229.15,21697.45,21697.45,32200,-38250,8018,8705511535.00,3205,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67287,,NIFTY,,2024-03-28,2024-03-28,21450.00,CE,NIFTY24MAR21450CE,0.00,0.00,0.00,808.65,808.65,808.65,21697.45,696.75,3800,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72825,,NIFTY,,2024-02-29,2024-02-29,20500.00,PE,NIFTY24FEB20500PE,50.25,54.75,36.20,40.35,42.60,53.95,21697.45,40.35,2810050,317650,58029,59605369707.50,22799,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72824,,NIFTY,,2024-02-29,2024-02-29,20500.00,CE,NIFTY24FEB20500CE,1360.00,1456.80,1262.30,1280.35,1272.40,1342.20,21697.45,1280.35,348400,-9200,1021,1115320425.00,533,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,42756,,NIFTY,,2024-02-08,2024-02-08,21250.00,PE,NIFTY2420821250PE,78.00,86.20,30.00,37.55,42.00,83.80,21697.45,37.55,259500,172600,42856,45641453607.50,18038,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72260,,BANKNIFTY,,2024-02-29,2024-02-29,47700.00,CE,BANKNIFTY24FEB47700CE,364.05,410.05,242.60,338.05,345.10,377.10,46188.65,338.05,14100,-195,4432,3192338053.50,2423,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,39349,,BANKNIFTY,,2024-03-06,2024-03-06,47700.00,PE,BANKNIFTY2430647700PE,0.00,0.00,0.00,1936.50,0.00,1936.50,46188.65,1658.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,39348,,BANKNIFTY,,2024-03-06,2024-03-06,47700.00,CE,BANKNIFTY2430647700CE,0.00,0.00,0.00,568.75,0.00,568.75,46188.65,446.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,66614,,BANKNIFTY,,2024-03-28,2024-03-28,43000.00,PE,BANKNIFTY24MAR43000PE,245.00,284.85,191.15,197.05,192.65,245.45,46188.65,197.05,69435,8535,4348,2819041959.00,1810,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,45722,,BANKNIFTY,,2024-02-21,2024-02-21,43000.00,PE,BANKNIFTY2422143000PE,122.00,150.70,55.05,63.10,57.85,118.15,46188.65,63.10,4755,2700,925,597971495.25,222,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,45721,,BANKNIFTY,,2024-02-21,2024-02-21,43000.00,CE,BANKNIFTY2422143000CE,0.00,0.00,0.00,3377.90,3377.90,3377.90,46188.65,3363.00,105,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,38981,,BANKNIFTY,,2024-03-06,2024-03-06,43000.00,CE,BANKNIFTY2430643000CE,0.00,0.00,0.00,3439.35,0.00,3439.35,46188.65,3514.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,38982,,BANKNIFTY,,2024-03-06,2024-03-06,43000.00,PE,BANKNIFTY2430643000PE,0.00,0.00,0.00,140.15,0.00,140.15,46188.65,56.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,45717,,BANKNIFTY,,2024-02-21,2024-02-21,42800.00,CE,BANKNIFTY2422142800CE,0.00,0.00,0.00,3570.45,3570.45,3570.45,46188.65,3557.85,90,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,35028,,BANKNIFTY,,2024-03-28,2024-03-28,42800.00,CE,BANKNIFTY24MAR42800CE,0.00,0.00,0.00,2934.65,2934.65,2934.65,46188.65,3944.10,330,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67421,,BANKNIFTY,,2024-04-25,2024-04-25,42800.00,PE,BANKNIFTY24APR42800PE,0.00,0.00,0.00,621.20,0.00,621.20,46188.65,205.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,45718,,BANKNIFTY,,2024-02-21,2024-02-21,42800.00,PE,BANKNIFTY2422142800PE,0.00,0.00,0.00,94.10,0.00,94.10,46188.65,11.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72249,,BANKNIFTY,,2024-02-29,2024-02-29,47100.00,PE,BANKNIFTY24FEB47100PE,1490.70,1551.90,1137.00,1162.75,1153.20,1325.95,46188.65,1162.75,6240,630,301,218669605.50,157,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,43912,,BANKNIFTY,,2024-02-07,2024-02-07,47100.00,PE,BANKNIFTY2420747100PE,1183.95,1571.80,949.25,1023.45,988.75,1220.00,46188.65,1023.45,8355,4020,2797,2026312313.25,1412,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,46519,,BANKNIFTY,,2024-02-14,2024-02-14,47100.00,PE,BANKNIFTY2421447100PE,1400.75,1434.45,1038.40,1038.45,1038.40,2286.85,46188.65,1038.45,210,120,13,9434157.75,12,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,43911,,BANKNIFTY,,2024-02-07,2024-02-07,47100.00,CE,BANKNIFTY2420747100CE,300.00,306.50,130.60,156.80,147.50,271.65,46188.65,156.80,346410,243210,668516,474321563465.25,253183,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,46518,,BANKNIFTY,,2024-02-14,2024-02-14,47100.00,CE,BANKNIFTY2421447100CE,431.20,431.20,239.20,308.70,321.35,410.60,46188.65,308.70,9885,4860,5332,3793879641.00,2464,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,45892,,BANKNIFTY,,2024-02-21,2024-02-21,47100.00,CE,BANKNIFTY2422147100CE,375.20,471.00,375.20,392.45,392.65,544.30,46188.65,392.45,240,225,27,19245195.00,6,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,66700,,BANKNIFTY,,2024-03-28,2024-03-28,47100.00,CE,BANKNIFTY24MAR47100CE,941.70,990.00,800.00,984.00,984.00,1018.50,46188.65,984.00,1620,60,27,19448871.00,20,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67508,,BANKNIFTY,,2024-04-25,2024-04-25,47100.00,CE,BANKNIFTY24APR47100CE,1340.15,1407.20,1340.15,1407.20,1407.20,1128.75,46188.65,1407.20,45,45,3,2181818.25,2,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67509,,BANKNIFTY,,2024-04-25,2024-04-25,47100.00,PE,BANKNIFTY24APR47100PE,0.00,0.00,0.00,2535.30,0.00,2535.30,46188.65,1539.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72248,,BANKNIFTY,,2024-02-29,2024-02-29,47100.00,CE,BANKNIFTY24FEB47100CE,598.95,629.10,396.00,539.65,553.05,578.45,46188.65,539.65,19860,1035,6694,4781235986.25,3588,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,45893,,BANKNIFTY,,2024-02-21,2024-02-21,47100.00,PE,BANKNIFTY2422147100PE,0.00,0.00,0.00,1456.35,0.00,1456.35,46188.65,1138.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,66703,,BANKNIFTY,,2024-03-28,2024-03-28,47100.00,PE,BANKNIFTY24MAR47100PE,1428.85,1428.85,1428.85,1428.85,1428.85,1952.60,46188.65,1408.05,495,-15,1,727932.75,1,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,39314,,BANKNIFTY,,2024-03-06,2024-03-06,47100.00,CE,BANKNIFTY2430647100CE,0.00,0.00,0.00,771.70,0.00,771.70,46188.65,648.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,39315,,BANKNIFTY,,2024-03-06,2024-03-06,47100.00,PE,BANKNIFTY2430647100PE,0.00,0.00,0.00,1543.65,0.00,1543.65,46188.65,1264.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,46812,,BANKNIFTY,,2024-02-14,2024-02-14,50100.00,PE,BANKNIFTY2421450100PE,0.00,0.00,0.00,5157.40,5157.40,5157.40,46188.65,3793.50,330,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,41180,,BANKNIFTY,,2024-02-07,2024-02-07,45100.00,PE,BANKNIFTY2420745100PE,258.55,397.80,101.95,116.20,112.05,274.20,46188.65,116.20,280470,189315,685070,465785455118.25,234067,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,44046,,BANKNIFTY,,2024-02-07,2024-02-07,50100.00,CE,BANKNIFTY2420750100CE,6.05,18.40,4.90,6.10,5.90,3.05,46188.65,6.10,131925,129645,78446,58961475600.75,23628,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72200,,BANKNIFTY,,2024-02-29,2024-02-29,45100.00,PE,BANKNIFTY24FEB45100PE,484.15,594.10,355.65,370.60,364.40,476.85,46188.65,370.60,22530,-1890,4748,3246131299.50,2745,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72198,,BANKNIFTY,,2024-02-29,2024-02-29,45100.00,CE,BANKNIFTY24FEB45100CE,1657.65,1833.75,1450.00,1712.10,1735.30,1710.45,46188.65,1712.10,15360,-735,310,217292802.00,151,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,41112,,BANKNIFTY,,2024-02-07,2024-02-07,45100.00,CE,BANKNIFTY2420745100CE,1347.80,1388.85,932.05,1250.85,1278.60,1314.90,46188.65,1250.85,17865,705,5845,4057163029.50,2408,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67492,,BANKNIFTY,,2024-04-25,2024-04-25,46300.00,CE,BANKNIFTY24APR46300CE,0.00,0.00,0.00,1434.95,0.00,1434.95,46188.65,1753.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,45854,,BANKNIFTY,,2024-02-21,2024-02-21,46300.00,PE,BANKNIFTY2422146300PE,915.05,997.50,675.35,700.40,680.95,1013.70,46188.65,700.40,930,930,164,115757691.75,63,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72212,,BANKNIFTY,,2024-02-29,2024-02-29,45400.00,PE,BANKNIFTY24FEB45400PE,537.45,698.85,428.15,444.45,437.30,565.00,46188.65,444.45,17010,-6735,5895,4063598010.75,3414,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,46429,,BANKNIFTY,,2024-02-14,2024-02-14,45400.00,CE,BANKNIFTY2421445400CE,1272.45,1335.95,949.15,1229.70,1229.05,1272.50,46188.65,1229.70,5175,1320,831,580500884.25,468,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,66658,,BANKNIFTY,,2024-03-28,2024-03-28,45400.00,CE,BANKNIFTY24MAR45400CE,1906.10,2091.95,1857.15,1895.10,1895.10,1986.95,46188.65,1896.00,945,30,7,4967937.75,7,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,45815,,BANKNIFTY,,2024-02-21,2024-02-21,45200.00,CE,BANKNIFTY2422145200CE,1381.80,1425.00,1319.95,1319.95,1319.95,1147.85,46188.65,1420.15,2610,0,5,3492427.50,4,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72606,,NIFTY,,2024-02-29,2024-02-29,18650.00,CE,NIFTY24FEB18650CE,3242.50,3242.50,3193.10,3193.10,3193.10,3135.00,21697.45,3143.75,33050,-50,9,9831865.00,2,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,50057,,NIFTY,,2024-02-15,2024-02-15,22250.00,CE,NIFTY2421522250CE,123.25,142.00,54.00,56.45,55.80,123.25,21697.45,56.45,36350,25400,1469,1640189212.50,548,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,38083,,NIFTY,,2024-02-01,2024-02-01,22250.00,PE,NIFTY2420122250PE,542.75,613.75,447.40,549.10,554.05,535.70,21697.45,21697.45,7400,50,3132,3565334972.50,2304,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72922,,NIFTY,,2024-02-29,2024-02-29,22250.00,CE,NIFTY24FEB22250CE,187.45,219.05,121.80,126.40,125.15,189.25,21697.45,126.40,70900,3800,2973,3332144382.50,1299,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,68099,,NIFTY,,2024-04-25,2024-04-25,22250.00,PE,NIFTY24APR22250PE,0.00,0.00,0.00,915.05,0.00,915.05,21697.45,636.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,36166,,NIFTY,,2024-02-22,2024-02-22,22250.00,CE,NIFTY2422222250CE,119.00,119.00,102.70,102.95,102.95,160.60,21697.45,93.75,300,-50,9,10060835.00,6,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72923,,NIFTY,,2024-02-29,2024-02-29,22250.00,PE,NIFTY24FEB22250PE,607.95,635.00,541.00,619.35,625.90,613.00,21697.45,619.35,35300,0,569,649935207.50,199,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,68219,,NIFTY,,2024-04-25,2024-04-25,23000.00,CE,NIFTY24APR23000CE,238.75,255.45,202.10,207.95,206.95,238.75,21697.45,207.95,36550,6400,409,474793005.00,341,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,957.40,957.40,957.40,957.40,957.40,1200.00,21697.45,679.15,6200,100,2,2395740.00,1,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,38128,,NIFTY,,2024-02-01,2024-02-01,23000.00,PE,NIFTY2420123000PE,1279.25,1350.00,1189.05,1298.55,1305.05,1265.45,21697.45,21697.45,5200,-10450,403,489086982.50,210,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,21697.45,5639.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,21697.45,555.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,50092,,NIFTY,,2024-02-15,2024-02-15,23000.00,PE,NIFTY2421523000PE,0.00,0.00,0.00,1175.00,1175.00,1175.00,21697.45,1245.35,700,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,68220,,NIFTY,,2024-04-25,2024-04-25,23000.00,PE,NIFTY24APR23000PE,0.00,0.00,0.00,1445.35,0.00,1445.35,21697.45,1136.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67637,,NIFTY,,2024-03-28,2024-03-28,23550.00,PE,NIFTY24MAR23550PE,0.00,0.00,0.00,1542.30,0.00,1542.30,21697.45,1646.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,0.00,0.00,0.00,2003.65,0.00,2003.65,21697.45,1686.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,50269,,NIFTY,,2024-02-15,2024-02-15,23550.00,CE,NIFTY2421523550CE,6.55,6.55,3.20,3.25,3.25,18.10,21697.45,3.25,1550,1550,66,77731350.00,19,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72956,,NIFTY,,2024-02-29,2024-02-29,23000.00,CE,NIFTY24FEB23000CE,50.40,56.80,23.90,25.40,24.00,50.35,21697.45,25.40,4022450,401000,80490,92717633525.00,21927,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,1130.00,1176.00,1106.40,1111.20,1106.65,1146.50,21697.45,1111.20,153850,750,272,328232975.00,184,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.00,PE,NIFTY24DEC23000PE,1210.00,1247.30,1171.00,1224.00,1228.85,1209.60,21697.45,1224.00,105750,-350,222,268665642.50,184,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,50091,,NIFTY,,2024-02-15,2024-02-15,23000.00,CE,NIFTY2421523000CE,25.65,27.50,6.65,7.15,6.75,23.80,21697.45,7.15,110500,46350,7023,8081157447.50,2287,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,39094,,NIFTY,,2024-02-22,2024-02-22,23000.00,PE,NIFTY2422223000PE,0.00,0.00,0.00,1417.70,0.00,1417.70,21697.45,1222.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,45563,,NIFTY,,2024-02-08,2024-02-08,23000.00,PE,NIFTY2420823000PE,1250.00,1312.80,1170.00,1297.45,1301.05,1273.95,21697.45,1297.45,20650,16050,472,572815082.50,221,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,35560,,NIFTY,,2024-02-22,2024-02-22,20100.00,CE,NIFTY2422220100CE,0.00,0.00,0.00,1526.05,0.00,1526.05,21697.45,1676.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67937,,NIFTY,,2024-04-25,2024-04-25,20100.00,PE,NIFTY24APR20100PE,45.10,45.10,45.10,45.10,45.10,109.55,21697.45,34.60,50,50,1,1007255.00,1,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67276,,NIFTY,,2024-03-28,2024-03-28,21150.00,PE,NIFTY24MAR21150PE,200.25,210.10,200.25,207.70,210.10,235.80,21697.45,207.70,3150,200,8,8542020.00,5,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,40464,,NIFTY,,2024-02-15,2024-02-15,21150.00,CE,NIFTY2421521150CE,0.00,0.00,0.00,615.75,615.75,615.75,21697.45,635.35,150,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,68010,,NIFTY,,2024-04-25,2024-04-25,21150.00,PE,NIFTY24APR21150PE,0.00,0.00,0.00,369.10,0.00,369.10,21697.45,189.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,37967,,NIFTY,,2024-02-01,2024-02-01,21150.00,PE,NIFTY2420121150PE,8.10,15.10,0.05,0.10,0.05,11.10,21697.45,21697.45,2717800,1575000,2128236,2250979050402.50,431061,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72875,,NIFTY,,2024-02-29,2024-02-29,21150.00,PE,NIFTY24FEB21150PE,140.05,149.50,116.25,127.15,131.25,150.10,21697.45,127.15,45200,6300,1794,1908754142.50,1016,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,35648,,NIFTY,,2024-02-22,2024-02-22,21150.00,CE,NIFTY2422221150CE,0.00,0.00,0.00,661.00,0.00,661.00,21697.45,685.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,42328,,NIFTY,,2024-02-08,2024-02-08,21150.00,CE,NIFTY2420821150CE,676.95,740.40,570.15,572.20,570.30,662.85,21697.45,572.20,12200,1300,240,261455520.00,145,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,35649,,NIFTY,,2024-02-22,2024-02-22,21150.00,PE,NIFTY2422221150PE,0.00,0.00,0.00,148.45,148.45,148.45,21697.45,56.25,150,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,37966,,NIFTY,,2024-02-01,2024-02-01,21150.00,CE,NIFTY2420121150CE,586.50,680.75,507.90,548.25,548.65,586.95,21697.45,21697.45,23550,-6150,815,885666745.00,445,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,40467,,NIFTY,,2024-02-15,2024-02-15,21150.00,PE,NIFTY2421521150PE,100.00,114.70,58.70,64.30,67.70,106.05,21697.45,64.30,30700,25700,988,1048369040.00,313,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72801,,NIFTY,,2024-02-29,2024-02-29,20200.00,CE,NIFTY24FEB20200CE,1605.80,1635.00,1534.25,1550.45,1550.00,1600.00,21697.45,1550.45,28850,1800,43,46816662.50,19,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,40232,,NIFTY,,2024-02-08,2024-02-08,20200.00,PE,NIFTY2420820200PE,7.45,8.60,2.40,2.70,3.25,7.40,21697.45,2.70,639650,415100,62188,62824234152.50,15613,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67238,,NIFTY,,2024-03-28,2024-03-28,20200.00,CE,NIFTY24MAR20200CE,1773.65,1798.85,1773.65,1798.85,1798.85,1864.15,21697.45,1726.15,250,100,4,4397250.00,2,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67943,,NIFTY,,2024-04-25,2024-04-25,20200.00,PE,NIFTY24APR20200PE,0.00,0.00,0.00,125.15,0.00,125.15,21697.45,41.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,38053,,NIFTY,,2024-02-01,2024-02-01,21750.00,PE,NIFTY2420121750PE,120.00,169.90,26.10,48.75,52.45,137.05,21697.45,21697.45,3913450,2932050,10289277,11223213037352.50,3989733,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,66654,,BANKNIFTY,,2024-03-28,2024-03-28,45200.00,CE,BANKNIFTY24MAR45200CE,1989.90,2084.10,1989.90,2084.10,2084.10,2079.35,46188.65,2028.20,810,15,13,9208788.75,6,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72169,,BANKNIFTY,,2024-02-29,2024-02-29,43700.00,PE,BANKNIFTY24FEB43700PE,202.05,263.15,145.40,152.65,154.25,214.15,46188.65,152.65,6855,-1245,2199,1447996692.75,1342,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,40065,,BANKNIFTY,,2024-02-07,2024-02-07,43700.00,CE,BANKNIFTY2420743700CE,2200.00,2550.00,2092.70,2510.10,2550.00,2527.75,46188.65,2510.10,810,-60,24,16590276.00,14,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,66806,,BANKNIFTY,,2024-03-28,2024-03-28,49600.00,CE,BANKNIFTY24MAR49600CE,253.50,289.05,230.85,260.65,258.85,273.50,46188.65,260.65,615,-60,33,24681306.75,31,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,46761,,BANKNIFTY,,2024-02-14,2024-02-14,49600.00,CE,BANKNIFTY2421449600CE,0.00,0.00,0.00,420.55,0.00,420.55,46188.65,6.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,44031,,BANKNIFTY,,2024-02-07,2024-02-07,49600.00,PE,BANKNIFTY2420749600PE,0.00,0.00,0.00,3448.90,3443.15,3448.90,46188.65,3356.45,1050,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,35284,,BANKNIFTY,,2024-02-29,2024-02-29,49600.00,CE,BANKNIFTY24FEB49600CE,89.55,104.10,55.65,62.25,62.50,87.75,46188.65,62.25,7605,1890,1245,927726281.25,798,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,66815,,BANKNIFTY,,2024-03-28,2024-03-28,49600.00,PE,BANKNIFTY24MAR49600PE,3174.00,3174.00,3174.00,3174.00,3174.00,4268.30,46188.65,3177.30,330,15,1,791610.00,1,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,35285,,BANKNIFTY,,2024-02-29,2024-02-29,49600.00,PE,BANKNIFTY24FEB49600PE,3524.05,3524.05,3268.75,3268.75,3268.75,4232.85,46188.65,3224.05,4200,30,4,3177600.00,3,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,46762,,BANKNIFTY,,2024-02-14,2024-02-14,49600.00,PE,BANKNIFTY2421449600PE,3384.45,3384.45,3377.25,3381.75,3379.90,4666.40,46188.65,3381.75,420,75,5,3973629.00,5,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,44030,,BANKNIFTY,,2024-02-07,2024-02-07,49600.00,CE,BANKNIFTY2420749600CE,4.55,21.15,4.55,8.00,6.15,271.75,46188.65,8.00,90960,89760,45740,34037809599.75,15133,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,44159,,BANKNIFTY,,2024-02-07,2024-02-07,55500.00,CE,BANKNIFTY2420755500CE,2.90,5.00,1.50,1.70,1.70,3.80,46188.65,1.70,747765,444315,207703,172920955993.50,37018,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,46642,,BANKNIFTY,,2024-02-14,2024-02-14,48400.00,CE,BANKNIFTY2421448400CE,74.55,83.20,67.65,72.20,73.10,154.50,46188.65,72.20,3420,2940,442,321387157.50,202,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67410,,BANKNIFTY,,2024-04-25,2024-04-25,42300.00,CE,BANKNIFTY24APR42300CE,0.00,0.00,0.00,3808.35,0.00,3808.35,46188.65,4689.65,0,0,0,0.00,0,F1,15,,,,,
